         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455391109.41     0     51.43     36.55     30.78    10     54.62     39.68     30.92
 1455391109.51     0     51.43     36.55     30.88    10     54.58     39.65     30.92
 1455391109.61     0     51.46     36.58     30.79    10     54.59     39.65     30.92
 1455391109.71     0     51.46     36.58     30.79    10     54.55     39.62     30.91
 1455391109.82     0     51.46     36.58     30.69    10     54.59     39.65     30.91
 1455391109.92     0     51.48     36.59     30.79    10     54.54     39.61     30.82
 1455391110.02     0     51.46     36.57     30.78    10     54.57     39.63     30.83
 1455391110.12     0     51.47     36.58     30.80    10     54.62     39.68     30.84
 1455391110.22     0     51.47     36.59     30.88    10     54.59     39.66     30.72
 1455391110.32     0     51.49     36.60     30.69    10     54.63     39.69     30.93
 1455391110.42     0     51.49     36.60     30.89    10     54.63     39.70     30.51
 1455391110.52     0     51.59     36.71     30.44    10     54.61     39.67     31.04
 1455391110.62     0     51.03     36.29     30.91    10     54.08     39.29     30.42
 1455391110.72     0     51.51     36.63     30.91    10     54.58     39.65     30.79
 1455391110.82     0     51.57     36.67     30.83    10     54.67     39.74     30.91
 1455391110.92     0     51.58     36.69     30.85    10     54.74     39.79     30.95
 1455391111.02     0     51.67     36.78     30.89    10     54.86     39.91     30.79
 1455391111.12     0     51.61     36.71     30.95    10     54.77     39.83     30.88
 1455391111.22     0     51.59     36.70     30.87    10     54.79     39.84     30.90
 1455391111.32     0     51.61     36.71     30.77    10     54.77     39.83     30.80
 1455391111.42     0     51.59     36.70     30.92    10     54.72     39.79     30.86
 1455391111.52     0     53.04     38.49     28.61    10     56.04     41.72     26.43
 1455391111.62     0     51.78     36.89     30.64    10     54.82     39.86     30.91
 1455391111.72     0     51.64     36.74     30.87    10     54.80     39.85     30.70
 1455391111.82     0     51.63     36.73     30.97    10     54.85     39.90     30.88
 1455391111.92     0     51.68     36.79     30.68    10     54.85     39.91     30.90
 1455391112.02     0     51.68     36.78     30.88    10     54.84     39.90     30.90
 1455391112.12     0     51.70     36.81     30.87    10     54.86     39.92     30.90
 1455391112.22     0     51.75     36.86     30.89    10     54.88     39.94     30.81
 1455391112.32     0     51.76     36.85     31.00    10     54.89     39.95     30.91
 1455391112.42     0     51.76     36.85     31.00    10     54.87     39.92     30.91
 1455391112.52     0     51.76     36.86     30.90    10     54.86     39.91     30.91
 1455391112.62     0     51.75     36.86     30.97    10     54.86     39.91     30.70
 1455391112.72     0     51.76     36.86     30.99    10     54.83     39.89     31.13
 1455391112.82     0     51.76     36.86     31.00    10     54.88     39.93     30.83
 1455391112.92     0     51.78     36.87     31.02    10     54.88     39.93     31.01
 1455391113.02     0     51.74     36.84     30.89    10     54.87     39.92     31.00
 1455391113.12     0     51.77     36.86     31.02    10     54.86     39.91     30.92
 1455391113.22     0     51.77     36.87     30.81    10     54.86     39.91     31.01
 1455391113.32     0     51.78     36.87     31.01    10     54.84     39.89     31.01
 1455391113.42     0     51.76     36.86     30.82    10     54.85     39.90     30.92
 1455391113.52     0     51.79     36.89     30.99    10     54.86     39.92     30.92
 1455391113.62     0     51.79     36.88     30.91    10     54.85     39.90     30.92
 1455391113.72     0     51.78     36.87     30.82    10     54.84     39.89     31.03
 1455391113.83     0     51.74     36.84     30.81    10     54.82     39.87     31.01
 1455391113.93     0     51.73     36.84     30.90    10     54.84     39.88     31.03
 1455391114.03     0     51.76     36.86     30.70    10     54.87     39.92     31.01
 1455391114.13     0     51.77     36.87     31.12    10     54.90     39.94     31.02
 1455391114.23     0     51.76     36.86     31.00    10     54.85     39.90     31.01
 1455391114.33     0     51.74     36.83     30.80    10     54.89     39.94     31.02
 1455391114.43     0     51.75     36.85     30.90    10     54.85     39.90     30.83
 1455391114.53     0     51.74     36.83     31.01    10     54.85     39.90     30.81
 1455391114.63     0     51.72     36.82     31.00    10     54.28     39.48     30.70
 1455391114.73     0     51.76     36.85     30.72    10     55.41     40.31     31.33
 1455391114.83     0     51.76     36.86     30.70    10     54.83     39.88     31.02
 1455391114.93     0     51.77     36.87     30.99    10     54.87     39.92     31.02
 1455391115.03     0     51.74     36.85     30.80    10     54.83     39.88     31.01
 1455391115.13     0     51.80     36.90     30.92    10     54.86     39.91     31.01
 1455391115.23     0     52.97     38.40     28.53    10     55.97     41.66     26.41
 1455391115.33     0     51.96     37.05     30.64    10     54.33     39.52     30.70
 1455391115.43     0     51.78     36.88     31.11    10     54.83     39.89     30.90
 1455391115.53     0     51.77     36.86     30.91    10     54.85     39.89     31.02
 1455391115.63     0     51.28     36.52     30.71    10     54.92     39.95     30.93
 1455391115.73     0     52.29     37.23     31.22    10     54.89     39.94     30.72
 1455391115.83     0     51.79     36.88     30.82    10     54.89     39.94     31.02
 1455391115.93     0     51.79     36.88     30.67    10     54.83     39.88     30.93
 1455391116.03     0     51.24     36.49     31.00    10     54.83     39.88     30.91
 1455391116.13     0     51.78     36.86     31.00    10     54.89     39.93     31.02
 1455391116.23     0     51.77     36.86     30.91    10     54.84     39.89     31.02
 1455391116.33     0     51.78     36.87     30.81    10     54.89     39.94     31.01
 1455391116.43     0     51.79     36.88     30.82    10     54.85     39.90     31.01
 1455391116.53     0     51.81     36.90     30.91    10     54.88     39.93     31.01
 1455391116.63     0     51.75     36.85     30.98    10     54.83     39.89     30.92
 1455391116.73     0     51.78     36.87     30.83    10     54.91     39.95     30.94
 1455391116.83     0     51.74     36.83     30.90    10     54.87     39.92     31.02
 1455391116.93     0     51.79     36.88     31.01    10     54.89     39.94     30.83
 1455391117.03     0     51.78     36.87     30.91    10     54.90     39.95     30.92
 1455391117.13     0     51.78     36.87     30.91    10     54.88     39.93     30.93
 1455391117.23     0     51.81     36.90     30.92    10     54.92     39.97     31.04
 1455391117.33     0     51.79     36.87     30.92    10     54.88     39.93     30.93
 1455391117.43     0     51.78     36.87     31.02    10     54.89     39.94     31.01
 1455391117.53     0     51.75     36.84     30.90    10     54.87     39.92     31.01
 1455391117.64     0     51.76     36.85     30.91    10     54.87     39.93     30.82
 1455391117.74     0     51.75     36.84     30.80    10     54.89     39.94     30.93
 1455391117.84     0     51.79     36.88     30.91    10     54.89     39.93     31.02
 1455391117.94     0     51.78     36.87     30.90    10     54.87     39.92     30.91
 1455391118.04     0     51.80     36.89     31.01    10     54.91     39.95     31.02
 1455391118.14     0     51.79     36.88     31.01    10     54.92     39.96     30.94
 1455391118.24     0     51.77     36.86     30.91    10     54.88     39.92     31.02
 1455391118.34     0     51.82     36.90     30.82    10     54.89     39.93     30.92
 1455391118.44     0     51.81     36.89     30.82    10     54.89     39.94     30.92
 1455391118.54     0     51.76     36.85     31.00    10     54.90     39.94     30.93
 1455391118.64     0     51.76     36.85     31.00    10     54.88     39.93     30.91
 1455391118.74     0     51.78     36.87     30.81    10     54.88     39.93     30.93
 1455391118.84     0     51.79     36.88     30.82    10     54.92     39.96     31.04
 1455391118.94     0     51.78     36.87     30.91    10     54.89     39.93     30.83
 1455391119.04     0     51.83     36.91     30.92    10     54.88     39.93     30.93
 1455391119.14     0     51.81     36.90     31.01    10     54.91     39.95     31.04
 1455391119.24     0     51.79     36.90     30.74    10     54.87     39.92     30.70
 1455391119.34     0     51.52     36.79     29.16    10     55.18     40.24     31.21
 1455391119.44     0     52.47     37.71     29.52    10     54.94     39.99     30.82
 1455391119.54     0     54.25     39.48     29.80    10     54.34     39.54     30.62
 1455391119.64     0     53.95     39.07     30.52    10     55.26     40.50     29.26
 1455391119.74     0     53.93     39.13     29.82    10     55.64     40.92     28.93
 1455391119.84     0     54.03     39.33     29.10    10     56.27     41.44     29.76
 1455391119.94     0     54.82     40.12     29.06    10     57.35     42.72     28.02
 1455391120.04     0     55.56     40.95     28.38    10     59.49     44.85     28.71
 1455391120.14     0     55.38     41.04     27.48    10     59.83     45.45     26.68
 1455391120.24     0     56.18     41.66     27.80    10     60.42     46.17     25.72
 1455391120.34     0     56.51     42.55     23.72    10     60.25     46.68     20.60
 1455391120.44     0     56.43     43.57     14.58    10     59.98     47.00     16.04
 1455391120.54     0     55.91     43.63     10.53    10     59.89     46.94     16.08
 1455391120.64     0     55.91     43.62     10.64    10     59.30     46.45     15.96
 1455391120.74     0     45.87     33.54     11.02    10     48.98     36.43     12.27
