         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395795.62     0     52.16     37.53     28.87    10     55.14     40.43     29.28
 1455395795.72     0     52.40     37.85     28.41    10     55.69     41.09     28.08
 1455395795.82     0     51.49     36.61     30.88    10     54.58     39.64     30.88
 1455395795.92     0     51.52     36.63     30.87    10     54.58     39.64     30.88
 1455395796.02     0     51.52     36.63     30.89    10     54.59     39.65     30.61
 1455395796.12     0     51.50     36.61     30.79    10     54.60     39.66     30.90
 1455395796.22     0     51.51     36.62     30.79    10     54.59     39.65     30.89
 1455395796.32     0     51.50     36.62     30.78    10     54.59     39.65     30.70
 1455395796.42     0     51.52     36.64     30.89    10     54.57     39.64     30.88
 1455395796.52     0     51.51     36.62     30.89    10     54.57     39.64     30.80
 1455395796.62     0     51.52     36.63     30.57    10     54.58     39.65     30.88
 1455395796.72     0     51.01     36.27     30.89    10     54.60     39.66     30.81
 1455395796.82     0     51.54     36.65     30.89    10     54.59     39.65     30.88
 1455395796.92     0     51.51     36.63     30.88    10     54.57     39.63     30.79
 1455395797.02     0     51.54     36.65     30.80    10     54.58     39.64     30.90
 1455395797.12     0     51.55     36.66     30.88    10     54.58     39.65     30.58
 1455395797.22     0     51.55     36.66     30.79    10     54.59     39.65     31.10
 1455395797.33     0     52.45     38.04     27.15    10     55.47     40.94     27.99
 1455395797.43     0     52.11     37.33     29.95    10     55.35     40.57     29.73
 1455395797.53     0     51.54     36.65     30.70    10     54.58     39.64     30.79
 1455395797.63     0     51.55     36.66     30.79    10     54.57     39.64     30.57
 1455395797.73     0     51.57     36.68     30.89    10     54.06     39.27     30.60
 1455395797.83     0     51.56     36.67     30.79    10     54.58     39.64     30.89
 1455395797.93     0     51.50     36.62     30.79    10     54.57     39.63     30.88
 1455395798.03     0     51.53     36.65     30.87    10     54.61     39.66     30.80
 1455395798.13     0     51.55     36.65     30.80    10     54.59     39.64     30.91
 1455395798.23     0     51.53     36.64     30.69    10     54.58     39.64     30.79
 1455395798.33     0     51.51     36.62     30.86    10     54.56     39.63     30.89
 1455395798.43     0     51.49     36.60     30.79    10     54.59     39.65     30.60
 1455395798.53     0     51.51     36.62     30.89    10     54.53     39.59     30.90
 1455395798.63     0     51.51     36.62     30.79    10     54.58     39.64     30.89
 1455395798.73     0     51.50     36.61     30.79    10     54.60     39.66     30.90
 1455395798.83     0     51.52     36.62     30.80    10     54.59     39.65     30.89
 1455395798.93     0     51.58     36.69     30.74    10     54.62     39.68     30.61
 1455395799.03     0     51.55     36.65     30.79    10     54.60     39.65     30.90
 1455395799.13     0     51.55     36.66     30.89    10     54.59     39.64     30.72
 1455395799.23     0     51.02     36.27     30.58    10     54.58     39.63     30.79
 1455395799.33     0     51.55     36.65     30.71    10     54.59     39.64     30.81
 1455395799.43     0     51.52     36.63     30.58    10     54.49     39.55     30.61
 1455395799.53     0     52.56     38.20     27.09    10     54.81     40.46     27.68
 1455395799.63     0     51.97     37.13     30.34    10     55.04     40.22     29.78
 1455395799.73     0     51.52     36.62     30.79    10     54.98     39.89     30.38
 1455395799.83     0     51.52     36.63     30.88    10     54.59     39.65     31.19
 1455395799.93     0     51.54     36.65     30.70    10     53.98     39.18     30.40
 1455395800.03     0     51.53     36.64     30.70    10     54.48     39.53     30.90
 1455395800.13     0     51.55     36.66     30.78    10     54.43     39.48     30.70
 1455395800.23     0     51.55     36.66     30.87    10     54.46     39.52     30.80
 1455395800.33     0     51.60     36.71     30.70    10     54.53     39.59     30.79
 1455395800.43     0     51.58     36.68     30.79    10     54.52     39.57     30.89
 1455395800.53     0     51.53     36.64     30.88    10     54.57     39.63     30.70
 1455395800.63     0     51.57     36.67     30.79    10     54.57     39.63     30.89
 1455395800.73     0     51.55     36.66     30.59    10     54.58     39.64     30.90
 1455395800.83     0     51.57     36.67     30.80    10     54.56     39.62     30.79
 1455395800.93     0     51.54     36.65     30.89    10     54.47     39.53     30.80
 1455395801.03     0     51.54     36.65     30.88    10     54.48     39.54     30.79
 1455395801.13     0     51.53     36.64     30.70    10     54.49     39.55     30.89
 1455395801.23     0     51.55     36.66     30.70    10     54.43     39.49     30.71
 1455395801.33     0     51.52     36.63     30.88    10     54.50     39.56     30.80
 1455395801.43     0     51.54     36.65     30.68    10     54.55     39.61     30.78
 1455395801.54     0     51.60     36.70     30.82    10     54.51     39.56     30.93
 1455395801.64     0     51.59     36.70     30.81    10     54.49     39.55     30.91
 1455395801.74     0     51.65     36.75     30.93    10     54.68     39.73     30.94
 1455395801.84     0     51.66     36.75     30.96    10     54.62     39.67     30.76
 1455395801.94     0     51.61     36.72     30.94    10     54.62     39.67     30.86
 1455395802.04     0     51.66     36.76     30.85    10     54.55     39.61     30.95
 1455395802.14     0     51.71     36.81     30.66    10     54.69     39.74     30.86
 1455395802.24     0     51.21     36.46     30.87    10     54.75     39.80     30.99
 1455395802.34     0     52.25     37.21     30.47    10     54.76     39.80     30.97
 1455395802.44     0     52.40     38.23     26.76    10     56.06     41.65     27.12
 1455395802.54     0     51.75     36.84     30.78    10     54.89     39.94     30.89
 1455395802.64     0     51.72     36.82     30.78    10     54.66     39.70     30.99
 1455395802.74     0     51.71     36.81     30.86    10     54.50     39.55     30.88
 1455395802.84     0     51.80     36.90     30.89    10     54.64     39.69     30.90
 1455395802.94     0     51.77     36.87     30.79    10     54.70     39.75     30.81
 1455395803.04     0     51.76     36.86     30.88    10     54.68     39.73     30.99
 1455395803.14     0     51.77     36.86     30.90    10     54.75     39.79     30.91
 1455395803.24     0     51.72     36.82     30.79    10     54.79     39.85     30.98
 1455395803.34     0     51.76     36.86     30.69    10     54.81     39.86     30.80
 1455395803.44     0     51.75     36.86     30.97    10     54.81     39.87     30.80
 1455395803.54     0     51.81     36.91     30.98    10     54.85     39.90     30.59
 1455395803.64     0     51.81     36.90     30.82    10     54.81     39.85     31.13
 1455395803.74     0     51.86     36.94     31.01    10     54.31     39.90     30.61
 1455395803.84     0     51.83     36.92     30.98    10     54.83     39.49     30.90
 1455395803.94     0     51.85     36.94     31.00    10     54.87     39.92     30.73
 1455395804.04     0     51.83     36.93     30.90    10     54.88     39.93     30.81
 1455395804.14     0     51.83     36.92     30.81    10     54.89     39.94     31.02
 1455395804.24     0     51.88     36.97     30.91    10     54.91     39.96     30.83
 1455395804.34     0     51.90     36.98     30.63    10     54.90     39.95     31.00
 1455395804.44     0     51.85     36.94     31.01    10     54.89     39.94     31.01
 1455395804.54     0     51.82     36.92     30.90    10     54.90     39.95     31.01
 1455395804.64     0     51.85     36.95     30.91    10     54.84     39.89     30.90
 1455395804.74     0     51.85     36.94     31.01    10     54.91     39.95     31.01
 1455395804.84     0     51.81     36.90     30.91    10     54.89     39.93     30.82
 1455395804.94     0     51.82     36.91     30.81    10     54.87     39.92     31.01
 1455395805.04     0     51.82     36.91     31.01    10     54.89     39.93     30.92
 1455395805.14     0     51.81     36.91     31.01    10     54.86     39.91     31.01
 1455395805.24     0     51.80     36.89     30.91    10     54.86     39.91     30.92
 1455395805.35     0     51.82     36.91     30.83    10     54.88     39.93     31.00
 1455395805.45     0     51.84     36.93     31.02    10     54.92     39.96     31.02
 1455395805.55     0     51.84     36.93     30.91    10     54.87     39.91     30.83
 1455395805.65     0     51.87     36.95     30.93    10     54.91     39.95     30.92
 1455395805.75     0     51.81     36.90     30.90    10     54.90     39.95     30.61
 1455395805.85     0     51.84     36.92     30.91    10     54.93     39.97     30.92
 1455395805.95     0     51.80     36.90     31.00    10     54.91     39.95     31.03
 1455395806.05     0     51.84     36.92     30.81    10     54.90     39.95     31.02
 1455395806.15     0     52.94     38.63     26.42    10     55.97     41.57     27.12
 1455395806.25     0     51.85     36.94     30.91    10     54.86     39.90     31.00
 1455395806.35     0     51.77     36.87     30.71    10     54.85     39.89     31.01
 1455395806.45     0     51.84     36.92     30.93    10     54.92     39.95     30.84
 1455395806.55     0     51.81     36.90     30.73    10     54.89     39.93     30.82
 1455395806.65     0     51.82     36.91     31.00    10     54.88     39.93     30.91
 1455395806.75     0     51.80     36.88     31.02    10     54.92     39.95     30.93
 1455395806.85     0     51.84     36.93     30.92    10     54.89     39.93     31.02
 1455395806.95     0     51.82     36.91     30.81    10     54.90     39.95     31.01
 1455395807.05     0     51.80     36.90     31.00    10     54.84     39.88     30.92
 1455395807.15     0     51.82     36.91     31.02    10     54.86     39.91     31.01
 1455395807.25     0     51.83     36.92     31.01    10     54.90     39.94     31.03
 1455395807.35     0     51.83     36.92     30.72    10     54.86     39.90     30.92
 1455395807.45     0     51.83     36.92     31.00    10     54.80     39.85     30.92
 1455395807.55     0     51.84     36.92     30.74    10     54.74     39.77     30.92
 1455395807.65     0     51.33     36.57     30.71    10     54.73     39.77     30.93
 1455395807.75     0     51.86     36.95     31.01    10     54.73     39.77     30.92
 1455395807.85     0     51.84     36.93     31.01    10     54.22     39.42     31.01
 1455395807.95     0     51.86     36.95     30.64    10     55.34     40.23     30.43
 1455395808.05     0     51.84     36.93     30.81    10     54.23     39.43     30.83
 1455395808.15     0     51.83     36.93     30.99    10     54.81     39.86     30.72
 1455395808.25     0     51.82     36.92     30.91    10     54.80     39.86     31.00
 1455395808.35     0     51.84     36.94     30.72    10     54.73     39.77     31.01
 1455395808.45     0     51.84     36.94     30.91    10     54.79     39.83     31.00
 1455395808.55     0     51.84     36.93     30.90    10     54.80     39.84     30.92
 1455395808.65     0     51.84     36.93     30.81    10     54.71     39.75     31.01
 1455395808.75     0     51.82     36.91     30.54    10     54.72     39.76     31.01
 1455395808.85     0     51.85     36.94     30.90    10     54.80     39.84     30.83
 1455395808.95     0     51.86     36.95     30.93    10     54.94     39.98     31.00
 1455395809.05     0     51.87     36.95     30.93    10     54.91     39.95     30.83
 1455395809.15     0     51.85     36.94     31.01    10     54.85     39.89     31.01
 1455395809.26     0     51.84     36.93     30.91    10     54.89     39.92     31.02
 1455395809.36     0     51.84     36.93     30.91    10     54.81     39.86     30.90
 1455395809.46     0     51.88     36.97     30.91    10     54.83     39.87     31.01
 1455395809.56     0     51.84     36.94     30.90    10     54.74     39.78     31.02
 1455395809.66     0     51.84     36.93     30.82    10     54.74     39.79     31.01
 1455395809.76     0     51.86     36.94     31.01    10     54.88     39.93     31.01
 1455395809.86     0     51.84     36.93     30.74    10     54.81     39.85     30.91
 1455395809.96     0     51.82     36.91     30.83    10     54.81     39.85     30.83
 1455395810.06     0     51.86     36.94     30.73    10     54.87     39.91     30.92
 1455395810.16     0     51.86     36.96     30.86    10     54.82     39.90     30.50
 1455395810.26     0     51.81     36.98     30.11    10     55.02     40.28     28.90
 1455395810.36     0     51.95     37.16     29.70    10     55.75     40.93     29.41
 1455395810.46     0     53.47     38.81     28.79    10     56.16     41.37     29.44
 1455395810.56     0     53.87     39.17     28.91    10     57.73     42.97     29.59
 1455395810.66     0     54.62     39.93     29.12    10     57.93     43.19     29.23
 1455395810.76     0     55.52     40.91     28.33    10     57.78     43.10     28.35
 1455395810.86     0     55.92     41.34     28.78    10     58.82     44.33     27.02
 1455395810.96     0     56.23     41.71     28.18    10     60.05     45.86     24.86
 1455395811.06     0     56.26     41.69     28.54    10     59.85     46.17     21.64
 1455395811.16     0     56.43     41.98     27.18    10     59.87     46.22     21.31
 1455395811.26     0     56.05     42.39     22.42    10     59.31     45.78     21.14
 1455395811.36     0     56.40     42.77     21.54    10     60.03     46.38     21.15
 1455395811.46     0     56.55     43.10     19.96    10     59.76     46.68     16.91
 1455395811.56     0     56.29     43.60     13.39    10     59.70     46.74     16.00
 1455395811.66     0     55.91     43.62     10.61    10     59.76     46.77     16.08
 1455395811.76     0     46.26     33.96     10.64    10     49.24     36.67     12.28
