         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385641.51     0     51.64     36.75     30.88    10     54.62     39.67     31.09
 1455385641.61     0     51.66     36.77     30.79    10     54.59     39.65     30.97
 1455385641.71     0     51.69     36.79     30.99    10     54.67     39.72     30.70
 1455385641.81     0     51.69     36.80     30.89    10     54.65     39.69     31.00
 1455385641.91     0     51.64     36.76     30.96    10     54.52     39.58     30.98
 1455385642.01     0     51.67     36.78     30.98    10     54.56     39.61     30.88
 1455385642.11     0     51.71     36.81     30.90    10     54.57     39.62     30.99
 1455385642.21     0     51.75     36.86     30.80    10     54.67     39.72     30.90
 1455385642.31     0     51.73     36.84     30.89    10     54.71     39.76     31.01
 1455385642.41     0     51.74     36.85     31.00    10     54.78     39.83     31.00
 1455385642.51     0     51.75     36.85     30.81    10     54.64     39.70     30.89
 1455385642.61     0     51.74     36.85     30.98    10     54.63     39.69     30.98
 1455385642.71     0     51.75     36.85     30.89    10     54.80     39.86     30.99
 1455385642.81     0     51.72     36.83     30.79    10     54.75     39.81     30.89
 1455385642.91     0     51.71     36.82     30.99    10     54.80     39.86     30.90
 1455385643.01     0     51.73     36.84     30.90    10     54.77     39.82     30.98
 1455385643.11     0     51.76     36.86     30.92    10     54.76     39.81     30.91
 1455385643.21     0     51.74     36.84     31.01    10     54.80     39.85     30.90
 1455385643.31     0     51.73     36.83     30.99    10     54.82     39.87     30.80
 1455385643.42     0     51.73     36.83     30.81    10     54.64     39.69     30.90
 1455385643.52     0     51.73     36.84     30.89    10     54.77     39.82     31.00
 1455385643.62     0     51.72     36.83     31.00    10     54.70     39.76     30.80
 1455385643.72     0     51.70     36.81     30.89    10     54.76     39.81     30.90
 1455385643.82     0     51.77     36.88     30.90    10     54.75     39.80     30.90
 1455385643.92     0     51.73     36.84     31.30    10     55.25     40.16     31.13
 1455385644.02     0     51.74     36.85     30.60    10     54.67     39.73     31.01
 1455385644.12     0     52.25     37.21     31.21    10     54.72     39.78     31.00
 1455385644.22     0     51.76     36.86     30.73    10     54.74     39.79     30.82
 1455385644.32     0     51.80     36.90     30.91    10     54.68     39.73     31.02
 1455385644.42     0     51.74     36.85     30.89    10     53.94     39.14     30.61
 1455385644.52     0     51.74     36.84     31.00    10     55.11     40.01     30.72
 1455385644.62     0     51.75     36.85     30.91    10     54.70     39.76     31.31
 1455385644.72     0     51.22     36.48     30.60    10     54.73     39.78     30.92
 1455385644.82     0     52.25     37.21     31.30    10     54.62     39.69     30.98
 1455385644.92     0     52.88     38.44     27.61    10     55.65     41.49     25.27
 1455385645.02     0     51.84     36.95     30.97    10     54.69     39.74     30.82
 1455385645.12     0     51.74     36.85     30.99    10     54.75     39.80     31.02
 1455385645.22     0     51.71     36.83     30.70    10     54.69     39.75     30.80
 1455385645.32     0     51.76     36.86     30.92    10     54.72     39.77     31.00
 1455385645.42     0     51.73     36.84     30.71    10     54.69     39.75     30.80
 1455385645.52     0     51.73     36.84     30.89    10     54.68     39.73     31.00
 1455385645.62     0     51.72     36.84     30.89    10     54.76     39.81     30.91
 1455385645.72     0     51.74     36.85     30.99    10     54.74     39.80     30.63
 1455385645.82     0     51.73     36.83     30.81    10     54.77     39.83     30.87
 1455385645.92     0     51.74     36.84     31.01    10     54.76     39.81     30.90
 1455385646.02     0     51.70     36.82     30.89    10     54.80     39.87     30.90
 1455385646.12     0     51.75     36.86     30.90    10     54.54     39.60     30.82
 1455385646.22     0     51.82     36.93     30.99    10     54.49     39.55     30.91
 1455385646.32     0     51.80     36.90     30.63    10     54.56     39.61     31.02
 1455385646.42     0     51.74     36.85     30.80    10     54.48     39.54     31.01
 1455385646.52     0     51.76     36.87     30.90    10     54.61     39.67     31.00
 1455385646.62     0     51.73     36.84     30.79    10     54.68     39.73     31.00
 1455385646.73     0     51.74     36.85     30.99    10     54.59     39.64     30.91
 1455385646.83     0     51.74     36.85     30.89    10     54.81     39.87     31.00
 1455385646.93     0     51.75     36.86     31.00    10     54.76     39.82     30.91
 1455385647.03     0     51.76     36.87     31.00    10     54.74     39.80     30.91
 1455385647.13     0     51.76     36.87     30.90    10     54.77     39.83     30.91
 1455385647.23     0     51.77     36.87     30.82    10     54.82     39.87     30.92
 1455385647.33     0     51.77     36.87     31.01    10     54.77     39.82     30.92
 1455385647.43     0     51.76     36.86     30.91    10     54.59     39.65     30.82
 1455385647.53     0     51.75     36.86     30.71    10     54.71     39.76     30.83
 1455385647.63     0     51.73     36.84     30.59    10     54.71     39.76     30.91
 1455385647.73     0     51.77     36.88     31.12    10     54.75     39.79     31.02
 1455385647.83     0     51.76     36.87     31.00    10     54.77     39.83     31.01
 1455385647.93     0     52.26     37.22     31.29    10     54.80     39.86     30.81
 1455385648.03     0     51.76     36.87     31.01    10     54.75     39.80     30.92
 1455385648.13     0     51.77     36.88     30.70    10     54.69     39.74     30.84
 1455385648.23     0     51.79     36.89     31.32    10     54.79     39.84     31.00
 1455385648.33     0     51.78     36.90     30.81    10     54.79     39.84     30.90
 1455385648.43     0     51.76     36.88     30.81    10     54.78     39.83     31.01
 1455385648.53     0     51.76     36.87     30.81    10     54.77     39.82     30.82
 1455385648.63     0     51.74     36.85     30.91    10     54.70     39.75     31.02
 1455385648.73     0     51.74     36.85     30.90    10     54.79     39.85     31.01
 1455385648.83     0     51.73     36.87     30.76    10     54.66     39.71     30.92
 1455385648.93     0     51.74     36.92     30.15    10     54.60     39.66     30.91
 1455385649.03     0     51.98     37.16     30.23    10     54.75     39.88     30.22
 1455385649.13     0     52.59     37.82     29.83    10     54.33     39.50     29.52
 1455385649.23     0     53.46     38.63     30.37    10     55.06     40.32     28.94
 1455385649.33     0     53.27     38.51     29.74    10     56.77     42.19     27.78
 1455385649.43     0     53.69     38.84     30.25    10     57.64     43.07     28.13
 1455385649.53     0     54.11     39.32     30.00    10     57.47     42.85     28.67
 1455385649.63     0     53.80     39.29     28.32    10     57.57     43.07     27.54
 1455385649.73     0     55.50     40.86     28.85    10     57.52     43.56     23.76
 1455385649.83     0     55.89     41.42     27.34    10     57.92     43.72     25.46
 1455385649.94     0     56.74     42.52     25.28    10     57.24     43.67     21.49
 1455385650.04     0     56.38     42.75     21.66    10     57.75     44.15     21.14
 1455385650.14     0     56.40     42.76     21.58    10     57.36     44.15     17.72
 1455385650.24     0     56.51     43.32     17.61    10     57.72     44.80     15.83
 1455385650.34     0     55.49     43.22     11.28    10     57.69     44.76     15.76
 1455385650.44     0     55.99     43.70     10.48    10     57.10     44.30     15.62
 1455385650.54     0     56.00     43.71     10.58    10     57.68     44.75     15.89
 1455385650.64     0     55.99     43.70     10.65    10     57.71     44.79     15.68
 1455385650.74     0     55.98     43.70     10.50    10     57.78     44.85     15.75
 1455385650.84     0     55.51     43.33     10.51    10     57.58     44.62     15.84
 1455385650.94     0     46.23     33.92     10.82    10     47.03     34.62     12.14
