         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419005.68     0     52.23     37.44     30.28    10     55.06     40.21     30.08
 1455419005.78     0     51.72     36.85     30.77    10     54.47     39.54     30.78
 1455419005.88     0     51.58     36.71     30.88    10     54.51     39.58     30.87
 1455419005.98     0     51.75     36.88     30.87    10     54.48     39.55     30.79
 1455419006.08     0     51.78     36.91     30.69    10     54.52     39.59     30.89
 1455419006.18     0     51.74     36.87     30.78    10     54.47     39.54     30.69
 1455419006.28     0     51.68     36.80     30.80    10     54.48     39.54     30.80
 1455419006.38     0     51.66     36.79     30.78    10     54.44     39.51     30.87
 1455419006.48     0     51.81     36.94     30.77    10     54.48     39.55     30.79
 1455419006.58     0     51.68     36.80     30.87    10     54.52     39.58     30.73
 1455419006.68     0     51.63     36.76     30.80    10     54.56     39.62     30.91
 1455419006.78     0     51.69     36.82     30.79    10     54.03     39.23     30.31
 1455419006.88     0     51.74     36.86     30.61    10     54.52     39.59     30.71
 1455419006.98     0     51.79     36.91     30.59    10     54.52     39.58     30.70
 1455419007.08     0     51.73     36.87     30.57    10     54.46     39.53     30.88
 1455419007.18     0     51.74     36.86     30.88    10     54.45     39.52     30.88
 1455419007.28     0     51.66     36.79     30.79    10     54.47     39.54     31.10
 1455419007.38     0     51.66     36.78     30.88    10     54.45     39.52     30.48
 1455419007.49     0     51.68     36.81     30.77    10     54.51     39.58     30.78
 1455419007.59     0     51.70     36.82     30.88    10     54.52     39.59     30.70
 1455419007.69     0     51.73     36.86     30.78    10     54.50     39.98     30.87
 1455419007.79     0     52.82     38.37     27.89    10     56.27     41.30     27.27
 1455419007.89     0     51.98     37.15     29.99    10     54.38     39.64     30.53
 1455419007.99     0     51.72     36.84     31.07    10     54.51     39.57     30.69
 1455419008.09     0     51.72     36.84     30.83    10     54.64     39.70     30.81
 1455419008.19     0     51.81     36.94     30.39    10     54.49     39.56     30.68
 1455419008.29     0     51.82     36.95     30.69    10     54.48     39.54     30.79
 1455419008.39     0     51.34     36.61     30.88    10     54.53     39.59     30.71
 1455419008.49     0     51.71     36.84     30.78    10     54.53     39.59     30.89
 1455419008.59     0     51.61     36.73     30.51    10     54.51     39.58     30.89
 1455419008.69     0     51.69     36.82     30.78    10     54.51     39.58     30.48
 1455419008.79     0     51.57     36.70     30.79    10     54.55     39.62     31.01
 1455419008.89     0     51.58     36.71     30.57    10     54.54     39.61     30.87
 1455419008.99     0     51.66     36.79     30.99    10     54.54     39.60     30.89
 1455419009.09     0     51.59     36.72     30.79    10     54.56     39.62     30.80
 1455419009.19     0     51.72     36.85     30.79    10     54.55     39.61     30.90
 1455419009.29     0     51.68     36.81     30.89    10     54.59     39.67     30.45
 1455419009.39     0     51.68     36.81     30.78    10     54.55     39.62     30.82
 1455419009.49     0     51.75     36.87     30.88    10     54.57     39.64     30.89
 1455419009.59     0     51.64     36.78     30.66    10     54.51     39.59     30.88
 1455419009.69     0     51.60     36.72     30.68    10     54.55     39.63     30.76
 1455419009.79     0     51.78     36.91     30.81    10     54.63     39.69     30.83
 1455419009.89     0     51.86     36.99     30.83    10     54.63     39.70     30.93
 1455419009.99     0     51.73     36.85     30.94    10     54.62     39.68     30.75
 1455419010.09     0     51.86     36.99     30.86    10     54.64     39.70     30.84
 1455419010.19     0     51.86     36.98     30.85    10     54.63     39.69     30.93
 1455419010.29     0     51.77     36.89     30.85    10     54.59     39.66     30.94
 1455419010.39     0     51.88     37.01     30.85    10     54.69     39.76     30.94
 1455419010.49     0     51.85     36.97     30.76    10     54.72     39.78     30.88
 1455419010.59     0     51.86     36.98     30.83    10     54.75     39.82     30.86
 1455419010.69     0     52.96     38.55     27.59    10     56.13     41.73     27.15
 1455419010.79     0     52.03     37.15     30.75    10     54.82     39.88     30.79
 1455419010.89     0     51.86     36.97     30.77    10     54.78     39.84     30.70
 1455419010.99     0     51.86     36.98     30.95    10     54.77     39.83     30.70
 1455419011.09     0     51.95     37.06     30.87    10     54.78     39.84     30.90
 1455419011.19     0     51.92     37.03     31.00    10     54.78     39.84     30.89
 1455419011.30     0     52.04     37.14     31.01    10     54.81     39.87     31.00
 1455419011.40     0     52.01     37.13     30.80    10     54.82     39.87     30.91
 1455419011.50     0     52.03     37.14     31.00    10     54.78     39.84     30.79
 1455419011.60     0     52.10     37.21     30.81    10     54.76     39.82     30.90
 1455419011.70     0     52.02     37.14     30.88    10     54.75     39.82     30.70
 1455419011.80     0     51.88     36.99     30.99    10     54.76     39.83     30.96
 1455419011.90     0     51.88     36.99     31.00    10     54.76     39.82     30.89
 1455419012.00     0     51.89     37.00     31.00    10     54.80     39.86     30.90
 1455419012.10     0     51.90     37.01     31.01    10     54.82     39.88     30.91
 1455419012.20     0     52.02     37.13     30.90    10     55.37     40.28     31.31
 1455419012.30     0     52.49     37.46     31.20    10-653311.86     39.90     30.92
 1455419012.40     0     51.92     37.03     31.00    10     54.27     39.47     30.69
 1455419012.50     0     51.46     36.71     30.52    10     54.81     39.86     31.01
 1455419012.60     0     52.49     37.45     31.00    10     55.36     40.27     31.11
 1455419012.70     0     51.51     36.76     30.91    10     54.81     39.87     31.00
 1455419012.80     0     52.50     37.46     31.12    10     54.81     39.88     31.00
 1455419012.90     0     52.00     37.11     30.81    10     54.81     39.87     30.99
 1455419013.00     0     51.97     37.08     30.92    10     54.82     39.87     31.01
 1455419013.10     0     51.43     36.69     30.52    10     54.81     39.86     31.02
 1455419013.20     0     52.00     37.10     30.93    10     54.82     39.88     30.83
 1455419013.30     0     51.99     37.10     31.32    10     54.82     39.87     31.02
 1455419013.40     0     52.44     37.41     31.00    10     54.81     39.87     30.81
 1455419013.50     0     51.28     36.54     30.49    10     54.83     39.89     30.90
 1455419013.60     0     52.43     37.39     31.30    10     54.86     39.92     30.71
 1455419013.70     0     52.02     37.13     30.72    10     54.87     39.92     30.82
 1455419013.80     0     52.01     37.12     30.82    10     54.86     39.91     30.91
 1455419013.90     0     52.00     37.11     30.90    10     54.89     39.94     31.01
 1455419014.00     0     52.03     37.14     31.00    10     54.88     39.94     30.99
 1455419014.10     0     51.57     36.82     30.69    10     54.86     39.91     30.82
 1455419014.20     0     52.60     37.56     31.22    10     54.85     39.91     30.99
 1455419014.30     0     52.08     37.19     30.91    10     54.96     40.01     30.91
 1455419014.40     0     53.04     38.59     27.75    10     56.22     41.81     27.13
 1455419014.50     0     52.12     37.24     30.98    10     54.94     39.99     31.00
 1455419014.60     0     52.00     37.12     30.89    10     54.85     39.91     30.90
 1455419014.71     0     52.09     37.20     31.00    10     54.86     39.91     30.90
 1455419014.81     0     52.05     37.17     30.91    10     54.90     39.95     30.82
 1455419014.91     0     52.11     37.22     30.91    10     54.90     39.95     30.83
 1455419015.01     0     52.16     37.27     31.01    10     54.89     39.94     31.01
 1455419015.11     0     52.12     37.23     30.72    10     54.89     39.94     30.62
 1455419015.21     0     52.05     37.16     30.90    10     54.85     39.91     30.91
 1455419015.31     0     52.09     37.20     30.91    10     54.83     39.88     30.82
 1455419015.41     0     51.95     37.05     30.82    10     54.86     39.91     31.01
 1455419015.51     0     52.06     37.16     30.83    10     54.84     39.89     30.73
 1455419015.61     0     52.01     37.12     30.90    10     54.89     39.94     31.01
 1455419015.71     0     51.94     37.05     30.91    10     54.87     39.93     30.91
 1455419015.81     0     51.84     36.95     30.91    10     54.89     39.94     30.91
 1455419015.91     0     51.96     37.06     30.91    10     54.85     39.91     30.92
 1455419016.01     0     51.97     37.07     30.90    10     54.85     39.90     30.82
 1455419016.11     0     51.94     37.03     31.02    10     54.84     39.89     31.00
 1455419016.21     0     51.96     37.07     30.72    10     54.83     39.89     30.80
 1455419016.31     0     51.90     37.00     31.02    10     54.85     39.91     31.01
 1455419016.41     0     51.94     37.05     30.90    10     54.80     39.86     30.90
 1455419016.51     0     51.99     37.09     30.81    10     54.84     39.90     31.00
 1455419016.61     0     51.97     37.08     30.99    10     54.82     39.88     30.92
 1455419016.71     0     51.99     37.10     30.99    10     54.86     39.92     30.92
 1455419016.81     0     52.00     37.10     30.91    10     54.84     39.90     30.99
 1455419016.91     0     52.05     37.16     30.91    10     54.84     39.90     30.81
 1455419017.01     0     52.01     37.11     30.92    10     54.84     39.89     31.01
 1455419017.11     0     51.85     36.95     30.72    10     54.88     39.93     30.82
 1455419017.21     0     52.00     37.10     30.82    10     54.89     39.95     31.00
 1455419017.31     0     51.88     36.99     30.91    10     54.89     39.95     30.82
 1455419017.41     0     51.99     37.10     31.00    10     54.88     39.93     31.01
 1455419017.51     0     51.97     37.07     31.02    10     54.86     39.92     30.82
 1455419017.61     0     51.91     37.02     30.91    10     54.88     39.93     30.82
 1455419017.71     0     51.86     36.97     30.91    10     54.87     39.93     30.90
 1455419017.81     0     51.88     36.99     31.00    10     54.87     39.93     30.92
 1455419017.91     0     51.86     36.97     30.81    10     54.88     39.94     31.01
 1455419018.01     0     51.88     36.98     30.92    10     54.89     39.94     31.02
 1455419018.12     0     51.99     37.10     30.98    10     54.90     39.95     31.03
 1455419018.22     0     51.91     37.02     30.91    10     54.89     39.95     31.01
 1455419018.32     0     51.92     37.03     30.90    10     54.86     39.92     30.92
 1455419018.42     0     52.03     37.19     30.19    10     54.84     39.91     30.86
 1455419018.52     0     51.88     37.10     29.86    10     55.22     40.55     28.16
 1455419018.62     0     52.82     38.03     29.84    10     55.65     40.86     29.50
 1455419018.72     0     53.86     39.27     28.18    10     58.09     43.23     30.18
 1455419018.82     0     54.31     39.52     30.09    10     58.44     43.76     28.95
 1455419018.92     0     54.68     39.90     29.89    10     58.54     43.87     28.89
 1455419019.02     0     54.72     40.05     28.95    10     58.22     43.41     29.79
 1455419019.12     0     55.42     40.79     28.68    10     58.45     43.84     27.98
 1455419019.22     0     55.87     41.26     28.79    10     59.92     45.36     27.82
 1455419019.32     0     56.10     41.49     29.02    10     60.23     45.91     26.69
 1455419019.42     0     55.55     41.09     28.59    10     60.54     46.54     23.33
 1455419019.52     0     56.69     42.84     22.33    10     59.47     46.62     16.40
 1455419019.62     0     56.19     43.28     15.97    10     60.10     47.15     16.07
 1455419019.72     0     56.36     43.61     14.10    10     60.05     47.10     16.08
 1455419019.82     0     55.93     43.64     10.65    10     60.15     47.16     16.00
 1455419019.92     0     45.41     33.20     11.02    10     48.36     35.80     12.23
