         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362589.97     0     39.36     24.58     30.32    10     39.73     24.91     30.20
 1455362590.07     0     39.43     24.65     30.42    10     39.75     24.94     30.30
 1455362590.17     0     39.51     24.72     30.44    10     39.10     24.29     30.14
 1455362590.27     0     39.42     24.64     30.42    10     39.65     24.84     30.28
 1455362590.37     0     39.49     24.71     30.44    10     39.11     24.31     30.24
 1455362590.47     0     39.43     24.66     30.32    10     39.14     24.33     30.24
 1455362590.57     0     39.38     24.60     30.31    10     40.04     25.22     30.33
 1455362590.67     0     39.44     24.65     30.43    10     39.43     24.62     30.18
 1455362590.77     0     39.45     24.68     30.41    10     39.73     24.92     30.21
 1455362590.87     0     39.38     24.59     30.23    10     39.41     24.59     30.28
 1455362590.98     0     39.43     24.65     30.22    10     39.79     24.97     30.21
 1455362591.08     0     39.55     24.76     30.45    10     39.66     24.85     30.20
 1455362591.18     0     39.47     24.68     30.44    10     39.37     24.70     30.01
 1455362591.28     0     39.40     24.62     30.42    10     40.32     25.35     30.63
 1455362591.38     0     39.62     24.82     30.46    10     39.36     24.69     29.92
 1455362591.48     0     39.43     24.65     30.24    10     40.09     25.27     30.32
 1455362591.58     0     39.68     25.38     26.79    10     39.77     25.56     25.82
 1455362591.68     0     39.46     25.11     27.16    10     39.43     25.21     25.80
 1455362591.78     0     39.17     24.53     30.03    10     39.45     24.65     30.26
 1455362591.88     0     39.50     24.72     30.34    10     39.81     24.99     30.30
 1455362591.98     0     39.43     24.64     30.41    10     39.50     24.69     30.28
 1455362592.08     0     39.36     24.83     30.40    10     39.95     25.14     30.32
 1455362592.18     0     39.38     24.35     30.33    10     39.90     25.07     30.33
 1455362592.28     0     39.37     24.58     30.24    10     40.07     25.25     30.14
 1455362592.38     0     39.40     24.61     30.33    10     40.07     25.25     30.33
 1455362592.48     0     39.45     24.66     30.15    10     39.93     25.11     30.32
 1455362592.58     0     39.50     24.72     30.43    10     40.13     25.30     30.34
 1455362592.68     0     39.47     24.68     30.43    10     39.79     24.97     30.32
 1455362592.78     0     39.49     24.71     30.43    10     39.76     24.95     30.30
 1455362592.88     0     39.49     24.70     30.45    10     39.70     24.88     30.29
 1455362592.98     0     39.44     24.65     30.43    10     39.40     24.59     30.19
 1455362593.08     0     39.44     24.66     30.43    10     40.46     25.63     30.37
 1455362593.18     0     39.46     24.67     30.16    10     39.09     24.29     30.24
 1455362593.28     0     39.38     24.60     30.40    10     39.59     24.77     30.19
 1455362593.38     0     39.45     24.66     30.43    10     39.59     24.77     30.29
 1455362593.48     0     39.43     24.64     30.33    10     39.27     24.45     30.27
 1455362593.58     0     39.44     24.65     30.24    10     40.28     25.45     30.16
 1455362593.68     0     39.37     24.58     30.42    10     39.76     24.95     30.28
 1455362593.78     0     39.55     24.76     30.45    10     40.12     25.29     30.23
 1455362593.88     0-653608.55     24.58     30.41    10     39.49     24.68     30.06
 1455362593.98     0     39.43     24.65     30.32    10     39.65     24.83     30.23
 1455362594.08     0     39.50     24.71     30.34    10     39.11     24.29     30.28
 1455362594.18     0     39.38     24.60     30.32    10     38.83     24.16     29.98
 1455362594.28     0     39.52     24.74     30.42    10     39.23     24.41     30.59
 1455362594.38     0     39.43     24.65     30.21    10     39.78     24.95     30.05
 1455362594.48     0     39.52     25.65     23.67    10     39.48     25.87     21.52
 1455362594.58     0     39.60     24.82     30.42    10     39.49     24.68     30.23
 1455362594.68     0     39.51     24.72     30.41    10     39.11     24.29     30.29
 1455362594.78     0     39.52     24.72     30.22    10     39.13     24.31     30.30
 1455362594.88     0     39.42     24.62     30.38    10     39.44     24.63     30.24
 1455362594.99     0     39.45     24.65     30.51    10     39.43     24.61     30.22
 1455362595.09     0     39.46     24.66     30.50    10     39.35     24.52     30.34
 1455362595.19     0     39.07     24.65     30.11    10     39.30     24.48     30.33
 1455362595.29     0     39.40     24.36     30.50    10     39.47     24.64     30.36
 1455362595.39     0     39.51     24.71     30.51    10     39.28     24.46     30.34
 1455362595.49     0     39.50     24.71     30.11    10     39.35     24.52     30.07
 1455362595.59     0     39.54     24.73     30.51    10     39.24     24.42     30.24
 1455362595.69     0     39.55     24.75     30.31    10     39.29     24.47     30.25
 1455362595.79     0     39.51     24.71     30.41    10     39.23     24.42     30.23
 1455362595.89     0     39.53     24.73     30.41    10     39.28     24.46     30.34
 1455362595.99     0     39.54     24.73     30.53    10     39.28     24.46     30.33
 1455362596.09     0     39.52     24.72     30.43    10     39.25     24.43     30.34
 1455362596.19     0     39.56     24.76     30.24    10     39.26     24.45     30.32
 1455362596.29     0     39.53     24.73     30.24    10     39.25     24.44     30.33
 1455362596.39     0     39.45     24.66     30.39    10     39.26     24.45     30.24
 1455362596.49     0     39.47     24.67     30.51    10     39.32     24.50     29.96
 1455362596.59     0     39.55     24.75     30.42    10     39.29     24.48     30.32
 1455362596.69     0     39.53     24.74     30.49    10     39.21     24.40     30.31
 1455362596.79     0     39.39     24.60     30.50    10     39.39     24.57     30.35
 1455362596.89     0     39.46     24.66     30.43    10     39.32     24.50     30.34
 1455362596.99     0     39.55     24.76     30.31    10     39.40     24.59     30.05
 1455362597.09     0     39.51     24.72     30.31    10     39.32     24.50     30.26
 1455362597.19     0     39.42     24.62     30.42    10     39.36     24.54     30.35
 1455362597.29     0     39.45     24.65     30.52    10     39.31     24.50     30.24
 1455362597.39     0     39.52     24.73     30.33    10     39.23     24.42     30.22
 1455362597.49     0     39.51     24.72     30.50    10     39.41     24.60     30.35
 1455362597.59     0     39.40     24.61     30.51    10     39.21     24.41     30.22
 1455362597.69     0     39.40     24.60     30.51    10     39.34     24.53     30.16
 1455362597.79     0     39.51     24.73     30.41    10     39.27     24.47     30.13
 1455362597.89     0     39.46     24.66     30.54    10     39.46     24.64     30.18
 1455362597.99     0     39.41     24.62     30.52    10     39.34     24.53     30.25
 1455362598.09     0     39.58     24.78     30.54    10     39.21     24.40     30.23
 1455362598.19     0     39.75     25.85     23.93    10     39.43     25.79     21.71
 1455362598.29     0     39.60     24.81     29.95    10     39.43     24.63     30.17
 1455362598.39     0     39.47     24.67     30.64    10     39.30     24.49     30.33
 1455362598.49     0     39.40     24.60     30.42    10     39.22     24.40     30.33
 1455362598.59     0     39.50     24.69     30.54    10     39.30     24.49     30.25
 1455362598.70     0     39.48     24.68     30.52    10     39.32     24.51     30.33
 1455362598.80     0     39.36     24.57     30.40    10     39.27     24.46     30.25
 1455362598.90     0     39.53     24.73     30.52    10     39.28     24.46     30.24
 1455362599.00     0     39.43     24.62     30.43    10     39.30     24.48     30.35
 1455362599.10     0     39.37     24.58     30.24    10     39.29     24.48     30.24
 1455362599.20     0     39.45     24.66     30.40    10     39.28     24.47     30.24
 1455362599.30     0     39.43     24.63     30.31    10     39.57     24.76     30.27
 1455362599.40     0     39.45     24.65     30.40    10     38.86     24.19     29.85
 1455362599.50     0     39.49     24.70     30.41    10     39.21     24.40     30.33
 1455362599.60     0     39.48     24.68     30.52    10     39.63     24.67     30.62
 1455362599.70     0     39.46     24.67     30.32    10     39.27     24.45     30.04
 1455362599.80     0     39.44     24.64     30.30    10     38.86     24.19     30.23
 1455362599.90     0     39.48     24.68     30.52    10     39.35     24.52     30.25
 1455362600.00     0     39.50     24.69     30.35    10     39.30     24.48     30.16
 1455362600.10     0     39.52     24.73     30.52    10     39.23     24.42     30.33
 1455362600.20     0     39.56     24.77     30.42    10     39.26     24.44     30.16
 1455362600.30     0     39.48     24.67     30.52    10     39.26     24.45     30.16
 1455362600.40     0     39.45     24.65     30.51    10     39.28     24.47     30.35
 1455362600.50     0     39.49     24.68     30.52    10     39.22     24.41     30.32
 1455362600.60     0     39.48     24.69     30.41    10     39.20     24.39     30.16
 1455362600.70     0     39.47     24.67     30.51    10     39.23     24.42     30.16
 1455362600.80     0     39.47     24.67     30.51    10     39.16     24.35     30.24
 1455362600.90     0     39.47     24.68     30.40    10     39.26     24.45     30.24
 1455362601.00     0     39.45     24.65     30.51    10     39.23     24.42     30.25
 1455362601.10     0     39.47     24.67     30.43    10     39.41     24.60     30.26
 1455362601.20     0     39.57     24.77     30.41    10     39.31     24.50     30.18
 1455362601.30     0     39.43     24.64     30.50    10     39.28     24.47     30.15
 1455362601.40     0     39.45     24.64     30.51    10     39.35     24.53     30.35
 1455362601.50     0     39.46     24.66     30.53    10     39.22     24.41     30.33
 1455362601.60     0     39.50     24.69     30.51    10     39.33     24.51     30.25
 1455362601.70     0     39.46     24.65     30.52    10     39.31     24.49     30.36
 1455362601.80     0     39.45     24.64     30.41    10     39.16     24.35     30.05
 1455362601.90     0     39.42     24.63     30.49    10     39.19     24.37     30.24
 1455362602.00     0     39.56     24.75     30.53    10     39.17     24.36     30.34
 1455362602.10     0     39.48     24.67     30.45    10     39.27     24.45     30.36
 1455362602.21     0     39.34     24.57     30.34    10     39.52     24.61     30.04
 1455362602.31     0     39.48     24.68     30.52    10     39.74     25.34     27.63
 1455362602.41     0     39.60     24.79     30.48    10     39.28     24.46     29.95
 1455362602.51     0     39.71     24.95     30.05    10     38.83     24.16     30.35
 1455362602.61     0     39.55     24.75     30.42    10     39.22     24.41     30.22
 1455362602.71     0     39.43     24.63     30.45    10     39.45     24.63     30.13
 1455362602.81     0     39.48     24.68     30.51    10     39.33     24.51     30.07
 1455362602.91     0     39.46     24.65     30.43    10     39.24     24.41     30.34
 1455362603.01     0     39.87     25.17     29.74    10     39.33     24.50     30.17
 1455362603.11     0     39.73     24.99     29.94    10     39.29     24.56     29.48
 1455362603.21     0     39.52     24.71     30.44    10     39.41     24.69     29.31
 1455362603.31     0     39.45     24.64     30.43    10     39.76     24.94     30.28
 1455362603.41     0     39.50     24.77     29.62    10     39.99     25.15     30.28
 1455362603.51     0     39.21     24.67     28.84    10     39.94     25.13     30.07
 1455362603.61     0     39.89     25.30     28.19    10     39.96     25.14     30.16
 1455362603.71     0     39.55     25.09     27.56    10     40.04     25.33     29.12
 1455362603.81     0     39.78     25.64     25.27    10     39.73     25.05     28.83
 1455362603.91     0     39.72     26.14     21.14    10     40.11     25.43     29.07
 1455362604.01     0     39.33     26.45     16.05    10     39.21     24.57     29.06
 1455362604.11     0     39.13     26.45     14.32    10     38.98     24.69     26.63
 1455362604.21     0     39.13     26.45     14.39    10     39.28     25.26     24.26
 1455362604.31     0     39.15     26.47     14.44    10     39.20     25.57     21.57
 1455362604.41     0     39.37     26.68     14.46    10     39.22     25.70     20.72
 1455362604.51     0     38.73     26.18     14.24    10     39.43     25.94     20.09
 1455362604.61     0     39.24     26.56     14.32    10     39.34     26.59     13.65
 1455362604.71     0     39.18     26.50     14.38    10     40.01     27.70     10.34
 1455362604.81     0     39.12     26.44     14.16    10     40.23     27.92     10.17
 1455362604.91     0     39.11     26.43     14.23    10     38.72     26.54     10.39
 1455362605.01     0     39.44     26.76     14.23    10     40.27     27.97     10.22
 1455362605.11     0     38.72     26.17     14.28    10     40.45     28.14     10.28
 1455362605.21     0     39.21     26.53     14.11    10     40.09     27.79     10.33
 1455362605.31     0     39.39     26.71     14.34    10     40.46     28.15     10.14
 1455362605.41     0     39.18     26.50     14.10    10     39.62     27.44     10.21
 1455362605.51     0     38.63     26.06     12.82    10     39.38     27.06     10.32
