         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357038.57     0     36.20     21.50     29.93    10     35.89     21.18     29.58
 1455357038.67     0     35.42     21.60     23.37    10     35.86     21.91     23.89
 1455357038.77     0     35.43     20.84     29.02    10     35.68     21.67     24.50
 1455357038.87     0     36.27     21.55     30.06    10     35.81     21.12     29.64
 1455357038.98     0     35.90     21.19     29.80    10     35.83     21.13     29.49
 1455357039.08     0     36.14     21.43     29.86    10     35.51     20.95     29.41
 1455357039.18     0     35.97     21.26     29.92    10     35.88     21.18     29.50
 1455357039.28     0     36.26     21.54     30.00    10     36.23     21.37     29.61
 1455357039.38     0     36.22     21.50     30.08    10     35.50     20.94     29.62
 1455357039.48     0     36.22     21.50     30.08    10     35.87     21.16     29.70
 1455357039.58     0     36.26     21.54     29.97    10     35.87     21.17     29.43
 1455357039.68     0     36.23     21.52     29.97    10     35.88     21.18     29.72
 1455357039.78     0     36.22     21.50     30.08    10     35.94     21.22     29.74
 1455357039.88     0     36.25     21.53     29.98    10     35.89     21.18     29.73
 1455357039.98     0     36.25     21.53     30.07    10     35.89     21.18     29.73
 1455357040.08     0     36.26     21.54     29.97    10     35.89     21.18     29.64
 1455357040.18     0     36.33     21.61     29.99    10     35.88     21.18     29.61
 1455357040.28     0     35.98     21.27     30.01    10     35.91     21.20     29.74
 1455357040.38     0     35.96     21.25     30.02    10     35.96     21.25     29.64
 1455357040.48     0     35.62     20.93     29.93    10     35.95     21.24     29.54
 1455357040.58     0     36.29     21.57     30.09    10     35.91     21.21     29.53
 1455357040.68     0     36.30     21.57     30.09    10     35.96     21.24     29.74
 1455357040.78     0     35.37     20.68     29.87    10     35.94     21.22     29.65
 1455357040.88     0     36.24     21.52     29.88    10     35.93     21.22     29.72
 1455357040.98     0     36.34     21.61     30.00    10     35.98     21.26     29.74
 1455357041.08     0     35.95     21.25     30.01    10     35.98     21.27     29.73
 1455357041.18     0     36.29     21.57     30.09    10     35.96     21.24     29.75
 1455357041.28     0     36.28     21.57     30.08    10     35.94     21.23     29.73
 1455357041.38     0     35.74     21.05     29.85    10     35.96     21.25     29.74
 1455357041.48     0     35.61     20.91     29.93    10     35.92     21.22     29.53
 1455357041.58     0     35.90     21.19     29.90    10     35.97     21.27     29.63
 1455357041.68     0     35.67     20.97     29.84    10     36.02     21.30     29.73
 1455357041.78     0     36.32     21.60     29.91    10     35.94     21.23     29.62
 1455357041.88     0     36.29     21.58     30.08    10     35.59     20.90     29.63
 1455357041.98     0     36.08     21.37     30.04    10     35.97     21.26     29.73
 1455357042.08     0     35.82     21.12     29.99    10     35.94     21.23     29.75
 1455357042.18     0     35.96     21.25     30.03    10     35.94     21.22     29.65
 1455357042.28     0     35.97     21.27     29.96    10     35.98     21.27     29.56
 1455357042.38     0     35.52     21.63     23.80    10     35.92     21.79     25.18
 1455357042.48     0     35.70     21.13     28.89    10     35.65     21.78     23.42
 1455357042.58     0     36.30     21.58     30.08    10     35.94     21.23     29.64
 1455357042.69     0     35.93     21.36     29.68    10     35.95     21.24     29.74
 1455357042.79     0     36.66     21.80     30.30    10     35.94     21.23     29.64
 1455357042.89     0     36.00     21.29     29.64    10     35.96     21.25     29.74
 1455357042.99     0     36.33     21.61     30.08    10     35.96     21.25     29.74
 1455357043.09     0     35.35     20.66     29.88    10     35.92     21.21     29.64
 1455357043.19     0     36.33     21.61     29.99    10     35.96     21.25     29.67
 1455357043.29     0     35.83     21.13     29.89    10     35.74     21.03     29.59
 1455357043.39     0     35.80     21.10     29.97    10     35.79     21.08     29.70
 1455357043.49     0     36.08     21.37     29.93    10     35.95     21.24     29.35
 1455357043.59     0     35.70     21.00     29.96    10     35.98     21.27     29.85
 1455357043.69     0     35.61     20.92     29.74    10     35.92     21.22     29.73
 1455357043.79     0     36.19     21.48     29.97    10     35.92     21.21     29.65
 1455357043.89     0     35.91     21.21     29.89    10     35.93     21.22     29.63
 1455357043.99     0     35.91     21.21     29.81    10     35.93     21.23     29.73
 1455357044.09     0     35.61     20.92     29.83    10     35.59     20.91     29.63
 1455357044.19     0     35.50     20.81     29.92    10     35.95     21.24     29.74
 1455357044.29     0     35.95     21.24     30.03    10     35.97     21.26     29.74
 1455357044.39     0     35.96     21.26     30.00    10     35.93     21.22     29.55
 1455357044.49     0     36.36     21.64     30.09    10     35.77     21.07     29.71
 1455357044.59     0     35.97     21.27     30.01    10     35.74     21.04     29.70
 1455357044.69     0     36.32     21.60     29.90    10     35.94     21.23     29.76
 1455357044.79     0     35.94     21.37     29.69    10     35.91     21.21     29.73
 1455357044.89     0     36.45     21.59     30.34    10     35.98     21.27     29.74
 1455357044.99     0     36.20     21.48     29.97    10     35.93     21.21     29.65
 1455357045.09     0     36.02     21.31     29.93    10     35.92     21.21     29.74
 1455357045.19     0     36.29     21.58     30.09    10     35.95     21.24     29.74
 1455357045.29     0     35.97     21.27     29.91    10     35.92     21.21     29.65
 1455357045.39     0     35.98     21.27     29.83    10     35.93     21.22     29.72
 1455357045.49     0     35.94     21.37     29.80    10     35.98     21.27     29.74
 1455357045.59     0     36.35     21.49     30.22    10     35.95     21.23     29.75
 1455357045.69     0     35.63     21.07     29.72    10     35.95     21.24     29.75
 1455357045.79     0     36.01     21.17     30.14    10     35.95     21.24     29.54
 1455357045.89     0     35.64     21.08     30.02    10     35.93     21.23     29.73
 1455357045.99     0     36.26     21.55     29.58    10     35.95     21.24     29.59
 1455357046.09     0     36.11     21.40     30.04    10     35.62     20.92     29.65
 1455357046.20     0     36.32     21.60     29.91    10     35.93     21.23     29.64
 1455357046.30     0     36.31     21.59     30.08    10     35.94     21.22     29.75
 1455357046.40     0     36.33     21.61     29.92    10     35.93     21.21     29.65
 1455357046.50     0     36.01     21.30     30.03    10     35.81     22.10     22.04
 1455357046.60     0     35.98     21.29     29.90    10     35.72     21.45     26.28
 1455357046.70     0     35.43     20.79     29.40    10     35.61     20.92     29.55
 1455357046.80     0     36.09     21.38     30.03    10     35.93     21.23     29.64
 1455357046.90     0     36.00     21.29     29.94    10     35.64     20.94     29.64
 1455357047.00     0     36.01     21.30     29.93    10     35.92     21.21     29.74
 1455357047.10     0     36.34     21.62     30.02    10     35.94     21.22     29.66
 1455357047.20     0     35.54     20.97     28.93    10     35.94     21.23     29.74
 1455357047.30     0     35.40     20.92     28.31    10     35.96     21.24     29.75
 1455357047.40     0     36.31     21.58     30.11    10     35.95     21.23     29.76
 1455357047.50     0     36.32     21.60     30.09    10     35.97     21.27     29.64
 1455357047.60     0     35.65     20.95     29.85    10     35.56     21.00     29.65
 1455357047.70     0     36.33     21.62     29.93    10     36.30     21.44     29.75
 1455357047.80     0     35.53     20.93     29.00    10     35.63     20.93     29.35
 1455357047.90     0     35.93     21.31     29.28    10     35.63     20.94     29.93
 1455357048.00     0     35.43     20.96     27.78    10     35.59     21.03     29.35
 1455357048.10     0     35.95     21.54     26.99    10     35.69     20.97     29.60
 1455357048.20     0     35.99     21.95     24.71    10     35.97     21.25     29.58
 1455357048.30     0     36.16     22.37     23.16    10     35.98     21.26     29.78
 1455357048.40     0     36.13     22.36     23.00    10     35.99     21.26     29.70
 1455357048.50     0     36.14     22.37     22.94    10     36.03     21.35     29.21
 1455357048.60     0     36.11     22.35     22.87    10     36.05     21.45     28.45
 1455357048.70     0     35.79     22.15     22.65    10     36.20     21.62     28.31
 1455357048.80     0     36.18     22.41     22.73    10     35.18     20.64     28.26
 1455357048.90     0     35.96     22.21     22.74    10     35.10     20.79     27.26
 1455357049.00     0     35.98     22.39     21.63    10     35.56     21.14     27.52
 1455357049.10     0     35.93     22.56     20.01    10     35.61     21.37     25.95
 1455357049.21     0     36.13     22.79     19.69    10     35.85     21.84     24.23
 1455357049.31     0     35.92     22.91     17.20    10     35.52     21.96     20.89
 1455357049.41     0     35.86     23.06     15.53    10     35.32     21.97     19.48
 1455357049.51     0     35.33     22.85     13.78    10     35.36     22.01     19.39
 1455357049.61     0     35.66     23.04     13.94    10     35.44     22.08     19.54
 1455357049.71     0     35.69     23.07     13.98    10     35.12     22.03     18.26
 1455357049.81     0     35.67     23.06     13.83    10     35.36     22.35     16.64
 1455357049.91     0     35.69     23.08     13.89    10     35.21     22.44     14.98
 1455357050.01     0     35.69     23.08     13.84    10     35.14     22.52     13.62
 1455357050.11     0     35.66     23.05     13.93    10     35.17     22.55     13.52
 1455357050.21     0     35.34     22.85     13.80    10     35.18     22.56     13.61
 1455357050.31     0     35.68     23.06     13.85    10     35.14     22.53     13.52
 1455357050.41     0     35.85     23.22     13.53    10     34.83     22.32     13.64
 1455357050.51     0     35.54     23.25     10.89    10     35.36     22.83     12.48
 1455357050.61     0     27.67     15.33     11.18    10     28.30     15.96     11.11
