         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455414106.24     0     51.52     36.62     30.82    10     54.34     39.41     30.80
 1455414106.34     0     51.51     36.62     30.89    10     54.33     39.40     30.69
 1455414106.44     0     51.58     36.69     30.88    10     54.44     39.51     30.70
 1455414106.54     0     51.66     36.77     30.95    10     54.54     39.61     30.50
 1455414106.64     0     51.56     36.67     30.75    10     54.35     39.42     30.93
 1455414106.74     0     51.62     36.73     30.86    10     54.47     39.54     30.87
 1455414106.84     0     51.68     36.78     30.86    10     54.62     39.68     30.87
 1455414106.94     0     51.70     36.80     30.78    10     54.64     39.69     30.89
 1455414107.04     0     51.73     36.83     30.88    10     54.66     39.71     30.79
 1455414107.14     0     51.67     36.78     30.98    10     54.66     39.72     30.78
 1455414107.24     0     51.71     36.81     30.97    10     54.65     39.70     30.99
 1455414107.34     0     51.70     36.80     30.59    10     54.12     39.33     30.56
 1455414107.44     0     53.03     38.57     27.72    10     55.78     41.41     26.95
 1455414107.54     0     51.83     36.93     30.87    10     54.65     39.70     30.99
 1455414107.64     0     51.75     36.84     30.63    10     54.57     39.62     30.89
 1455414107.74     0     51.73     36.83     31.00    10     54.54     39.60     30.98
 1455414107.84     0     51.71     36.81     30.90    10     54.73     39.79     30.89
 1455414107.94     0     51.74     36.83     30.91    10     54.69     39.74     30.89
 1455414108.04     0     51.72     36.82     30.90    10     54.54     39.59     30.90
 1455414108.14     0     51.75     36.84     30.93    10     54.66     39.71     30.91
 1455414108.24     0     51.69     36.78     30.99    10     54.64     39.70     30.99
 1455414108.34     0     51.68     36.77     30.61    10     54.62     39.67     31.00
 1455414108.44     0     51.68     36.77     31.11    10     54.54     39.60     30.99
 1455414108.54     0     51.66     36.77     30.87    10     54.67     39.73     30.99
 1455414108.64     0     51.69     36.79     30.98    10     54.71     39.77     30.97
 1455414108.74     0     51.73     36.83     30.81    10     54.66     39.72     30.79
 1455414108.84     0     51.74     36.83     30.91    10     54.62     39.67     31.01
 1455414108.94     0     51.74     36.83     31.01    10     54.67     39.72     30.91
 1455414109.04     0     51.75     36.84     30.82    10     54.59     39.64     30.91
 1455414109.14     0     51.73     36.83     31.01    10     54.68     39.74     31.01
 1455414109.24     0     51.26     36.50     30.69    10     54.77     39.83     31.00
 1455414109.34     0     51.77     37.23     30.82    10     54.76     39.81     31.01
 1455414109.44     0     51.79     36.51     30.92    10     54.63     39.67     31.00
 1455414109.54     0     51.81     36.89     30.93    10     54.66     39.72     30.81
 1455414109.64     0     51.80     37.26     30.90    10     54.75     39.80     31.02
 1455414109.74     0     51.81     36.53     31.01    10     54.81     39.86     30.92
 1455414109.84     0     51.78     36.87     31.01    10     54.84     39.90     31.00
 1455414109.95     0     51.77     36.87     31.00    10     54.81     39.87     30.90
 1455414110.05     0     51.77     36.87     30.91    10     54.78     39.84     30.90
 1455414110.15     0     51.80     36.89     30.83    10     54.78     39.83     30.81
 1455414110.25     0     51.79     36.88     30.92    10     54.58     39.64     30.82
 1455414110.35     0     51.77     36.86     30.92    10     54.69     39.74     30.92
 1455414110.45     0     51.79     36.88     30.82    10     54.71     39.76     31.01
 1455414110.55     0     51.75     36.84     31.01    10     54.64     39.69     31.00
 1455414110.65     0     51.79     36.87     30.83    10     54.72     39.77     30.73
 1455414110.75     0     51.80     36.89     31.01    10     54.69     39.73     30.93
 1455414110.85     0     51.78     36.87     31.02    10     54.71     39.76     30.91
 1455414110.95     0     51.79     36.88     30.81    10     54.62     39.67     30.99
 1455414111.05     0     51.75     36.84     30.90    10     54.63     39.68     30.81
 1455414111.15     0     53.05     38.58     27.98    10     55.69     41.31     27.01
 1455414111.25     0     51.89     36.98     30.98    10     54.63     39.68     30.80
 1455414111.35     0     51.76     36.86     30.81    10     54.62     39.68     30.80
 1455414111.45     0     51.76     36.85     30.92    10     54.62     39.67     30.91
 1455414111.55     0     51.79     36.88     30.93    10     54.56     39.60     31.02
 1455414111.65     0     51.75     36.84     30.81    10     54.46     39.51     30.90
 1455414111.75     0     51.75     36.84     30.91    10     54.52     39.57     31.00
 1455414111.85     0     51.77     36.86     30.91    10     53.99     39.18     31.00
 1455414111.95     0     51.76     36.85     31.00    10     55.20     40.10     30.81
 1455414112.05     0     51.77     36.86     30.81    10     54.04     39.24     30.71
 1455414112.15     0     51.75     36.84     31.01    10     55.10     39.99     31.00
 1455414112.25     0     51.75     36.84     31.00    10     54.48     39.53     31.12
 1455414112.35     0     51.79     36.87     30.92    10     54.42     39.47     30.91
 1455414112.45     0     51.79     36.87     30.84    10     53.95     39.13     30.52
 1455414112.55     0     51.82     36.92     30.91    10     54.43     39.48     31.01
 1455414112.65     0     51.79     36.88     31.01    10     54.45     39.50     30.91
 1455414112.75     0     51.77     36.86     30.91    10     54.54     39.58     30.91
 1455414112.85     0     51.80     36.89     31.02    10     54.58     39.62     31.02
 1455414112.95     0     51.78     36.87     30.92    10     54.59     39.63     30.92
 1455414113.05     0     51.77     36.86     30.91    10     54.62     39.67     30.81
 1455414113.15     0     51.80     36.88     30.92    10     54.62     39.67     30.90
 1455414113.25     0     51.77     36.86     30.84    10     54.77     39.82     30.72
 1455414113.35     0     51.78     36.87     30.93    10     54.64     39.68     30.91
 1455414113.45     0     51.75     36.84     30.82    10     54.62     39.67     30.99
 1455414113.55     0     51.76     36.86     30.50    10     54.59     39.64     30.91
 1455414113.66     0     51.75     36.84     31.22    10     54.61     39.66     31.00
 1455414113.76     0     51.78     36.87     30.82    10     54.66     39.71     31.01
 1455414113.86     0     51.79     36.87     30.92    10     54.69     39.72     31.02
 1455414113.96     0     51.78     36.86     30.94    10     54.64     39.68     30.82
 1455414114.06     0     51.76     36.85     30.72    10     54.55     39.59     31.01
 1455414114.16     0     51.77     36.85     30.93    10     54.57     39.62     31.01
 1455414114.26     0     51.80     36.89     31.01    10     54.61     39.65     31.02
 1455414114.36     0     51.75     36.84     31.02    10     54.53     39.57     30.92
 1455414114.46     0     51.79     36.88     30.81    10     54.65     39.69     31.01
 1455414114.56     0     51.76     36.84     30.83    10     54.54     39.58     31.02
 1455414114.66     0     51.77     36.86     30.94    10     54.65     39.69     30.92
 1455414114.76     0     51.77     36.86     31.01    10     54.61     39.65     31.02
 1455414114.86     0     51.77     36.87     30.92    10     54.67     39.72     30.90
 1455414114.96     0     51.76     36.85     30.92    10     54.63     39.68     30.92
 1455414115.06     0     51.79     36.89     30.92    10     54.64     39.68     31.01
 1455414115.16     0     51.71     36.87     30.32    10     54.64     39.69     31.01
 1455414115.26     0     52.03     37.42     27.64    10     54.94     40.03     30.61
 1455414115.36     0     54.16     39.49     29.31    10     54.75     39.95     29.13
 1455414115.46     0     55.85     41.34     28.07    10     55.29     40.60     28.25
 1455414115.56     0     55.61     41.03     28.15    10     58.30     43.70     28.01
 1455414115.66     0     56.22     41.70     27.79    10     59.41     44.84     28.27
 1455414115.76     0     55.99     41.83     26.37    10     59.39     45.06     26.78
 1455414115.86     0     56.66     42.41     26.19    10     60.08     45.74     26.69
 1455414115.96     0     56.60     42.81     22.57    10     60.15     45.80     26.70
 1455414116.06     0     56.44     42.83     21.14    10     60.15     45.81     26.36
 1455414116.16     0     56.46     42.85     21.37    10     60.06     46.19     22.58
 1455414116.26     0     56.50     42.88     21.40    10     60.02     46.37     21.14
 1455414116.36     0     55.88     42.41     21.12    10     59.07     46.15     16.56
 1455414116.46     0     56.45     42.84     21.34    10     59.66     46.70     16.04
 1455414116.56     0     56.47     43.20     18.46    10     59.81     46.83     15.64
 1455414116.66     0     56.06     43.13     15.91    10     59.55     47.15     10.81
 1455414116.76     0     56.22     43.38     14.68    10     59.50     47.17     10.23
 1455414116.86     0     33.79     21.39     11.27    10     34.92     22.50     11.52
