         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455349953.96     0     31.68     17.17     28.66    10     25.70     12.82     15.54
 1455349954.06     0     31.61     17.13     28.51    10     26.17     13.20     16.42
 1455349954.16     0     31.64     17.14     28.53    10     26.33     13.32     16.54
 1455349954.26     0     31.63     17.14     28.61    10     25.92     13.00     15.83
 1455349954.36     0     31.70     17.20     28.63    10     25.86     12.95     15.73
 1455349954.46     0     31.66     17.16     28.64    10     26.26     13.27     16.38
 1455349954.56     0     31.85     17.27     28.81    10     26.60     13.47     16.95
 1455349954.66     0     31.69     17.18     28.69    10     26.04     13.08     16.17
 1455349954.77     0     31.65     17.15     28.64    10     26.09     13.14     16.15
 1455349954.87     0     31.67     17.17     28.67    10     26.31     13.32     16.31
 1455349954.97     0     31.66     17.17     28.55    10     25.74     12.87     15.53
 1455349955.07     0     31.71     17.20     28.59    10     26.19     13.22     16.16
 1455349955.17     0     31.70     17.20     28.58    10     26.32     13.32     16.54
 1455349955.27     0     31.69     17.18     28.59    10     26.15     13.18     16.23
 1455349955.37     0     31.69     17.18     28.68    10     25.67     12.81     15.44
 1455349955.47     0     31.68     17.17     28.68    10     26.25     13.27     16.49
 1455349955.57     0     31.66     17.16     28.57    10     26.69     13.60     17.28
 1455349955.67     0     31.75     17.24     28.68    10     25.61     12.76     15.19
 1455349955.77     0     32.02     17.36     28.96    10     26.55     13.61     17.13
 1455349955.87     0     31.66     17.17     28.66    10     26.69     13.41     16.91
 1455349955.97     0     31.70     17.20     28.63    10     25.77     12.89     15.48
 1455349956.07     0     31.82     17.62     26.39    10     26.16     13.26     15.72
 1455349956.17     0     31.71     18.23     20.86    10     29.73     17.14     13.60
 1455349956.27     0     31.84     17.33     28.69    10     26.03     13.40     13.66
 1455349956.37     0     31.77     17.25     28.60    10     25.72     12.89     15.18
 1455349956.47     0     31.75     17.24     28.49    10     26.23     13.26     16.42
 1455349956.57     0     31.73     17.23     28.58    10     26.39     13.37     16.77
 1455349956.67     0     31.69     17.20     28.47    10     25.95     13.04     16.06
 1455349956.77     0     31.73     17.22     28.59    10     26.36     13.32     16.71
 1455349956.87     0     32.04     17.40     28.83    10     26.64     13.48     16.86
 1455349956.97     0     31.74     17.25     28.65    10     26.18     13.20     16.58
 1455349957.07     0     31.73     17.23     28.67    10     26.33     13.31     16.77
 1455349957.17     0     31.69     17.20     28.65    10     26.32     13.30     16.68
 1455349957.27     0     31.74     17.24     28.67    10     26.08     13.14     16.24
 1455349957.38     0     31.70     17.20     28.65    10     26.55     13.48     17.09
 1455349957.48     0     31.75     17.23     28.61    10     26.03     13.08     16.00
 1455349957.58     0     31.76     17.25     28.68    10     26.19     13.22     16.34
 1455349957.68     0     31.75     17.26     28.66    10     26.34     13.34     16.53
 1455349957.78     0     31.79     17.27     28.72    10     26.03     13.08     16.05
 1455349957.88     0     31.77     17.27     28.66    10     26.30     13.30     16.52
 1455349957.98     0     32.13     17.48     28.97    10     26.60     13.46     16.71
 1455349958.08     0     31.75     17.24     28.70    10     25.94     13.01     15.88
 1455349958.18     0     31.79     17.28     28.59    10     26.44     13.41     16.72
 1455349958.28     0     31.75     17.25     28.66    10     26.16     13.19     16.28
 1455349958.38     0     31.75     17.25     28.69    10     26.02     13.07     16.01
 1455349958.48     0     31.73     17.23     28.66    10     26.26     13.25     16.60
 1455349958.58     0     31.75     17.27     28.66    10     26.04     13.11     16.12
 1455349958.68     0     31.77     17.28     28.57    10     25.82     12.93     15.80
 1455349958.78     0     31.80     17.28     28.73    10     26.19     13.21     16.32
 1455349958.88     0     31.77     17.27     28.68    10     26.47     13.44     16.80
 1455349958.98     0     32.09     17.44     28.98    10     26.06     13.12     15.91
 1455349959.08     0     31.77     17.26     28.61    10     26.06     13.22     16.09
 1455349959.18     0     31.71     17.21     28.57    10     26.81     13.51     17.10
 1455349959.28     0     31.71     17.24     28.62    10     26.07     13.13     16.23
 1455349959.38     0     31.77     17.26     28.42    10     25.98     13.05     16.01
 1455349959.48     0     31.76     17.26     28.56    10     26.28     13.29     16.57
 1455349959.58     0     31.73     17.24     28.69    10     26.40     13.38     16.55
 1455349959.68     0     31.76     17.25     28.60    10     26.46     13.41     16.96
 1455349959.78     0     31.71     17.22     28.68    10     26.05     13.12     16.08
 1455349959.88     0     31.73     17.24     28.56    10     26.10     13.15     16.25
 1455349959.98     0     32.12     17.47     28.97    10     25.86     12.96     15.75
 1455349960.09     0     31.82     17.32     28.60    10     26.78     13.61     17.02
 1455349960.19     0     31.77     17.27     28.49    10     26.24     13.25     16.50
 1455349960.29     0     31.83     17.33     28.59    10     25.65     12.80     15.24
 1455349960.39     0     31.82     17.31     28.69    10     26.38     13.35     16.66
 1455349960.49     0     31.80     17.30     28.57    10     26.54     13.49     17.04
 1455349960.59     0     31.74     17.25     28.67    10     25.65     12.81     15.39
 1455349960.69     0     31.82     17.31     28.70    10     26.21     13.24     16.14
 1455349960.79     0     31.74     17.25     28.57    10     26.50     13.46     17.06
 1455349960.89     0     31.73     17.23     28.67    10     26.10     13.15     16.18
 1455349960.99     0     32.08     17.43     28.77    10     26.53     13.59     17.13
 1455349961.09     0     31.76     17.26     28.58    10     26.48     13.25     16.35
 1455349961.19     0     31.81     17.30     28.60    10     26.40     13.36     16.93
 1455349961.29     0     31.78     17.29     28.66    10     26.42     13.38     16.99
 1455349961.39     0     31.79     17.28     28.68    10     26.78     13.64     17.74
 1455349961.49     0     31.73     17.24     28.56    10     25.98     13.05     16.22
 1455349961.59     0     31.79     17.28     28.71    10     26.37     13.33     16.83
 1455349961.69     0     31.73     17.24     28.58    10     26.16     13.19     16.41
 1455349961.79     0     31.86     17.75     25.67    10     25.98     13.17     15.19
 1455349961.89     0     31.76     18.19     21.33    10     30.58     17.88     14.34
 1455349961.99     0     31.87     17.35     28.70    10     25.96     13.17     14.96
 1455349962.09     0     31.80     17.30     28.68    10     26.33     13.31     16.72
 1455349962.19     0     31.75     17.26     28.66    10     26.27     13.27     16.65
 1455349962.29     0     31.81     17.30     28.62    10     26.54     13.45     17.01
 1455349962.39     0     32.06     17.43     28.85    10     26.29     13.29     16.75
 1455349962.49     0     31.78     17.27     28.70    10     26.24     13.23     16.54
 1455349962.59     0     31.78     17.29     28.59    10     26.57     13.44     16.65
 1455349962.69     0     31.73     17.23     28.67    10     25.92     12.99     16.00
 1455349962.80     0     31.76     17.25     28.62    10     26.03     13.07     16.27
 1455349962.90     0     31.72     17.23     28.67    10     26.72     13.60     17.45
 1455349963.00     0     31.70     17.21     28.68    10     25.91     12.98     15.96
 1455349963.10     0     31.71     17.21     28.68    10     26.07     13.11     16.08
 1455349963.20     0     31.76     17.26     28.60    10     26.33     13.32     16.73
 1455349963.30     0     31.71     17.22     28.48    10     25.70     12.83     15.57
 1455349963.40     0     31.76     17.25     28.68    10     25.94     13.02     15.99
 1455349963.50     0     31.74     17.41     28.59    10     26.11     13.15     16.25
 1455349963.60     0     31.74     17.05     28.97    10     26.10     13.14     16.30
 1455349963.70     0     32.03     17.39     28.49    10     26.32     13.24     16.08
 1455349963.80     0     31.77     17.26     28.70    10     26.11     13.15     16.28
 1455349963.90     0     31.70     17.20     28.68    10     26.76     13.65     17.52
 1455349964.00     0     31.74     17.24     28.60    10     25.87     12.96     15.85
 1455349964.10     0     31.73     17.23     28.68    10     26.51     13.45     16.97
 1455349964.20     0     31.72     17.22     28.57    10     26.18     13.21     16.33
 1455349964.30     0     31.74     17.22     28.70    10     26.01     13.07     16.05
 1455349964.40     0     31.76     17.25     28.58    10     26.74     13.63     17.32
 1455349964.50     0     31.75     17.26     28.39    10     25.82     12.93     15.67
 1455349964.60     0     31.84     17.42     27.82    10     26.24     13.23     16.40
 1455349964.70     0     32.13     17.60     27.66    10     26.32     13.31     16.61
 1455349964.80     0     32.10     17.79     26.78    10     26.23     13.18     15.96
 1455349964.90     0     28.86     15.26     21.35    10     25.87     12.97     15.88
 1455349965.00     0     26.01     13.12     16.64    10     26.35     13.32     16.61
 1455349965.11     0     26.06     13.02     15.90    10     25.89     13.15     16.25
 1455349965.21     0     25.74     13.08     15.80    10     26.15     12.97     15.96
 1455349965.31     0     25.71     12.71     14.96    10     26.40     13.36     16.79
 1455349965.41     0     25.68     12.90     14.89    10     26.40     13.41     17.08
 1455349965.51     0     25.12     12.60     14.39    10     26.19     13.13     16.22
 1455349965.61     0     26.11     13.16     15.38    10     26.04     13.15     16.36
 1455349965.71     0     25.69     12.94     14.46    10     26.36     13.33     16.73
 1455349965.81     0     25.19     12.66     14.16    10     25.78     12.89     15.78
 1455349965.92     0     25.96     13.01     14.77    10     26.22     13.19     16.07
 1455349966.02     0     28.00     15.00     16.71    10     26.50     13.43     16.93
 1455349966.12     0     27.42     14.54     16.05    10     26.11     13.16     16.41
 1455349966.22     0     30.01     16.73     18.43    10     25.58     12.87     15.72
 1455349966.32     0     26.81     14.01     15.53    10     26.20     13.09     16.36
 1455349966.42     0     26.54     13.85     15.20    10     26.36     13.33     16.47
 1455349966.52     0     27.59     14.58     16.15    10     26.13     13.11     16.16
 1455349966.62     0     27.24     14.40     15.84    10     26.12     13.15     16.37
 1455349966.72     0     27.96     14.98     16.47    10     26.77     13.61     17.33
 1455349966.82     0     27.11     14.27     15.73    10     25.74     12.88     15.57
 1455349966.92     0     29.15     16.02     17.77    10     27.24     13.99     18.15
 1455349967.02     0     26.25     13.52     14.51    10     26.25     13.22     16.51
 1455349967.13     0     24.97     12.52     13.05    10     26.23     13.27     16.62
 1455349967.23     0     25.32     12.77     13.27    10     26.21     13.24     16.42
 1455349967.33     0     26.74     14.11     13.77    10     25.98     13.00     16.05
 1455349967.43     0     32.24     19.31     16.22    10     26.30     13.28     16.54
 1455349967.53     0     32.23     19.48     15.19    10     26.45     13.40     16.90
 1455349967.63     0     32.05     19.48     13.51    10     26.13     13.15     16.34
 1455349967.73     0     32.00     19.45     13.47    10     26.60     13.52     16.94
 1455349967.83     0     32.02     19.47     13.39    10     25.75     12.85     15.76
 1455349967.93     0     32.06     19.50     13.51    10     26.91     13.74     17.70
 1455349968.03     0     32.02     19.45     13.54    10     26.04     13.09     16.02
 1455349968.13     0     30.43     17.93     12.40    10     26.09     13.10     16.25
 1455349968.23     0     31.93     19.68     10.67    10     26.19     13.20     16.34
 1455349968.33     0     31.90     19.65     10.53    10     26.02     13.13     16.11
 1455349968.43     0     31.95     19.67     10.57    10     26.03     13.06     16.04
 1455349968.53     0     31.59     19.45     10.39    10     26.47     13.41     16.90
 1455349968.63     0     31.91     19.65     10.44    10     26.06     13.09     16.31
 1455349968.73     0     31.93     19.65     10.24    10     26.49     13.42     16.90
 1455349968.83     0     31.94     19.69     10.35    10     26.13     13.16     16.34
 1455349968.93     0     31.89     19.64     10.38    10     26.02     13.08     16.01
 1455349969.03     0     31.93     19.66     10.42    10     25.79     12.88     15.64
 1455349969.13     0     31.93     19.66     10.43    10     26.06     13.09     16.12
 1455349969.23     0     31.92     19.66     10.58    10     26.86     14.00     15.50
 1455349969.33     0     31.92     19.65     10.54    10     28.06     15.54     12.64
 1455349969.43     0     31.95     19.69     10.34    10     26.07     13.52     13.93
 1455349969.53     0     31.89     19.63     10.48    10     25.94     13.04     15.55
 1455349969.63     0     31.61     19.47     10.43    10     25.93     13.00     15.82
 1455349969.73     0     31.91     19.65     10.41    10     26.33     13.32     16.61
 1455349969.83     0     31.89     19.63     10.29    10     26.30     13.29     16.61
 1455349969.93     0     31.91     19.65     10.54    10     25.72     12.83     15.53
 1455349970.03     0     32.00     19.73     10.47    10     26.34     13.31     16.58
 1455349970.13     0     31.93     19.68     10.44    10     26.43     13.39     16.79
 1455349970.23     0     31.91     19.65     10.56    10     25.95     13.03     15.96
 1455349970.33     0     31.95     19.67     10.47    10     26.14     13.16     16.32
 1455349970.43     0     31.91     19.66     10.48    10     26.25     13.25     16.49
 1455349970.53     0     31.89     19.63     10.54    10     26.20     13.21     16.45
 1455349970.63     0     31.62     19.48     10.27    10     25.47     12.71     15.34
 1455349970.73     0     32.27     19.89     10.56    10     26.50     13.45     16.80
 1455349970.83     0     31.57     19.44     10.45    10     26.22     13.23     16.27
 1455349970.93     0     31.91     19.65     10.49    10     25.89     12.98     15.82
 1455349971.03     0     31.95     19.68     10.62    10     25.93     13.00     15.75
 1455349971.13     0     31.90     19.64     10.45    10     26.30     13.28     16.56
 1455349971.23     0     31.91     19.66     10.55    10     26.38     13.35     16.81
 1455349971.34     0     31.90     19.65     10.46    10     25.75     12.87     15.63
 1455349971.44     0     31.93     19.66     10.36    10     25.91     12.99     15.87
 1455349971.54     0     31.92     19.65     10.51    10     26.44     13.40     16.80
 1455349971.64     0     31.89     19.64     10.15    10     26.16     13.20     16.20
 1455349971.74     0     31.91     19.64     10.46    10     25.54     12.77     15.55
 1455349971.84     0     31.96     19.68     10.20    10     26.35     13.33     16.57
 1455349971.94     0     31.64     19.50     10.46    10     26.16     13.19     16.21
 1455349972.04     0     31.90     19.64     10.34    10     26.21     13.23     16.24
 1455349972.14     0     31.93     19.66     10.65    10     26.09     13.12     16.21
 1455349972.24     0     31.94     19.67     10.46    10     26.69     13.59     17.28
 1455349972.34     0     31.89     19.63     10.46    10     25.98     13.04     15.90
 1455349972.44     0     31.92     19.65     10.58    10     26.18     13.18     16.33
 1455349972.54     0     31.94     19.68     10.56    10     26.58     13.50     16.93
 1455349972.64     0     31.91     19.65     10.45    10     26.03     13.06     16.10
 1455349972.74     0     31.91     19.65     10.37    10     26.33     13.31     16.68
 1455349972.84     0     31.88     19.64     10.53    10     26.05     13.10     16.08
 1455349972.94     0     31.91     19.64     10.47    10     26.13     13.16     16.23
 1455349973.04     0     31.89     19.63     10.45    10     25.44     12.70     15.42
 1455349973.14     0     31.94     19.68     10.35    10     26.38     13.36     16.70
 1455349973.24     0     31.91     19.64     10.48    10     26.52     13.46     16.97
 1455349973.34     0     31.88     19.63     10.36    10     25.70     12.83     15.45
 1455349973.44     0     31.62     19.47     10.46    10     26.14     13.16     16.28
 1455349973.54     0     31.91     19.65     10.45    10     26.17     13.20     16.34
 1455349973.64     0     31.90     19.64     10.49    10     26.25     13.26     16.46
 1455349973.74     0     31.93     19.67     10.48    10     25.87     12.98     15.65
 1455349973.84     0     31.93     19.66     10.41    10     26.02     13.07     16.07
 1455349973.94     0     31.90     19.64     10.41    10     26.31     13.31     16.56
 1455349974.04     0     31.90     19.64     10.51    10     26.22     13.24     16.26
 1455349974.14     0     31.87     19.63     10.37    10     25.86     12.95     15.76
 1455349974.24     0     31.89     19.63     10.47    10     26.39     13.37     16.76
 1455349974.34     0     31.93     19.68     10.45    10     26.02     13.08     15.94
 1455349974.44     0     31.88     19.63     10.53    10     26.08     13.13     16.17
 1455349974.54     0     31.89     19.64     10.51    10     25.63     12.78     15.42
 1455349974.64     0     31.90     19.64     10.51    10     26.03     13.15     16.28
 1455349974.74     0     31.90     19.64     10.59    10     26.49     13.42     16.91
 1455349974.84     0     31.58     19.44     10.37    10     26.09     13.11     16.36
 1455349974.94     0     31.92     19.66     10.50    10     26.55     13.47     17.05
 1455349975.04     0     31.89     19.64     10.47    10     26.16     13.18     16.36
 1455349975.14     0     31.92     19.64     10.51    10     25.82     12.91     15.68
 1455349975.24     0     31.91     19.64     10.56    10     26.23     13.23     16.42
 1455349975.34     0     31.90     19.64     10.48    10     26.45     13.41     16.84
 1455349975.44     0     31.88     19.62     10.44    10     26.06     13.10     16.01
 1455349975.54     0     31.93     19.67     10.53    10     26.11     13.15     16.30
 1455349975.64     0     31.91     19.66     10.62    10     26.52     13.45     16.75
 1455349975.74     0     31.93     19.66     10.58    10     25.95     13.00     16.17
 1455349975.84     0     31.89     19.63     10.46    10     26.71     13.60     17.34
 1455349975.94     0     31.88     19.63     10.50    10     25.91     12.98     15.72
 1455349976.04     0     31.95     19.68     10.56    10     25.53     12.75     15.73
 1455349976.15     0     31.86     19.61     10.38    10     26.57     13.50     17.05
 1455349976.25     0     31.61     19.47     10.48    10     26.09     13.13     16.29
 1455349976.35     0     31.93     19.66     10.48    10     25.84     12.92     15.88
 1455349976.45     0     31.92     19.65     10.55    10     26.45     13.39     16.87
 1455349976.55     0     31.90     19.63     10.47    10     26.29     13.27     16.57
 1455349976.65     0     31.92     19.66     10.59    10     26.31     13.28     16.71
 1455349976.75     0     31.90     19.64     10.57    10     26.38     13.35     16.61
 1455349976.85     0     31.92     19.66     10.47    10     25.95     13.03     16.00
 1455349976.95     0     31.96     19.69     10.58    10     25.89     13.02     16.00
 1455349977.05     0     31.58     19.44     10.37    10     26.38     13.36     16.72
 1455349977.15     0     31.90     19.63     10.46    10     26.24     13.25     16.38
 1455349977.25     0     31.88     19.62     10.57    10     25.80     12.90     15.66
 1455349977.35     0     31.90     19.64     10.49    10     26.09     13.14     16.19
 1455349977.45     0     31.92     19.66     10.59    10     26.17     13.20     16.23
 1455349977.55     0     31.96     19.69     10.56    10     26.29     13.28     16.46
 1455349977.65     0     31.93     19.65     10.58    10     25.98     13.03     15.88
 1455349977.75     0     31.90     19.64     10.54    10     26.29     13.30     16.42
 1455349977.85     0     31.91     19.64     10.56    10     26.17     13.19     16.34
 1455349977.95     0     31.91     19.64     10.44    10     25.96     13.03     15.74
 1455349978.05     0     31.61     19.46     10.48    10     25.68     12.87     15.85
 1455349978.15     0     31.98     19.71     10.58    10     26.51     13.46     16.89
 1455349978.25     0     31.88     19.63     10.57    10     26.19     13.21     16.37
 1455349978.35     0     31.89     19.64     10.42    10     25.68     12.82     15.54
 1455349978.45     0     31.87     19.62     10.53    10     26.22     13.24     16.50
 1455349978.55     0     31.89     19.64     10.36    10     26.73     13.63     17.42
 1455349978.65     0     31.87     19.63     10.47    10     25.77     12.89     15.41
 1455349978.75     0     31.93     19.68     10.48    10     26.22     13.24     16.18
 1455349978.85     0     31.89     19.63     10.43    10     26.14     13.21     15.98
 1455349978.95     0     31.90     19.64     10.32    10     29.53     16.87     14.02
 1455349979.05     0     31.95     19.68     10.46    10     26.57     13.89     13.92
 1455349979.15     0     31.91     19.65     10.44    10     26.08     13.18     15.72
 1455349979.25     0     31.90     19.64     10.59    10     26.26     13.26     16.34
 1455349979.35     0     31.63     19.49     10.36    10     26.01     13.06     15.98
 1455349979.45     0     31.90     19.65     10.50    10     26.12     13.35     16.68
 1455349979.55     0     31.87     19.62     10.56    10     26.10     13.15     16.17
 1455349979.65     0     31.90     19.64     10.38    10     25.91     12.88     15.71
 1455349979.75     0     31.93     19.67     10.49    10     26.01     13.06     16.06
 1455349979.85     0     31.88     19.63     10.37    10     26.01     13.09     15.72
 1455349979.95     0     31.93     19.67     10.48    10     26.07     13.12     16.07
 1455349980.05     0     31.92     19.66     10.44    10     26.28     13.26     16.50
 1455349980.15     0     31.89     19.64     10.55    10     25.68     12.82     15.34
 1455349980.25     0     31.95     19.68     10.58    10     26.04     13.08     16.14
 1455349980.35     0     31.89     19.63     10.54    10     26.26     13.26     16.54
 1455349980.45     0     31.90     19.64     10.56    10     26.26     13.25     16.45
 1455349980.55     0     31.91     19.66     10.56    10     25.88     12.97     15.85
 1455349980.65     0     31.97     19.69     10.58    10     26.11     13.14     16.17
 1455349980.75     0     31.58     19.45     10.26    10     26.30     13.48     16.92
 1455349980.85     0     31.90     19.65     10.46    10     26.07     13.00     15.95
 1455349980.95     0     31.95     19.68     10.56    10     25.86     12.94     15.81
 1455349981.05     0     31.88     19.63     10.51    10     26.11     13.14     16.06
 1455349981.16     0     31.88     19.63     10.45    10     26.33     13.32     16.59
