         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455402885.24     0     50.32     37.41     15.44    10     51.82     38.93     15.06
 1455402885.35     0     47.46     35.02     12.29    10     50.70     38.17     12.65
 1455402885.45     0     48.66     35.76     15.16    10     52.16     38.86     18.12
 1455402885.55     0     47.76     35.17     13.13    10     49.54     37.23     11.20
 1455402885.65     0     48.65     35.44     18.48    10     51.37     38.40     15.46
 1455402885.75     0     47.36     34.97     11.20    10     50.35     37.83     11.88
 1455402885.86     0     48.35     35.84     15.96    10     51.55     38.33     18.26
 1455402885.96     0     48.04     35.01     13.02    10     49.85     37.47     11.17
 1455402886.06     0     48.17     35.45     14.19    10     51.79     38.53     17.90
 1455402886.16     0     47.40     34.91     12.81    10     50.43     37.88     12.49
 1455402886.26     0     49.00     35.89     16.79    10     50.31     37.77     12.51
 1455402886.36     0     47.05     34.73     11.67    10     51.05     38.24     14.53
 1455402886.47     0     48.73     35.77     15.47    10     51.29     38.28     16.03
 1455402886.57     0     47.19     34.78     12.17    10     50.42     37.78     12.97
 1455402886.67     0     48.92     35.91     15.97    10     50.23     37.68     12.93
 1455402886.77     0     47.09     34.75     11.51    10     50.80     37.96     15.07
 1455402886.87     0     48.81     35.85     15.89    10     50.88     38.21     13.25
 1455402886.98     0     47.72     35.40     11.89    10     51.61     38.90     13.43
 1455402887.08     0     50.51     37.24     18.07    10     51.95     38.91     16.31
 1455402887.18     0     47.35     34.96     11.41    10     49.46     37.17     11.19
 1455402887.28     0     48.89     35.73     18.18    10     52.42     38.89     19.35
 1455402887.39     0     47.23     34.87     11.18    10     49.93     37.50     11.20
 1455402887.49     0     48.04     35.34     14.29    10     50.06     37.55     12.98
 1455402887.59     0     47.69     35.48     13.15    10     51.27     38.28     15.93
 1455402887.69     0     48.78     35.52     15.42    10     50.39     37.87     12.38
 1455402887.79     0     47.66     35.17     12.10    10     51.20     38.33     14.88
 1455402887.90     0     48.19     35.40     15.19    10     51.18     38.29     14.64
 1455402888.00     0     47.91     35.59     14.39    10     50.16     37.63     12.73
 1455402888.10     0     48.40     35.23     14.14    10     51.69     38.69     15.79
 1455402888.20     0     47.60     35.06     13.06    10     50.04     37.63     11.50
 1455402888.30     0     48.22     35.47     14.09    10     51.80     38.53     17.88
 1455402888.40     0     48.75     35.75     16.27    10     49.71     37.38     11.14
 1455402888.51     0     47.63     35.13     12.39    10     51.33     38.40     15.38
 1455402888.61     0     48.22     35.46     14.75    10     50.00     37.56     11.89
 1455402888.71     0     47.39     34.94     12.40    10     51.80     38.51     18.04
 1455402888.81     0     49.10     36.00     16.98    10     49.81     37.43     11.27
 1455402888.91     0     46.96     34.65     11.32    10     51.35     38.30     16.21
 1455402889.02     0     49.17     36.08     16.69    10     49.86     37.45     11.78
 1455402889.12     0     47.14     34.82     11.62    10     52.10     39.11     15.54
 1455402889.22     0     50.70     37.71     16.37    10     51.09     38.48     13.05
 1455402889.32     0     47.14     35.15     11.42    10     50.62     37.87     14.54
 1455402889.42     0     48.95     35.61     15.54    10     51.02     38.20     14.57
 1455402889.53     0     48.04     35.36     14.06    10     50.28     37.68     13.16
 1455402889.63     0     47.91     35.14     15.21    10     51.35     38.41     15.21
 1455402889.73     0     47.74     35.20     12.25    10     50.48     37.93     11.96
 1455402889.83     0     48.97     35.95     15.77    10     51.25     38.17     17.06
 1455402889.93     0     47.07     34.73     12.11    10     50.14     37.70     11.31
 1455402890.04     0     48.98     35.81     17.58    10     51.38     38.33     16.44
 1455402890.14     0     47.30     34.93     11.29    10     50.14     37.67     11.42
 1455402890.24     0     49.11     35.83     18.48    10     51.43     38.30     17.76
 1455402890.35     0     47.10     34.79     11.33    10     50.20     37.74     11.43
 1455402890.45     0     48.48     35.69     14.61    10     51.68     38.49     17.85
 1455402890.55     0     47.63     35.09     12.97    10     50.30     37.82     11.06
 1455402890.65     0     48.84     35.65     18.29    10     51.27     38.31     15.83
 1455402890.75     0     47.58     35.12     11.44    10     50.47     37.89     12.86
 1455402890.86     0     47.49     34.97     12.99    10     51.14     38.28     14.88
 1455402890.96     0     48.81     35.72     16.50    10     50.70     37.99     13.44
 1455402891.06     0     47.15     34.79     11.52    10     50.54     37.77     14.81
 1455402891.16     0     48.97     35.95     16.03    10     51.03     38.10     15.34
 1455402891.26     0     47.38     34.93     12.51    10     50.10     37.63     11.25
 1455402891.37     0     48.08     35.68     14.70    10     51.18     38.27     15.62
 1455402891.47     0     48.69     35.43     15.21    10     50.40     37.77     13.22
 1455402891.57     0     47.54     35.03     13.16    10     50.96     38.10     14.85
 1455402891.67     0     48.53     35.66     14.68    10     50.43     37.84     13.03
 1455402891.77     0     47.40     34.90     13.02    10     50.82     38.04     14.39
 1455402891.88     0     48.33     35.52     14.52    10     51.12     38.20     15.66
 1455402892.01     0     47.76     35.16     13.20    10     49.98     37.47     12.21
 1455402892.11     0     50.44     37.53     15.66    10     53.15     40.13     16.56
 1455402892.21     0     46.93     34.64     11.35    10     50.40     37.87     11.80
 1455402892.31     0     48.90     35.92     15.97    10     51.44     38.44     15.86
 1455402892.41     0     47.98     35.34     13.12    10     50.08     37.60     12.20
 1455402892.51     0     48.03     35.28     14.52    10     51.07     38.20     15.05
 1455402892.62     0     48.12     35.47     13.32    10     50.46     37.83     12.91
 1455402892.72     0     47.93     35.30     13.83    10     51.49     38.48     16.02
 1455402892.82     0     48.82     35.81     16.05    10     50.09     37.63     11.78
 1455402892.92     0     47.30     34.90     12.39    10     51.67     38.55     17.13
 1455402893.02     0     48.63     35.66     16.12    10     50.01     37.58     11.21
 1455402893.13     0     47.62     35.09     12.62    10     51.66     38.46     17.67
 1455402893.23     0     48.40     35.60     14.67    10     49.60     37.28     11.21
 1455402893.33     0     47.73     35.17     12.90    10     51.18     38.67     15.34
 1455402893.43     0     48.63     35.64     16.52    10     50.42     37.45     12.64
 1455402893.53     0     47.77     35.21     12.50    10     51.45     38.71     16.92
 1455402893.64     0     47.82     35.16     14.24    10     49.79     37.04     11.25
 1455402893.74     0     48.12     35.44     13.56    10     51.33     38.42     15.16
 1455402893.84     0     48.41     35.47     16.21    10     51.25     38.30     15.84
 1455402893.94     0     47.51     35.08     11.84    10     51.03     38.20     13.75
 1455402894.04     0     48.66     35.65     16.77    10     50.39     37.84     12.09
 1455402894.15     0     47.73     35.19     12.36    10     51.29     38.41     15.08
 1455402894.25     0     47.93     35.29     13.88    10     50.58     37.95     12.98
 1455402894.35     0     48.14     35.51     13.25    10     50.39     38.17     13.66
 1455402894.45     0     48.23     35.46     14.48    10     51.54     38.15     16.06
 1455402894.55     0     48.28     35.50     14.20    10     50.21     37.74     11.47
 1455402894.66     0     47.89     35.22     13.92    10     51.29     38.28     16.30
 1455402894.76     0     48.08     35.41     13.97    10     50.15     37.70     11.55
 1455402894.86     0     48.48     35.70     14.11    10     51.49     38.44     16.40
 1455402894.96     0     48.04     35.37     14.12    10     50.45     37.91     12.60
 1455402895.06     0     48.25     35.51     13.93    10     51.13     38.28     14.69
 1455402895.17     0     47.80     35.17     14.07    10     51.18     38.29     15.33
 1455402895.27     0     47.97     35.34     13.23    10     50.63     37.96     13.32
 1455402895.37     0     48.90     35.77     17.73    10     50.08     37.64     11.57
 1455402895.47     0     47.65     35.16     11.74    10     52.37     38.93     19.32
 1455402895.57     0     48.08     35.35     14.42    10     49.98     37.55     11.29
 1455402895.67     0     47.57     34.96     13.75    10     51.48     38.70     14.76
 1455402895.78     0     49.23     36.68     12.97    10     50.78     38.19     11.95
 1455402895.88     0     49.24     36.21     15.87    10     51.65     38.61     16.89
 1455402895.98     0     47.35     34.92     12.06    10     50.15     37.67     11.69
 1455402896.08     0     48.95     35.83     16.97    10     51.71     38.52     17.79
 1455402896.18     0     47.15     34.79     11.65    10     50.00     37.60     11.18
 1455402896.29     0     48.48     35.57     16.06    10     52.10     38.93     17.04
 1455402896.39     0     47.59     35.11     11.74    10     49.82     37.42     11.49
 1455402896.49     0     48.78     35.62     18.05    10     51.42     38.47     15.21
 1455402896.59     0     47.42     34.99     11.36    10     50.04     37.59     11.81
 1455402896.69     0     48.29     35.48     15.04    10     51.82     38.46     19.08
 1455402896.80     0     47.50     35.02     12.47    10     50.32     37.83     11.35
 1455402896.90     0     49.05     35.88     17.49    10     50.53     37.82     14.41
 1455402897.00     0     47.04     34.72     11.34    10     50.91     38.17     13.64
 1455402897.10     0     49.07     35.94     17.08    10     51.23     38.36     14.94
 1455402897.20     0     46.86     34.58     11.25    10     50.38     37.79     12.76
 1455402897.31     0     49.14     35.95     17.35    10     51.33     38.41     15.53
 1455402897.41     0     47.07     35.07     11.63    10     50.27     37.77     11.73
 1455402897.51     0     48.47     35.29     14.80    10     51.72     38.57     17.87
 1455402897.61     0     47.78     35.18     13.27    10     50.33     37.84     11.25
 1455402897.71     0     48.26     35.45     15.11    10     51.78     38.57     17.62
 1455402897.82     0     47.84     35.27     12.30    10     50.63     37.90     13.86
 1455402897.92     0     48.53     35.63     15.60    10     49.47     37.17     11.22
 1455402898.02     0     47.65     35.07     13.10    10     51.51     38.48     16.19
 1455402898.12     0     48.53     35.51     16.68    10     50.28     37.78     12.12
 1455402898.22     0     48.17     35.47     13.32    10     51.23     38.33     15.04
 1455402898.33     0     47.11     34.77     11.72    10     50.44     37.87     12.71
 1455402898.43     0     49.05     35.98     16.63    10     52.19     38.72     18.56
 1455402898.53     0     47.39     34.98     11.74    10     49.61     37.31     11.26
 1455402898.63     0     49.03     35.90     17.45    10     51.20     38.32     14.99
 1455402898.74     0     47.05     34.74     11.34    10     50.20     37.70     12.13
 1455402898.84     0     48.89     35.92     16.19    10     52.00     38.70     18.59
 1455402898.94     0     47.21     35.19     11.98    10     50.26     37.81     11.13
 1455402899.04     0     48.46     35.25     14.93    10     50.96     38.09     15.42
 1455402899.14     0     48.16     35.48     13.44    10     50.70     38.07     12.82
 1455402899.25     0     47.74     35.09     14.29    10     51.38     38.36     16.07
 1455402899.35     0     48.75     35.80     15.56    10     50.08     37.57     12.39
 1455402899.45     0     47.73     35.18     12.65    10     50.84     38.03     14.17
 1455402899.55     0     47.89     35.22     14.59    10     50.45     37.87     12.46
 1455402899.65     0     47.70     35.48     12.93    10     51.40     38.28     17.08
 1455402899.75     0     49.11     35.67     16.71    10     49.88     37.49     11.26
 1455402899.86     0     47.52     35.08     11.52    10     51.60     38.58     16.35
 1455402899.96     0     48.16     35.37     15.38    10     50.03     37.63     11.83
 1455402900.06     0     47.48     35.01     11.85    10     51.32     38.37     15.65
 1455402900.16     0     48.96     35.79     17.36    10     50.51     37.88     12.55
 1455402900.26     0     47.12     34.79     11.16    10     51.27     38.30     15.41
 1455402900.37     0     48.66     36.01     17.12    10     50.42     37.84     12.66
 1455402900.47     0     47.51     34.71     11.45    10     50.79     38.00     14.95
 1455402900.57     0     50.36     37.52     15.71    10     50.55     38.05     12.43
 1455402900.67     0     48.00     35.38     12.59    10     52.41     39.51     15.25
 1455402900.77     0     48.37     35.49     15.54    10     51.30     38.45     14.40
 1455402900.87     0     47.81     35.52     13.72    10     50.57     37.90     13.40
 1455402900.97     0     47.90     34.98     12.88    10     50.89     38.03     15.41
 1455402901.08     0     47.77     35.54     13.58    10     50.37     37.76     13.01
 1455402901.18     0     48.81     35.51     15.12    10     51.29     38.26     16.08
 1455402901.28     0     47.53     35.03     12.29    10     50.62     37.89     13.87
 1455402901.38     0     48.06     35.22     15.64    10     49.84     37.40     12.08
 1455402901.48     0     47.93     35.34     12.63    10     51.41     38.40     15.65
 1455402901.58     0     48.53     35.49     17.28    10     50.07     37.53     13.10
 1455402901.69     0     47.63     35.17     11.56    10     51.15     38.25     14.68
 1455402901.79     0     48.96     35.89     16.98    10     50.92     38.05     15.05
 1455402901.89     0     46.92     34.64     10.93    10     49.99     37.81     13.23
 1455402901.99     0     48.95     35.81     17.64    10     50.80     37.68     13.65
 1455402902.09     0     47.66     35.12     12.34    10     50.61     37.93     13.52
 1455402902.20     0     47.54     35.01     13.14    10     51.58     38.36     17.83
 1455402902.30     0     48.32     35.55     14.39    10     50.02     37.87     12.30
 1455402902.40     0     48.43     35.54     15.85    10     50.36     37.37     12.89
 1455402902.50     0     47.96     35.33     13.14    10     50.96     38.09     15.04
 1455402902.60     0     48.15     35.33     15.66    10     50.50     37.83     13.39
 1455402902.70     0     48.25     35.49     13.86    10     50.57     37.89     13.33
 1455402902.81     0     47.39     34.96     11.99    10     51.78     38.46     18.43
 1455402902.91     0     48.76     35.77     16.13    10     49.97     37.49     12.03
 1455402903.01     0     47.41     34.96     12.29    10     50.48     37.82     13.13
 1455402903.11     0     48.87     35.81     16.54    10     50.50     37.81     13.54
 1455402903.21     0     47.28     34.90     11.71    10     51.54     38.40     17.18
 1455402903.31     0     48.84     35.79     16.74    10     50.06     37.56     11.88
 1455402903.42     0     47.29     34.90     11.70    10     50.87     38.03     14.62
 1455402903.52     0     48.38     35.55     15.51    10     50.67     37.92     13.92
 1455402903.62     0     48.13     35.47     12.97    10     50.98     38.14     14.44
 1455402903.72     0     48.01     35.60     15.06    10     50.57     37.83     14.35
 1455402903.82     0     47.69     35.14     13.21    10     50.17     37.58     13.28
 1455402903.93     0     48.13     35.06     13.68    10     51.37     38.45     14.72
 1455402904.03     0     48.79     35.84     15.50    10     50.00     37.53     12.64
 1455402904.13     0     47.12     35.11     11.89    10     51.26     38.39     14.14
 1455402904.23     0     48.76     35.38     16.49    10     50.97     37.96     16.74
 1455402904.33     0     47.65     35.16     11.66    10     50.28     37.78     11.78
 1455402904.44     0     48.75     36.03     17.38    10     51.00     38.14     14.61
 1455402904.54     0     47.45     34.70     11.33    10     50.13     37.62     12.34
 1455402904.64     0     48.56     35.66     15.88    10     51.74     38.48     18.22
 1455402904.74     0     47.42     34.97     12.50    10     50.20     37.74     11.45
 1455402904.84     0     48.87     35.89     15.57    10     51.19     38.24     15.77
 1455402904.95     0     46.99     34.66     11.50    10     49.96     37.50     11.29
 1455402905.05     0     49.07     36.04     15.83    10     51.41     38.24     17.94
 1455402905.15     0     47.32     34.90     11.81    10     50.18     37.74     11.40
 1455402905.25     0     48.93     35.87     16.85    10     51.37     38.43     15.77
 1455402905.36     0     46.77     34.86     11.29    10     49.59     37.22     11.60
 1455402905.46     0     49.19     35.71     16.81    10     51.64     38.48     17.27
 1455402905.56     0     47.39     34.98     11.66    10     50.23     37.73     11.43
 1455402905.66     0     49.02     35.87     17.39    10     51.62     38.44     17.54
 1455402905.77     0     47.12     34.79     11.26    10     49.88     37.50     11.24
 1455402905.87     0     48.87     35.70     18.12    10     51.42     38.48     15.49
 1455402905.97     0     47.57     35.11     11.36    10     50.41     37.85     12.42
 1455402906.07     0     47.84     35.18     14.07    10     51.70     38.47     17.92
 1455402906.17     0     48.48     35.59     15.27    10     50.10     37.65     11.75
 1455402906.28     0     47.38     34.94     12.29    10     50.54     37.90     13.04
 1455402906.38     0     49.07     35.98     16.69    10     51.32     38.31     15.92
 1455402906.48     0     47.19     34.83     11.58    10     50.10     37.60     11.87
 1455402906.58     0     48.90     35.87     16.26    10     50.77     38.00     14.29
 1455402906.68     0     47.50     35.00     13.05    10     51.61     38.33     18.20
 1455402906.86     0     48.06     35.33     13.94    10     50.06     37.52     12.23
 1455402906.96     0     50.37     37.51     16.26    10     52.96     40.10     15.82
 1455402907.06     0     47.54     35.10     11.40    10     50.27     37.74     12.37
 1455402907.16     0     49.20     36.20     19.36    10     51.35     38.37     16.09
 1455402907.26     0     47.48     34.74     11.30    10     50.18     37.64     12.23
 1455402907.37     0     47.81     35.54     13.85    10     51.15     38.17     16.00
 1455402907.47     0     48.42     35.23     14.76    10     50.15     37.65     12.05
 1455402907.57     0     48.08     35.43     13.20    10     51.29     38.29     16.20
 1455402907.67     0     48.22     35.41     15.22    10     50.32     37.74     12.47
 1455402907.77     0     47.70     35.20     11.98    10     51.08     38.12     15.87
 1455402907.87     0     48.36     35.52     15.68    10     50.55     38.23     13.88
 1455402907.98     0     48.04     35.38     12.98    10     50.41     37.41     12.83
 1455402908.08     0     47.83     35.54     14.17    10     51.11     38.25     14.67
 1455402908.18     0     48.82     35.39     17.15    10     50.94     38.06     14.88
 1455402908.28     0     47.73     35.21     12.28    10     50.31     37.66     13.41
 1455402908.38     0     47.72     35.16     13.52    10     50.69     37.98     13.76
 1455402908.49     0     48.30     35.55     13.63    10     50.66     37.96     13.41
 1455402908.59     0     48.18     35.38     15.29    10     51.55     38.36     17.50
 1455402908.69     0     47.45     35.01     11.70    10     50.07     37.58     12.09
 1455402908.79     0     48.79     35.82     16.19    10     50.80     37.99     14.48
 1455402908.89     0     47.58     35.08     12.15    10     50.47     37.69     15.04
 1455402909.00     0     48.32     35.33     17.00    10     50.05     37.56     11.96
 1455402909.10     0     47.34     34.94     11.32    10     51.32     38.31     15.91
 1455402909.20     0     48.87     35.86     16.24    10     50.46     37.87     12.48
 1455402909.30     0     47.37     34.95     12.03    10     50.82     37.95     15.30
 1455402909.40     0     48.70     35.73     15.78    10     50.31     37.73     12.65
 1455402909.51     0     47.28     34.86     11.82    10     51.08     38.15     15.92
 1455402909.61     0     48.77     35.81     16.04    10     50.46     37.92     11.79
 1455402909.71     0     47.88     35.32     12.60    10     51.82     38.77     16.07
 1455402909.81     0     47.93     35.56     14.94    10     49.90     37.51     11.77
 1455402909.91     0     48.13     35.08     13.61    10     51.50     38.53     15.25
 1455402910.02     0     48.10     35.38     14.18    10     50.39     37.81     12.45
 1455402910.12     0     47.91     35.23     14.16    10     51.10     38.12     16.69
 1455402910.22     0     47.82     35.57     13.23    10     50.29     37.84     11.47
 1455402910.32     0     49.06     35.63     16.22    10     51.71     38.68     15.90
 1455402910.42     0     46.81     34.54     11.15    10     50.08     37.61     12.21
 1455402910.53     0     48.69     36.11     16.06    10     51.25     38.33     15.59
 1455402910.63     0     47.70     34.84     11.80    10     50.80     38.11     12.79
 1455402910.73     0     48.60     35.53     17.41    10     51.04     38.17     15.33
 1455402910.83     0     47.32     34.93     11.20    10     50.59     37.90     13.71
 1455402910.93     0     48.91     35.84     16.74    10     50.79     37.95     14.99
 1455402911.04     0     46.96     34.66     11.07    10     50.07     37.55     12.42
 1455402911.14     0     49.21     36.01     17.19    10     51.67     38.63     15.89
 1455402911.24     0     47.11     34.77     11.12    10     49.74     37.34     12.18
 1455402911.34     0     48.73     35.79     16.31    10     51.89     38.75     16.79
 1455402911.44     0     47.44     35.01     11.60    10     49.93     37.53     11.81
 1455402911.55     0     48.74     36.06     17.36    10     52.47     39.04     18.63
 1455402911.65     0     47.23     34.52     11.29    10     49.44     37.14     11.08
 1455402911.75     0     48.63     35.69     15.84    10     51.48     38.46     15.95
 1455402911.85     0     47.35     34.94     11.73    10     50.11     37.62     12.04
 1455402911.95     0     48.69     35.76     15.37    10     51.64     38.53     16.28
 1455402912.06     0     47.74     35.13     13.64    10     49.74     37.38     11.32
 1455402912.16     0     48.05     35.37     13.52    10     51.79     38.67     16.55
 1455402912.26     0     48.72     35.64     17.45    10     49.81     37.42     11.50
 1455402912.36     0     47.72     35.15     12.49    10     51.65     38.48     17.43
 1455402912.47     0     47.80     35.22     13.06    10     49.53     37.19     11.30
 1455402912.57     0     48.27     35.49     14.80    10     51.62     38.58     15.93
 1455402912.67     0     47.64     35.10     13.04    10     50.05     37.54     12.29
 1455402912.77     0     48.18     35.50     13.57    10     51.10     38.16     15.73
 1455402912.87     0     48.41     35.55     15.70    10     49.96     37.53     11.53
 1455402912.97     0     47.62     35.12     12.13    10     51.57     38.42     17.20
 1455402913.08     0     48.41     35.54     15.64    10     50.10     37.61     12.06
 1455402913.18     0     47.61     35.13     12.17    10     51.14     38.26     14.94
 1455402913.28     0     49.04     35.94     17.03    10     50.56     37.93     13.02
 1455402913.38     0     47.41     35.00     11.33    10     51.38     38.31     16.33
 1455402913.48     0     48.98     35.76     18.51    10     49.89     37.46     11.55
 1455402913.59     0     47.50     35.05     11.63    10     51.21     38.33     15.37
 1455402913.69     0     48.11     35.40     13.87    10     50.56     37.88     13.70
 1455402913.79     0     48.16     35.36     15.11    10     51.44     38.41     16.11
 1455402913.89     0     47.61     35.08     12.51    10     50.01     37.58     11.39
 1455402913.99     0     48.05     35.32     14.67    10     51.63     38.35     18.44
 1455402914.10     0     48.38     35.57     14.66    10     50.04     37.59     11.31
 1455402914.20     0     47.73     35.20     12.49    10     50.97     38.09     15.54
 1455402914.30     0     48.32     35.83     15.67    10     50.02     37.51     12.33
 1455402914.40     0     47.69     34.81     12.33    10     51.67     38.47     17.67
 1455402914.50     0     48.47     35.46     16.76    10     49.92     37.46     11.53
 1455402914.61     0     47.17     34.81     11.18    10     51.03     38.16     14.87
 1455402914.71     0     49.02     35.97     16.05    10     50.49     37.86     12.68
 1455402914.81     0     47.32     34.89     12.42    10     51.42     38.34     16.93
 1455402914.96     0     47.91     35.24     13.79    10     50.80     38.23     13.17
 1455402915.10     0     49.93     37.33     15.51    10     51.62     38.84     13.94
 1455402915.21     0     47.78     34.87     12.31    10     50.94     38.23     13.84
 1455402915.31     0     48.09     35.69     15.02    10     50.66     37.98     13.63
 1455402915.41     0     48.78     35.42     15.92    10     51.38     38.41     15.88
 1455402915.51     0     47.99     35.31     13.46    10     50.58     37.96     12.33
 1455402915.61     0     47.30     34.87     12.20    10     51.24     38.15     17.53
 1455402915.71     0     48.45     35.61     14.60    10     50.61     37.94     12.69
 1455402915.82     0     48.28     35.43     15.53    10     50.02     37.54     12.47
 1455402915.92     0     47.47     34.96     12.77    10     50.94     38.13     14.32
 1455402916.02     0     48.14     35.45     13.43    10     50.96     38.14     14.72
 1455402916.12     0     48.06     35.33     14.89    10     50.38     37.77     12.94
 1455402916.22     0     48.40     35.55     14.54    10     51.34     38.40     15.66
 1455402916.32     0     47.94     35.25     14.41    10     50.08     37.60     11.94
 1455402916.43     0     47.45     35.01     11.15    10     51.72     38.98     17.32
 1455402916.53     0     49.06     36.14     19.26    10     50.18     37.39     11.29
 1455402916.63     0     47.46     34.68     11.33    10     51.95     38.85     16.29
 1455402916.73     0     48.17     35.38     15.20    10     49.95     37.54     11.83
 1455402916.84     0     47.82     35.18     13.44    10     51.86     38.74     16.65
 1455402916.94     0     48.30     35.40     15.88    10     49.83     37.44     11.41
 1455402917.04     0     47.98     35.32     13.73    10     51.71     38.59     17.04
 1455402917.14     0     47.78     35.22     12.54    10     50.06     37.64     11.87
 1455402917.24     0     48.45     35.62     14.76    10     51.49     38.69     13.56
 1455402917.35     0     48.08     35.27     15.24    10     51.79     38.69     16.98
 1455402917.45     0     48.11     35.37     13.99    10     49.53     37.22     11.06
 1455402917.55     0     47.35     34.89     12.81    10     51.41     38.50     14.82
 1455402917.65     0     48.56     35.68     14.99    10     50.84     38.00     14.77
 1455402917.75     0     47.76     35.14     13.74    10     50.58     37.96     13.00
 1455402917.85     0     48.37     35.50     14.59    10     51.37     38.27     16.63
 1455402917.96     0     47.48     34.98     12.88    10     49.70     37.35     11.33
 1455402918.06     0     48.28     35.81     14.84    10     50.98     38.14     14.95
 1455402918.16     0     48.10     35.08     13.42    10     50.97     38.12     14.86
 1455402918.26     0     47.64     35.06     13.64    10     50.64     38.04     12.68
 1455402918.36     0     48.91     35.91     15.83    10     51.94     38.61     18.50
 1455402918.46     0     47.16     34.79     11.82    10     50.46     37.83     13.13
 1455402918.57     0     48.89     35.73     17.65    10     49.98     37.55     11.44
 1455402918.67     0     47.41     34.98     11.78    10     51.71     38.48     18.16
 1455402918.77     0     48.45     35.56     15.36    10     50.04     37.61     11.30
 1455402918.87     0     48.16     35.41     14.02    10     51.01     38.16     15.27
 1455402918.98     0     47.26     34.82     12.37    10     50.51     37.91     12.22
 1455402919.08     0     48.46     35.57     15.30    10     51.43     38.39     16.88
 1455402919.18     0     47.79     35.16     13.79    10     50.32     37.83     11.46
 1455402919.28     0     48.17     35.42     14.06    10     51.09     38.66     14.97
 1455402919.38     0     48.31     35.44     15.79    10     50.76     37.77     12.13
 1455402919.48     0     47.72     35.18     12.70    10     51.30     38.37     15.83
 1455402919.59     0     48.09     35.41     13.31    10     50.09     37.66     11.75
 1455402919.69     0     48.31     35.55     14.11    10     52.00     38.89     16.05
 1455402919.79     0     47.81     35.12     14.52    10     50.45     37.96     12.17
 1455402919.89     0     48.34     35.53     14.42    10     51.80     38.64     17.20
 1455402920.00     0     47.62     35.06     13.11    10     50.33     37.88     11.89
 1455402920.10     0     48.37     35.55     14.85    10     51.38     38.54     14.73
 1455402920.20     0     47.72     35.16     12.97    10     50.89     38.23     13.32
 1455402920.30     0     48.34     35.58     14.07    10     51.45     38.39     16.25
 1455402920.40     0     48.31     35.47     15.45    10     50.28     37.81     11.92
 1455402920.50     0     47.95     35.32     13.08    10     51.54     38.62     15.55
 1455402920.61     0     47.83     35.19     13.79    10     50.97     38.27     13.84
 1455402920.71     0     48.14     35.47     13.52    10     51.28     38.45     14.45
 1455402920.81     0     48.88     35.87     16.40    10     50.55     37.99     13.02
 1455402920.91     0     47.11     35.13     11.67    10     50.98     38.31     13.35
 1455402921.01     0     49.39     35.84     17.44    10     51.65     38.53     17.28
 1455402921.12     0     46.95     34.67     11.31    10     50.26     37.80     10.91
 1455402921.22     0     48.65     35.75     15.50    10     51.35     38.41     15.98
