         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411321.68     0     51.85     36.95     30.98    10     54.79     39.85     30.99
 1455411321.78     0     51.82     36.92     30.89    10     54.79     39.85     30.71
 1455411321.88     0     51.85     36.95     30.79    10     54.79     39.85     31.00
 1455411321.98     0     51.89     36.99     30.99    10     54.77     39.84     30.90
 1455411322.08     0     51.97     37.06     30.90    10     54.79     40.24     31.00
 1455411322.18     0     51.89     36.99     30.90    10     54.79     39.45     30.88
 1455411322.28     0     51.82     36.92     30.80    10     55.34     40.25     31.20
 1455411322.38     0     51.84     36.95     30.89    10     54.28     39.48     30.69
 1455411322.48     0     51.84     36.95     30.88    10     54.83     39.89     30.80
 1455411322.58     0     52.25     37.24     31.02    10     55.24     40.20     31.12
 1455411322.68     0     51.38     36.63     30.61    10     54.87     39.92     31.02
 1455411322.78     0     52.33     37.29     31.20    10     54.83     39.88     31.01
 1455411322.88     0     51.83     36.93     30.80    10     54.85     39.91     31.00
 1455411322.98     0     51.86     36.96     30.99    10     54.87     39.93     31.01
 1455411323.09     0     51.86     36.96     30.89    10     54.85     39.91     30.82
 1455411323.19     0     51.98     37.07     31.01    10     54.84     39.89     31.02
 1455411323.29     0     51.85     36.94     30.91    10     54.79     39.86     31.01
 1455411323.39     0     51.81     36.91     30.90    10     54.86     39.92     30.81
 1455411323.49     0     51.80     36.90     30.89    10     54.84     39.89     31.01
 1455411323.59     0     51.78     36.87     30.90    10     54.80     39.86     31.00
 1455411323.69     0     51.81     36.91     30.99    10     54.84     39.88     31.02
 1455411323.79     0     51.82     36.91     31.03    10     54.88     39.93     30.94
 1455411323.89     0     51.77     36.87     30.82    10     54.87     39.92     31.01
 1455411323.99     0     51.75     36.85     31.00    10     54.83     39.89     31.00
 1455411324.09     0     51.80     36.90     31.00    10     54.84     39.89     30.73
 1455411324.19     0     51.83     36.94     30.99    10     54.81     39.87     31.01
 1455411324.29     0     51.84     36.94     31.00    10     54.79     39.85     30.92
 1455411324.39     0     51.77     36.88     30.81    10     54.71     39.77     30.82
 1455411324.49     0     51.78     36.87     30.91    10     54.76     39.85     30.62
 1455411324.59     0     51.78     36.88     30.99    10     54.61     39.79     29.70
 1455411324.69     0     51.78     36.88     30.81    10     55.23     40.36     30.15
 1455411324.79     0     51.78     36.88     30.91    10     56.32     41.39     30.69
 1455411324.89     0     51.80     36.89     30.90    10     56.63     41.79     30.20
 1455411324.99     0     51.85     36.95     30.88    10     56.48     41.54     30.79
 1455411325.09     0     52.03     37.12     30.76    10     56.40     41.54     29.87
 1455411325.19     0     51.87     37.07     29.80    10     56.65     41.86     29.77
 1455411325.29     0     52.44     37.88     27.30    10     57.38     42.60     29.87
 1455411325.39     0     55.20     40.60     28.63    10     56.98     42.05     30.75
 1455411325.49     0     56.19     41.58     28.84    10     57.05     42.12     30.65
 1455411325.59     0     56.31     42.10     25.63    10     56.68     42.14     27.91
 1455411325.69     0     55.98     41.86     26.30    10     58.36     43.72     28.63
 1455411325.79     0     56.68     42.56     25.08    10     59.72     45.39     25.95
 1455411325.89     0     56.47     42.84     21.59    10     59.70     46.04     21.49
 1455411325.99     0     56.45     42.83     21.44    10     59.89     46.68     17.01
 1455411326.09     0     56.66     43.44     17.83    10     59.43     47.10     10.43
 1455411326.19     0     42.12     29.65     12.28    10     44.71     32.33     10.83
