         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426515.17     0     51.53     36.63     30.81    10     54.55     39.61     30.79
 1455426515.27     0     51.48     36.60     30.89    10     54.55     39.62     30.88
 1455426515.37     0     51.48     36.58     30.78    10     54.51     39.59     30.86
 1455426515.47     0     51.48     36.59     30.70    10     54.54     39.60     30.79
 1455426515.57     0     51.48     36.59     30.89    10     54.02     39.22     30.49
 1455426515.67     0     51.46     36.57     30.59    10     54.51     39.58     30.68
 1455426515.77     0     51.48     36.59     30.78    10     54.52     39.58     30.78
 1455426515.87     0     51.52     36.63     30.79    10     54.56     39.62     30.88
 1455426515.97     0     51.46     36.57     30.89    10     54.54     39.60     30.88
 1455426516.07     0     51.46     36.57     30.87    10     54.49     39.56     30.76
 1455426516.17     0     51.47     36.58     30.78    10     54.52     39.59     30.85
 1455426516.27     0     51.48     36.60     30.78    10     54.50     39.57     30.85
 1455426516.37     0     52.51     37.99     28.05    10     55.30     40.93     26.75
 1455426516.47     0     52.05     37.24     30.24    10     55.07     40.29     29.65
 1455426516.57     0     51.48     36.59     30.68    10     54.54     39.60     30.77
 1455426516.67     0     51.49     36.60     30.79    10     54.51     39.58     30.77
 1455426516.77     0     51.48     36.59     30.88    10     54.40     39.47     30.86
 1455426516.87     0     51.47     36.58     30.69    10     54.47     39.54     30.67
 1455426516.97     0     51.48     36.59     30.78    10     54.53     39.59     30.86
 1455426517.07     0     51.52     36.62     30.69    10     54.50     39.57     30.77
 1455426517.17     0     51.51     36.62     30.89    10     54.50     39.57     30.78
 1455426517.27     0     51.51     36.62     30.70    10     54.52     39.58     30.88
 1455426517.37     0     50.98     36.23     30.39    10     54.48     39.53     30.88
 1455426517.47     0     51.48     36.59     30.80    10     54.48     39.55     30.77
 1455426517.57     0     51.98     36.95     30.99    10     54.54     39.62     30.72
 1455426517.67     0     51.48     36.59     30.57    10     54.50     39.57     30.78
 1455426517.78     0     51.48     36.59     31.01    10     54.48     39.55     30.86
 1455426517.88     0     51.46     36.57     30.77    10     54.40     39.47     30.78
 1455426517.98     0     51.45     36.57     30.87    10     54.39     39.45     30.78
 1455426518.08     0     51.50     36.60     30.71    10     54.46     39.52     30.69
 1455426518.18     0     51.48     36.59     30.79    10     54.53     39.59     30.78
 1455426518.28     0     51.48     36.59     30.79    10     54.50     39.57     30.76
 1455426518.38     0     51.47     36.58     30.87    10     54.52     39.58     30.77
 1455426518.48     0     50.95     36.21     30.47    10     54.51     39.58     30.77
 1455426518.58     0     52.81     38.27     28.16    10     55.74     41.41     26.26
 1455426518.68     0     51.85     37.01     30.38    10     54.35     39.61     30.20
 1455426518.78     0     51.47     36.58     30.86    10     54.51     39.58     30.76
 1455426518.88     0     51.49     36.60     30.40    10     54.41     39.48     30.87
 1455426518.98     0     51.48     36.59     30.70    10     54.53     39.60     30.78
 1455426519.08     0     51.48     36.58     30.79    10     54.51     39.58     30.87
 1455426519.18     0     51.48     36.59     30.88    10     54.51     39.58     30.77
 1455426519.28     0     51.52     36.63     30.89    10     54.51     39.57     30.88
 1455426519.38     0     51.52     36.63     30.70    10     54.53     39.59     30.87
 1455426519.48     0     51.49     36.60     30.68    10     54.51     39.58     30.78
 1455426519.58     0     51.53     36.63     30.89    10     54.53     39.60     30.86
 1455426519.68     0     51.54     36.64     30.71    10     54.51     39.58     30.88
 1455426519.78     0     51.49     36.60     30.78    10     54.53     39.59     30.79
 1455426519.88     0     51.51     36.62     30.70    10     54.54     39.61     30.87
 1455426519.98     0     51.52     36.61     30.71    10     54.53     39.59     30.88
 1455426520.08     0     51.51     36.61     30.80    10     54.57     39.62     30.80
 1455426520.18     0     51.48     36.58     30.89    10     54.47     39.53     30.89
 1455426520.28     0     51.49     36.59     30.90    10     54.55     39.60     30.48
 1455426520.38     0     51.46     36.57     30.87    10     54.58     39.63     30.99
 1455426520.48     0     51.45     36.56     30.77    10     54.59     39.66     30.72
 1455426520.59     0     51.52     36.63     30.88    10     54.57     39.63     30.74
 1455426520.69     0     51.51     36.62     30.80    10     54.60     39.67     30.81
 1455426520.79     0     51.55     36.66     30.91    10     54.62     39.68     30.73
 1455426520.89     0     51.54     36.65     30.73    10     54.58     39.63     30.83
 1455426520.99     0     51.61     36.71     30.73    10     54.61     39.67     30.83
 1455426521.09     0     51.60     36.70     30.75    10     54.68     39.73     30.93
 1455426521.19     0     51.63     36.72     30.96    10     54.69     39.73     30.98
 1455426521.29     0     51.62     36.71     30.97    10     54.68     39.73     30.86
 1455426521.39     0     51.67     36.78     30.86    10     54.70     39.75     30.94
 1455426521.49     0     52.93     38.46     27.90    10     55.77     41.54     25.79
 1455426521.59     0     51.67     36.77     30.83    10     54.59     39.63     30.87
 1455426521.69     0     51.70     36.79     30.96    10     54.74     39.79     30.78
 1455426521.79     0     51.72     36.81     30.99    10     54.69     39.75     30.79
 1455426521.89     0     51.72     36.81     30.98    10     54.21     39.42     30.58
 1455426521.99     0     51.74     36.83     30.90    10     55.35     40.25     30.89
 1455426522.09     0     51.71     36.81     30.88    10     54.82     39.87     31.21
 1455426522.19     0     51.74     36.83     30.80    10     54.84     39.89     30.91
 1455426522.29     0     51.72     36.82     30.98    10     54.75     39.80     30.99
 1455426522.39     0     51.73     36.82     30.81    10     54.83     39.89     30.99
 1455426522.49     0     51.74     36.84     30.99    10     54.78     39.84     30.89
 1455426522.59     0     51.74     36.84     30.90    10     54.76     39.81     30.80
 1455426522.69     0     51.71     36.82     30.95    10     54.75     39.80     30.99
 1455426522.79     0     51.74     36.84     30.89    10     54.82     39.87     30.89
 1455426522.89     0     51.73     36.83     30.90    10     54.26     39.46     30.60
 1455426522.99     0     51.77     36.86     30.92    10     55.35     40.24     31.22
 1455426523.09     0     51.69     36.81     30.96    10     54.79     39.85     30.88
 1455426523.19     0     51.58     36.72     30.71    10     54.70     39.80     30.71
 1455426523.29     0     51.76     36.85     30.90    10     54.87     39.92     30.81
 1455426523.39     0     51.72     36.82     30.79    10     54.77     39.82     31.00
 1455426523.49     0     51.77     36.86     30.82    10     54.85     39.88     30.92
 1455426523.59     0     51.77     36.86     30.92    10     54.90     39.94     31.00
 1455426523.69     0     51.77     36.86     30.82    10     54.75     39.80     30.89
 1455426523.79     0     51.71     36.82     30.96    10     54.70     39.75     31.00
 1455426523.89     0     51.76     36.85     30.90    10     54.87     39.91     30.92
 1455426524.00     0     51.76     36.85     31.00    10     54.81     39.86     30.91
 1455426524.10     0     51.78     36.87     31.01    10     54.67     39.71     31.01
 1455426524.20     0     51.73     37.20     30.99    10     54.61     39.66     30.91
 1455426524.30     0     52.28     36.85     31.22    10     54.64     39.69     30.71
 1455426524.40     0     51.25     36.49     30.59    10     54.77     39.82     31.01
 1455426524.50     0     52.28     37.22     31.21    10     54.74     39.79     30.81
 1455426524.60     0     51.22     36.46     30.69    10     54.77     39.82     31.01
 1455426524.70     0     51.75     36.85     31.11    10     54.70     39.75     30.91
 1455426524.80     0     52.28     37.22     31.00    10     54.68     39.74     30.91
 1455426524.90     0     51.74     36.84     30.79    10     54.59     39.65     30.90
 1455426525.00     0     51.76     36.86     30.89    10     54.77     39.81     31.00
 1455426525.10     0     51.78     36.88     30.87    10     54.80     39.85     30.91
 1455426525.20     0     52.98     38.51     27.71    10     55.84     41.60     25.77
 1455426525.30     0     51.85     36.94     30.98    10     54.71     39.77     30.90
 1455426525.40     0     51.73     36.83     30.98    10     54.79     39.85     30.98
 1455426525.50     0     51.77     36.86     30.90    10     54.83     39.88     30.99
 1455426525.60     0     51.76     36.86     30.99    10     54.84     39.88     30.71
 1455426525.70     0     51.77     36.86     30.90    10     54.85     39.89     30.72
 1455426525.80     0     51.75     36.84     30.81    10     54.71     39.76     30.82
 1455426525.90     0     51.81     36.90     30.91    10     54.74     39.79     30.91
 1455426526.00     0     51.77     36.86     30.80    10     54.85     39.90     30.91
 1455426526.10     0     51.77     36.86     30.99    10     54.88     39.92     30.91
 1455426526.20     0     51.78     36.87     31.00    10     54.85     39.90     30.72
 1455426526.30     0     51.75     36.85     30.99    10     54.77     39.82     30.91
 1455426526.40     0     51.74     36.84     30.80    10     54.86     39.91     30.82
 1455426526.50     0     51.77     36.85     30.83    10     54.89     39.94     31.01
 1455426526.60     0     51.75     36.84     30.82    10     54.85     39.89     30.91
 1455426526.70     0     51.76     36.86     30.99    10     54.79     39.84     30.91
 1455426526.80     0     51.78     36.87     30.90    10     54.79     39.83     31.01
 1455426526.90     0     51.77     36.86     30.91    10     54.68     39.72     30.81
 1455426527.00     0     51.77     36.86     30.90    10     54.77     39.82     31.01
 1455426527.10     0     51.77     36.86     31.00    10     54.79     39.83     30.92
 1455426527.20     0     51.74     36.84     30.70    10     54.85     39.90     30.99
 1455426527.30     0     51.75     36.84     30.91    10     54.82     39.87     30.99
 1455426527.41     0     51.74     36.84     30.99    10     54.88     39.92     30.73
 1455426527.51     0     51.78     36.87     31.00    10     54.81     39.85     30.91
 1455426527.61     0     51.76     36.86     30.98    10     54.85     39.89     30.90
 1455426527.71     0     51.79     36.88     30.92    10     54.80     39.84     30.91
 1455426527.81     0     51.75     36.85     30.80    10     54.75     39.80     31.00
 1455426527.91     0     51.77     36.87     30.81    10     54.71     39.75     30.81
 1455426528.01     0     51.78     36.87     30.91    10     54.82     39.87     31.00
 1455426528.11     0     51.82     36.91     31.00    10     54.78     39.82     30.92
 1455426528.21     0     51.82     36.91     30.91    10     54.89     39.93     31.00
 1455426528.31     0     51.75     36.84     31.00    10     55.32     40.23     30.80
 1455426528.41     0     51.77     36.86     30.71    10     54.80     39.84     31.22
 1455426528.51     0     51.75     36.85     30.80    10     54.74     39.79     30.71
 1455426528.61     0     51.75     36.84     31.00    10     54.15     39.35     30.91
 1455426528.71     0     51.76     36.86     30.99    10     55.24     40.14     30.91
 1455426528.81     0     51.75     36.85     31.00    10     54.78     39.82     31.01
 1455426528.91     0     52.23     37.19     31.20    10     54.83     39.88     30.90
 1455426529.01     0     51.23     36.47     30.69    10     54.80     39.87     30.85
 1455426529.11     0     52.28     37.23     30.72    10     54.72     39.84     30.21
 1455426529.21     0     51.75     36.85     31.21    10     54.70     39.94     29.17
 1455426529.31     0     51.79     36.89     30.83    10     57.45     42.84     28.46
 1455426529.41     0     51.92     37.16     29.46    10     57.32     42.50     29.62
 1455426529.51     0     52.37     37.84     28.41    10     57.48     42.65     29.82
 1455426529.61     0     53.73     38.87     30.56    10     58.14     43.41     28.76
 1455426529.71     0     54.06     39.18     30.60    10     58.38     43.61     29.44
 1455426529.81     0     54.05     39.22     30.21    10     58.97     44.19     29.84
 1455426529.91     0     54.18     39.52     28.40    10     58.36     43.73     29.34
 1455426530.01     0     55.39     40.66     29.56    10     59.08     44.51     27.56
 1455426530.11     0     55.64     40.94     29.47    10     59.81     45.73     24.34
 1455426530.21     0     55.66     41.13     27.62    10     59.76     46.13     21.43
 1455426530.31     0     56.51     42.99     20.17    10     59.88     46.22     21.43
 1455426530.41     0     56.12     43.19     16.22    10     59.90     46.69     17.84
 1455426530.51     0     56.23     43.64     12.77    10     59.74     46.78     16.05
 1455426530.61     0     56.01     43.71     10.64    10     59.72     46.75     15.93
 1455426530.71     0     55.47     43.30     10.42    10     59.16     46.32     16.10
 1455426530.81     0     56.00     43.71     10.63    10     59.88     46.89     15.78
 1455426530.91     0     45.96     33.61     11.11    10     49.30     36.72     12.58
