         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362615.04     0     39.34     24.55     30.22    10     39.14     24.32     30.18
 1455362615.14     0     39.39     24.60     30.43    10     39.24     24.42     30.29
 1455362615.24     0     39.49     24.71     30.43    10     39.41     24.59     30.31
 1455362615.34     0     39.49     24.70     30.42    10     39.39     24.58     30.01
 1455362615.44     0     39.53     24.74     30.25    10     39.50     24.68     30.21
 1455362615.54     0     39.45     24.66     30.41    10     39.08     24.27     30.27
 1455362615.64     0     39.81     25.02     30.47    10     39.63     24.81     30.32
 1455362615.74     0     39.36     24.57     30.42    10     39.38     24.56     30.21
 1455362615.84     0     39.60     24.81     30.44    10     39.60     24.78     30.22
 1455362615.94     0     39.40     24.61     30.41    10     39.78     24.95     30.22
 1455362616.04     0     39.51     24.89     29.00    10     39.89     25.66     25.99
 1455362616.14     0     39.78     25.86     24.01    10     39.40     25.10     26.24
 1455362616.25     0     39.60     24.81     30.39    10     39.20     24.78     29.90
 1455362616.35     0     39.44     24.66     30.22    10     39.84     24.63     30.60
 1455362616.45     0     39.40     24.61     30.42    10     39.17     24.49     29.92
 1455362616.55     0     39.41     24.62     30.42    10     39.69     24.86     30.16
 1455362616.65     0     39.57     24.78     30.35    10     39.47     24.65     30.29
 1455362616.75     0     39.34     24.55     30.42    10     39.55     24.73     30.33
 1455362616.85     0     39.59     24.80     30.05    10     39.46     24.64     30.31
 1455362616.95     0     39.34     24.56     30.70    10     39.50     24.69     30.20
 1455362617.05     0     39.16     24.52     30.04    10     39.83     25.00     30.36
 1455362617.15     0     39.34     24.55     30.32    10     39.47     24.66     30.30
 1455362617.25     0     39.32     24.54     30.32    10     39.61     24.79     30.23
 1455362617.35     0     39.40     24.61     30.32    10     39.89     25.06     30.35
 1455362617.45     0     39.48     24.69     30.35    10     39.74     24.92     30.15
 1455362617.55     0     39.42     24.63     30.42    10     39.15     24.34     30.17
 1455362617.65     0     39.82     25.03     30.37    10     39.55     24.74     30.31
 1455362617.75     0     39.32     24.54     30.32    10     39.79     24.98     30.23
 1455362617.85     0     39.50     24.71     30.33    10     39.83     25.01     30.33
 1455362617.95     0     39.43     24.64     30.24    10     39.13     24.32     30.27
 1455362618.05     0     39.32     24.55     30.39    10     39.78     24.96     30.23
 1455362618.15     0     39.29     24.51     30.10    10     39.17     24.37     30.26
 1455362618.25     0     39.38     24.59     30.23    10     39.27     24.46     30.18
 1455362618.35     0     39.31     24.53     30.31    10     39.24     24.43     30.28
 1455362618.45     0     39.45     24.67     30.33    10     39.13     24.32     30.27
 1455362618.55     0     39.71     24.93     30.35    10     39.74     24.92     30.33
 1455362618.65     0     39.45     24.66     30.36    10     39.36     24.55     30.09
 1455362618.75     0     39.53     24.75     30.36    10     39.34     24.52     30.32
 1455362618.85     0     39.43     24.63     30.50    10     39.12     24.32     30.16
 1455362618.95     0     39.79     25.89     23.74    10     39.42     25.71     22.07
 1455362619.05     0     39.58     24.91     29.51    10     39.23     24.42     30.25
 1455362619.15     0     39.37     24.57     30.38    10     39.30     24.48     30.14
 1455362619.25     0     39.44     24.64     30.48    10     39.42     24.60     30.15
 1455362619.35     0     39.55     24.75     30.39    10     39.13     24.46     30.15
 1455362619.45     0     39.45     24.66     30.48    10     39.67     24.70     30.34
 1455362619.55     0     39.48     24.68     30.50    10     38.87     24.19     29.85
 1455362619.65     0     39.58     24.78     30.51    10     39.23     24.41     30.34
 1455362619.75     0     39.48     24.68     30.38    10     39.23     24.41     30.33
 1455362619.85     0     39.45     24.66     30.37    10     39.31     24.49     30.35
 1455362619.95     0     39.54     24.74     30.40    10     39.25     24.43     30.15
 1455362620.05     0     39.50     24.70     30.40    10     39.43     24.61     30.36
 1455362620.16     0     39.55     24.75     30.53    10     39.36     24.53     30.27
 1455362620.26     0     39.13     24.48     30.02    10     39.15     24.32     30.34
 1455362620.36     0     39.47     24.67     30.51    10     39.38     24.56     30.36
 1455362620.46     0     39.91     24.96     30.30    10     39.44     24.62     30.28
 1455362620.56     0     39.12     24.47     30.24    10     39.19     24.37     30.24
 1455362620.66     0     39.53     24.73     30.51    10     39.22     24.40     30.25
 1455362620.76     0     39.47     24.67     30.42    10     39.25     24.43     30.25
 1455362620.86     0     39.55     24.76     30.32    10     39.33     24.51     30.25
 1455362620.96     0     39.62     24.81     30.34    10     39.32     24.50     30.34
 1455362621.06     0     39.48     24.68     30.51    10     39.24     24.42     30.23
 1455362621.16     0     39.41     24.62     30.18    10     39.22     24.41     30.23
 1455362621.26     0     39.54     24.73     30.71    10     39.24     24.42     30.34
 1455362621.36     0     39.47     24.67     30.50    10     39.33     24.51     30.35
 1455362621.46     0     39.43     24.63     30.49    10     39.29     24.48     30.21
 1455362621.56     0     39.42     24.62     30.31    10     39.27     24.45     30.33
 1455362621.66     0     39.44     24.64     30.51    10     39.25     24.43     30.34
 1455362621.76     0     39.43     24.62     30.51    10     39.22     24.40     30.35
 1455362621.86     0     39.51     24.70     30.51    10     39.29     24.47     30.34
 1455362621.96     0     39.48     24.67     30.52    10     39.36     24.54     30.26
 1455362622.06     0     39.57     24.76     30.52    10     39.18     24.36     30.15
 1455362622.16     0     39.52     24.72     30.52    10     39.18     24.35     30.34
 1455362622.26     0     39.49     24.68     30.33    10     39.34     24.51     30.37
 1455362622.36     0     39.49     24.69     30.43    10     39.20     24.38     30.34
 1455362622.46     0     39.54     24.74     30.31    10     39.18     24.37     30.33
 1455362622.56     0     39.49     24.69     30.42    10     39.27     24.45     30.08
 1455362622.66     0     39.62     25.60     24.64    10     39.41     25.67     22.29
 1455362622.76     0     39.70     25.15     28.58    10     39.28     24.48     30.09
 1455362622.86     0     39.51     24.71     30.40    10     39.40     24.58     30.33
 1455362622.96     0     39.46     24.65     30.51    10     39.22     24.41     30.24
 1455362623.06     0     39.48     24.68     30.40    10     39.29     24.48     30.15
 1455362623.16     0     39.50     24.69     30.42    10     39.26     24.44     30.36
 1455362623.26     0     39.46     24.67     30.39    10     39.26     24.45     30.25
 1455362623.36     0     39.47     24.67     30.40    10     39.24     24.42     30.35
 1455362623.46     0     39.50     24.70     30.50    10     39.23     24.41     30.35
 1455362623.56     0     39.55     24.75     30.43    10     39.34     24.52     30.36
 1455362623.66     0     39.52     24.72     30.51    10     39.22     24.40     30.36
 1455362623.77     0     39.54     24.73     30.52    10     39.15     24.33     30.34
 1455362623.87     0     39.54     24.73     30.53    10     39.24     24.42     30.16
 1455362623.97     0     39.53     24.72     30.51    10     39.43     24.61     30.37
 1455362624.07     0     39.58     24.77     30.43    10     39.22     24.40     30.17
 1455362624.17     0     39.50     24.70     30.51    10     39.24     24.42     30.35
 1455362624.27     0     39.49     24.69     30.49    10     39.20     24.38     30.34
 1455362624.37     0     39.55     24.75     30.52    10     39.20     24.38     30.14
 1455362624.47     0     39.47     24.67     30.41    10     39.46     24.64     30.27
 1455362624.57     0     39.46     24.67     30.39    10     39.30     24.49     30.24
 1455362624.67     0     39.54     24.73     30.42    10     39.37     24.54     30.17
 1455362624.77     0     39.46     24.66     30.49    10     39.29     24.47     30.15
 1455362624.87     0     39.44     24.64     30.51    10     39.36     24.54     30.26
 1455362624.97     0     39.50     24.70     30.41    10     39.23     24.42     30.15
 1455362625.07     0     39.47     24.67     30.49    10     39.24     24.43     30.33
 1455362625.17     0     39.44     24.64     30.40    10     39.32     24.51     30.34
 1455362625.27     0     39.51     24.71     30.42    10     39.27     24.45     30.25
 1455362625.37     0     39.50     24.70     30.40    10     39.29     24.48     30.05
 1455362625.47     0     39.51     24.71     30.33    10     39.29     24.47     30.15
 1455362625.57     0     39.50     24.70     30.41    10     39.34     24.52     30.15
 1455362625.67     0     39.51     24.71     30.50    10     39.46     24.64     30.36
 1455362625.77     0     39.48     24.68     30.43    10     39.39     24.57     30.36
 1455362625.87     0     39.56     24.76     30.22    10     39.17     24.35     30.32
 1455362625.97     0     39.45     24.66     30.50    10     39.20     24.38     30.34
 1455362626.07     0     39.52     24.71     30.34    10     39.41     24.58     30.38
 1455362626.17     0     39.47     24.66     30.33    10     39.40     24.58     30.18
 1455362626.27     0     39.51     24.71     30.51    10     39.16     24.34     30.35
 1455362626.37     0     39.46     24.67     30.41    10     39.16     24.35     30.34
 1455362626.47     0     39.49     24.69     30.42    10     39.40     24.58     30.27
 1455362626.57     0     39.52     24.72     30.42    10     39.38     24.55     30.17
 1455362626.67     0     39.44     24.65     30.40    10     39.16     24.34     30.23
 1455362626.77     0     39.49     24.68     30.43    10     39.69     24.99     29.36
 1455362626.87     0     39.61     24.81     30.53    10     39.19     24.37     30.25
 1455362626.97     0     39.75     24.99     30.11    10     38.98     24.31     30.07
 1455362627.07     0     39.61     24.82     30.35    10     39.32     24.53     29.99
 1455362627.17     0     39.61     24.80     30.55    10     39.56     24.84     29.46
 1455362627.27     0     39.19     24.78     30.12    10     39.18     24.36     30.35
 1455362627.37     0     39.97     24.78     30.83    10     39.17     24.36     30.32
 1455362627.48     0     39.74     25.08     29.54    10     39.30     24.48     30.26
 1455362627.58     0     39.89     25.24     29.37    10     39.31     24.49     30.17
 1455362627.68     0     39.47     24.68     30.51    10     39.59     24.64     30.61
 1455362627.78     0     39.53     24.83     29.53    10     39.31     24.53     29.92
 1455362627.88     0     39.62     24.98     28.63    10     39.20     24.51     28.98
 1455362627.98     0     39.67     25.05     28.70    10     38.95     24.42     28.74
 1455362628.08     0     39.50     25.02     27.85    10     39.75     24.99     29.75
 1455362628.18     0     39.31     25.05     27.41    10     39.30     24.71     28.17
 1455362628.28     0     39.69     25.49     25.81    10     39.24     24.84     26.81
 1455362628.38     0     39.61     25.59     24.82    10     39.22     25.19     24.39
 1455362628.48     0     39.58     25.56     24.78    10     39.30     25.35     23.91
 1455362628.58     0     39.56     25.54     24.71    10     39.26     25.32     23.88
 1455362628.68     0     39.82     25.94     23.55    10     39.29     25.33     23.93
 1455362628.78     0     39.42     26.17     18.96    10     39.36     25.46     23.43
 1455362628.88     0     39.38     26.26     17.74    10     39.10     25.54     20.97
 1455362628.98     0     38.90     26.22     15.05    10     38.78     25.39     20.40
 1455362629.08     0     39.50     27.08     11.86    10     39.06     25.80     18.74
 1455362629.18     0     39.50     27.23     10.51    10     39.22     26.22     16.74
 1455362629.28     0     39.83     27.57     10.46    10     39.02     26.36     13.52
 1455362629.38     0     33.01     20.68     10.86    10     34.01     21.64     11.46
