         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413426.90     0     51.34     36.60     29.77    10     52.54     38.69     22.07
 1455413427.00     0     47.61     35.06     12.54    10     51.94     38.30     21.19
 1455413427.10     0     50.76     36.34     27.51    10     51.76     38.24     19.61
 1455413427.21     0     49.21     35.90     18.33    10     53.14     39.00     24.96
 1455413427.31     0     49.46     35.84     21.27    10     51.62     38.37     17.61
 1455413427.41     0     49.85     35.96     23.23    10     53.21     39.00     25.80
 1455413427.51     0     48.72     35.50     17.78    10     51.05     38.06     15.89
 1455413427.61     0     50.67     36.41     26.28    10     53.78     39.23     27.93
 1455413427.71     0     48.80     35.70     16.40    10     50.73     37.95     13.78
 1455413427.81     0     50.80     36.46     26.65    10     53.93     39.21     28.99
 1455413427.91     0     48.17     35.32     15.10    10     50.60     37.90     13.73
 1455413428.01     0     51.15     36.53     28.84    10     53.87     39.16     29.32
 1455413428.11     0     47.89     35.26     13.15    10     50.74     38.09     13.11
 1455413428.22     0     51.24     36.62     28.92    10     54.27     39.65     28.10
 1455413428.32     0     48.04     35.26     14.73    10     50.89     38.16     13.62
 1455413428.42     0     51.20     36.70     27.51    10     53.52     39.18     26.92
 1455413428.52     0     48.59     35.74     15.10    10     51.03     38.04     15.66
 1455413428.62     0     52.97     38.49     27.58    10     55.68     41.58     24.47
 1455413428.72     0     47.90     35.24     13.64    10     51.72     38.25     19.71
 1455413428.82     0     51.56     36.77     29.73    10     53.00     38.95     23.95
 1455413428.93     0     47.35     34.82     13.19    10     51.29     38.22     16.10
 1455413429.03     0     51.28     36.77     27.90    10     53.43     38.93     28.18
 1455413429.13     0     48.44     35.49     16.02    10     51.08     38.31     14.31
 1455413429.23     0     50.65     36.41     25.53    10     54.15     39.42     29.12
 1455413429.33     0     48.84     35.52     19.41    10     50.76     37.99     14.41
 1455413429.43     0     50.34     36.30     23.69    10     53.75     39.24     27.12
 1455413429.53     0     49.37     35.85     20.48    10     51.43     38.25     17.24
 1455413429.64     0     49.36     35.73     21.26    10     53.10     38.90     24.71
 1455413429.74     0     50.03     36.19     22.20    10     51.01     38.43     16.67
 1455413429.86     0     48.76     35.52     18.29    10     53.13     38.82     23.02
 1455413429.96     0     51.13     36.56     28.50    10     52.81     38.98     22.28
 1455413430.06     0     47.73     35.11     13.49    10     51.47     38.26     17.82
 1455413430.16     0     51.30     36.74     28.38    10     53.97     39.52     26.73
 1455413430.26     0     47.93     35.24     14.20    10     51.14     38.17     15.95
 1455413430.36     0     51.38     36.67     29.02    10     53.40     39.02     26.79
 1455413430.47     0     48.26     35.40     15.24    10     51.94     38.66     17.69
 1455413430.57     0     50.96     36.54     26.73    10     53.06     38.97     24.25
 1455413430.67     0     47.80     35.06     14.79    10     51.74     38.33     19.35
 1455413430.77     0     51.16     36.65     27.47    10     52.22     38.46     22.13
 1455413430.88     0     48.51     35.55     15.94    10     52.89     39.02     22.02
 1455413430.98     0     50.59     36.33     26.11    10     51.98     38.48     19.54
 1455413431.08     0     49.16     35.90     17.91    10     52.65     38.70     23.89
 1455413431.18     0     50.01     36.06     23.94    10     51.53     38.29     17.65
 1455413431.28     0     48.97     35.64     19.24    10     54.21     39.75     25.99
 1455413431.38     0     50.31     36.35     23.15    10     50.60     37.73     15.56
 1455413431.49     0     51.12     37.95     17.98    10     54.66     41.12     20.39
 1455413431.59     0     50.95     36.65     25.86    10     53.39     39.11     25.72
 1455413431.69     0     49.00     35.73     18.59    10     52.18     38.68     19.61
 1455413431.79     0     49.66     35.95     21.98    10     52.28     38.46     22.88
 1455413431.89     0     49.68     35.94     22.27    10     52.34     38.79     20.05
 1455413431.99     0     48.69     35.52     17.73    10     52.67     38.93     20.90
 1455413432.09     0     51.22     36.75     27.32    10     52.40     38.80     21.30
 1455413432.19     0     48.30     35.40     15.69    10     52.24     38.58     21.18
 1455413432.30     0     51.26     36.67     28.48    10     52.86     39.09     21.82
 1455413432.40     0     47.72     35.09     13.57    10     52.70     38.99     21.10
 1455413432.50     0     51.46     36.84     28.38    10     52.80     38.90     23.05
 1455413432.60     0     47.93     35.32     13.23    10     51.44     38.29     17.19
 1455413432.70     0     51.29     36.61     29.16    10     53.05     38.98     24.36
 1455413432.80     0     48.19     35.32     15.31    10     51.62     38.31     18.25
 1455413432.90     0     50.72     36.40     26.35    10     53.63     39.35     25.32
 1455413433.01     0     48.40     35.50     15.90    10     50.82     37.79     16.99
 1455413433.11     0     50.57     36.40     25.39    10     54.25     39.66     27.52
 1455413433.21     0     49.50     36.03     19.34    10     50.83     37.94     15.06
 1455413433.31     0     49.67     35.85     22.82    10     53.34     38.93     27.37
 1455413433.41     0     49.42     35.88     20.26    10     51.12     38.15     15.35
 1455413433.51     0     49.24     35.67     20.89    10     54.12     39.47     28.34
 1455413433.61     0     50.34     36.32     24.17    10     50.61     37.76     15.42
 1455413433.71     0     49.14     35.83     18.08    10     53.30     39.07     25.35
 1455413433.82     0     49.65     35.99     21.35    10     51.87     38.45     18.87
 1455413433.92     0     49.64     35.83     22.90    10     51.79     38.23     20.64
 1455413434.02     0     49.52     35.89     21.45    10     53.10     38.97     24.65
 1455413434.12     0     49.73     36.06     20.86    10     51.58     38.31     17.71
 1455413434.22     0     48.91     35.65     19.65    10     53.09     38.85     26.43
 1455413434.32     0     50.96     36.66     24.70    10     51.54     38.34     16.26
 1455413434.42     0     48.89     35.63     18.56    10     53.53     39.07     27.00
 1455413434.53     0     49.63     35.87     22.44    10     50.27     37.54     14.45
 1455413434.63     0     49.83     36.13     21.71    10     53.99     39.28     28.96
 1455413434.73     0     49.22     35.71     20.39    10     50.31     37.65     13.80
 1455413434.83     0     49.60     36.15     19.64    10     54.05     39.29     29.11
 1455413434.93     0     50.48     36.35     24.48    10     50.33     37.62     13.49
 1455413435.03     0     49.19     35.75     20.06    10     53.59     39.11     27.28
 1455413435.19     0     48.97     35.75     17.79    10     50.82     38.27     12.45
 1455413435.29     0     52.22     38.07     25.84    10     54.75     40.34     27.54
 1455413435.39     0     49.35     36.00     18.47    10     52.36     38.62     21.41
 1455413435.49     0     49.92     36.08     23.12    10     52.40     38.52     22.74
 1455413435.59     0     49.66     36.00     20.84    10     51.57     38.20     18.34
 1455413435.69     0     50.06     36.14     23.54    10     53.16     38.92     25.39
 1455413435.79     0     48.70     35.44     18.55    10     50.54     37.95     16.13
 1455413435.90     0     50.69     36.50     25.08    10     53.25     38.49     26.46
 1455413436.00     0     48.54     35.46     16.90    10     51.20     38.20     15.28
 1455413436.10     0     50.80     36.41     27.22    10     53.78     39.10     29.07
 1455413436.20     0     47.88     35.09     14.74    10     50.02     37.84     13.18
 1455413436.30     0     50.91     36.72     24.98    10     54.46     39.24     29.34
 1455413436.40     0     48.89     35.57     18.47    10     50.66     37.86     14.59
 1455413436.50     0     50.34     36.19     25.78    10     53.30     38.87     27.19
 1455413436.60     0     48.57     35.52     16.44    10     51.22     38.12     16.57
 1455413436.70     0     50.68     36.36     26.77    10     52.89     38.65     25.72
 1455413436.81     0     48.38     35.45     15.33    10     51.21     38.03     17.12
 1455413436.91     0     51.31     36.75     27.86    10     52.81     38.74     23.82
 1455413437.01     0     47.62     35.35     14.09    10     51.71     38.19     20.67
 1455413437.11     0     52.00     36.73     29.87    10     52.63     38.74     22.00
 1455413437.21     0     47.33     34.86     12.71    10     51.42     38.26     17.46
 1455413437.31     0     51.01     36.54     27.70    10     53.02     38.79     25.55
 1455413437.41     0     48.85     35.75     17.02    10     52.33     38.65     21.18
 1455413437.51     0     50.49     36.57     26.34    10     51.20     38.36     18.08
 1455413437.62     0     49.10     35.54     17.55    10     52.64     38.39     22.84
 1455413437.72     0     49.89     36.30     24.05    10     52.32     38.94     21.63
 1455413437.82     0     48.96     35.52     16.84    10     52.10     38.32     18.48
 1455413437.92     0     51.11     36.56     27.88    10     52.99     38.79     25.29
 1455413438.03     0     48.18     35.26     16.32    10     51.51     38.25     18.05
 1455413438.13     0     50.82     36.50     25.86    10     53.46     39.27     24.88
 1455413438.23     0     48.79     35.57     18.42    10     51.26     38.20     16.55
 1455413438.33     0     50.21     36.22     23.48    10     53.19     38.98     25.15
 1455413438.43     0     49.07     35.71     20.02    10     51.52     38.24     18.43
 1455413438.53     0     49.76     36.04     20.94    10     53.03     38.88     24.27
 1455413438.64     0     50.38     36.35     23.99    10     51.29     38.07     17.93
 1455413438.74     0     48.66     35.40     18.70    10     53.49     39.54     26.20
 1455413438.84     0     50.37     36.31     24.53    10     51.35     37.89     16.35
 1455413438.94     0     48.50     35.42     17.01    10     52.92     38.78     24.76
 1455413439.04     0     51.13     36.69     27.33    10     51.96     38.53     18.99
 1455413439.14     0     48.35     35.45     14.62    10     52.44     38.73     21.15
 1455413439.24     0     50.57     36.37     25.87    10     52.70     38.76     23.35
 1455413439.35     0     48.91     35.80     16.54    10     51.18     38.07     16.39
 1455413439.45     0     49.68     36.07     21.61    10     52.30     38.55     22.07
 1455413439.55     0     50.23     36.29     23.16    10     52.66     38.77     22.70
 1455413439.65     0     49.48     35.94     21.14    10     52.25     38.42     22.74
 1455413439.75     0     49.75     36.07     20.84    10     51.60     38.24     18.33
 1455413439.85     0     50.06     36.16     23.75    10     53.19     39.03     25.11
 1455413439.99     0     48.78     35.61     16.96    10     51.60     38.63     15.90
 1455413440.09     0     52.34     38.40     24.67    10     55.31     40.74     27.97
 1455413440.19     0     50.11     36.30     22.03    10     51.10     38.16     15.21
 1455413440.29     0     49.92     36.17     22.22    10     54.05     39.38     28.51
 1455413440.39     0     49.19     36.09     20.15    10     50.26     37.63     13.56
 1455413440.49     0     50.27     35.99     23.52    10     54.17     39.42     29.40
 1455413440.60     0     49.00     35.67     18.61    10     50.71     37.91     14.09
 1455413440.70     0     50.56     36.41     25.35    10     53.59     39.12     27.33
 1455413440.80     0     48.62     35.54     16.74    10     51.24     38.20     16.08
 1455413440.90     0     51.19     36.74     27.18    10     53.37     39.10     25.23
 1455413441.00     0     48.42     35.53     15.13    10     51.25     38.02     18.30
 1455413441.10     0     51.23     36.63     28.84    10     52.99     38.93     23.65
 1455413441.20     0     47.53     35.00     12.59    10     51.01     38.11     15.23
 1455413441.30     0     51.37     36.98     26.40    10     53.74     39.21     27.93
 1455413441.40     0     48.48     35.39     17.22    10     51.78     38.55     17.29
 1455413441.51     0     50.95     36.61     26.69    10     53.28     39.04     25.70
 1455413441.61     0     48.47     35.54     15.69    10     51.64     38.43     17.54
 1455413441.71     0     50.80     36.61     25.58    10     52.82     38.79     24.09
 1455413441.81     0     48.70     35.95     17.19    10     52.48     38.84     20.40
 1455413441.91     0     50.71     36.17     25.60    10     51.87     38.24     21.56
 1455413442.01     0     48.80     35.63     17.23    10     52.73     38.90     22.03
 1455413442.11     0     51.06     36.69     26.63    10     52.03     38.48     19.93
 1455413442.21     0     48.54     35.56     15.84    10     52.69     38.75     24.10
 1455413442.31     0     50.48     36.49     24.17    10     51.84     38.46     17.84
 1455413442.41     0     49.45     35.96     19.56    10     53.59     39.28     25.82
 1455413442.52     0     50.59     36.48     24.96    10     50.79     37.78     16.83
 1455413442.62     0     48.67     35.58     16.89    10     54.29     39.75     27.06
 1455413442.72     0     50.72     36.47     26.41    10     51.10     38.21     15.60
 1455413442.82     0     48.76     35.70     15.97    10     53.78     39.31     27.26
 1455413442.92     0     50.79     36.45     27.33    10     51.31     38.34     15.66
 1455413443.02     0     48.16     35.34     15.02    10     53.52     39.18     26.40
 1455413443.12     0     52.15     37.26     29.99    10     51.67     38.48     17.33
 1455413443.22     0     47.43     34.98     12.06    10     52.58     39.15     22.50
 1455413443.32     0     51.15     36.64     28.43    10     53.00     38.69     22.69
 1455413443.42     0     48.85     35.86     15.57    10     51.66     38.21     19.63
 1455413443.52     0     50.83     36.50     27.22    10     53.02     38.98     23.76
 1455413443.63     0     48.33     35.47     15.30    10     51.36     38.13     17.70
 1455413443.73     0     51.64     37.10     27.17    10     53.68     39.32     26.57
 1455413443.83     0     48.47     35.54     15.98    10     51.40     38.32     15.74
 1455413443.93     0     50.78     36.63     24.70    10     53.78     39.34     26.76
 1455413444.03     0     48.31     35.47     15.44    10     50.59     37.74     15.61
 1455413444.13     0     51.49     36.88     28.11    10     54.06     39.54     27.35
 1455413444.23     0     48.76     35.64     17.64    10     51.32     38.22     16.88
 1455413444.33     0     50.30     36.26     24.49    10     52.87     38.88     23.33
 1455413444.44     0     48.23     35.44     14.48    10     52.76     39.00     21.37
 1455413444.54     0     51.43     36.85     28.64    10     52.17     38.53     21.08
 1455413444.64     0     48.36     35.54     14.50    10     52.00     38.45     20.78
 1455413444.74     0     51.30     36.81     27.70    10     52.86     39.11     21.14
 1455413444.84     0     48.49     35.58     15.25    10     52.39     38.59     22.71
 1455413444.94     0     51.03     36.66     27.04    10     52.28     38.80     18.87
 1455413445.04     0     48.79     35.69     17.03    10     51.35     38.05     18.75
 1455413445.14     0     50.57     36.48     23.99    10     53.85     39.44     26.61
 1455413445.24     0     48.76     35.64     18.21    10     51.78     38.53     17.77
 1455413445.35     0     50.75     36.66     24.25    10     52.87     38.96     22.78
 1455413445.45     0     49.42     35.94     19.89    10     52.08     38.52     20.62
 1455413445.55     0     49.37     35.89     20.10    10     52.39     38.77     20.40
 1455413445.65     0     50.86     36.70     24.80    10     53.39     39.11     25.74
 1455413445.75     0     48.65     35.50     17.51    10     51.02     38.07     14.73
 1455413445.85     0     50.48     36.33     25.18    10     52.61     38.90     21.87
 1455413445.95     0     48.81     35.73     16.29    10     52.91     38.84     24.31
 1455413446.06     0     51.00     36.69     26.39    10     52.05     38.62     19.24
 1455413446.16     0     48.48     35.59     15.16    10     53.10     39.10     22.59
 1455413446.26     0     52.68     38.25     27.48    10     52.44     39.70     14.87
 1455413446.36     0     48.79     35.82     15.98    10     54.17     39.76     26.53
 1455413446.46     0     50.45     36.77     24.61    10     51.44     38.64     17.55
 1455413446.56     0     48.70     35.31     16.67    10     53.93     39.08     26.87
 1455413446.66     0     51.25     36.75     27.30    10     50.88     38.12     14.14
 1455413446.77     0     48.57     35.51     17.10    10     53.98     39.41     28.11
 1455413446.87     0     50.86     36.60     25.16    10     50.76     37.93     14.97
 1455413446.97     0     47.83     35.13     14.80    10     54.00     39.42     27.68
 1455413447.07     0     51.83     37.18     28.07    10     50.70     37.86     14.70
 1455413447.17     0     48.17     35.38     14.76    10     54.05     39.56     26.57
 1455413447.27     0     51.09     36.71     27.00    10     51.06     38.04     16.58
 1455413447.37     0     48.62     35.62     16.22    10     53.38     39.10     26.58
 1455413447.47     0     50.38     36.61     25.32    10     51.33     38.18     16.87
 1455413447.57     0     49.40     35.62     19.55    10     53.76     39.34     26.68
 1455413447.67     0     50.11     36.32     21.75    10     50.82     37.93     14.77
 1455413447.78     0     49.08     35.66     19.81    10     53.71     39.31     26.82
 1455413447.88     0     49.83     36.12     21.04    10     51.22     38.20     15.92
 1455413447.98     0     50.42     36.42     24.06    10     54.07     39.66     25.94
 1455413448.08     0     48.72     35.55     17.93    10     50.95     37.98     16.39
 1455413448.18     0     51.09     36.80     25.85    10     54.11     39.54     27.55
 1455413448.28     0     48.48     35.44     16.50    10     50.54     37.74     14.50
 1455413448.39     0     50.51     36.48     24.24    10     54.29     39.56     29.11
 1455413448.49     0     49.42     36.01     19.31    10     50.19     37.65     12.21
 1455413448.59     0     50.64     36.52     25.09    10     54.29     39.49     29.55
 1455413448.69     0     48.48     35.57     15.51    10     50.88     38.06     14.81
 1455413448.79     0     51.52     36.98     28.05    10     54.02     39.44     27.82
 1455413448.89     0     48.27     35.50     14.29    10     50.72     37.88     15.34
 1455413448.99     0     51.43     36.86     27.89    10     53.95     39.53     25.87
 1455413449.10     0     48.32     35.39     16.56    10     51.76     38.41     18.98
 1455413449.20     0     51.31     36.91     25.80    10     52.74     38.88     22.85
 1455413449.30     0     48.20     35.34     15.63    10     52.78     39.09     20.27
 1455413449.40     0     51.66     37.06     28.27    10     52.60     38.93     21.32
 1455413449.51     0     47.96     35.23     14.74    10     53.16     39.23     23.42
 1455413449.61     0     51.49     36.93     27.54    10     51.97     38.58     18.75
 1455413449.71     0     47.81     35.21     14.01    10     53.27     39.13     25.00
 1455413449.81     0     51.64     36.87     30.00    10     51.37     38.29     16.67
 1455413449.91     0     48.26     35.59     13.16    10     53.68     39.35     26.27
 1455413450.01     0     51.63     36.97     28.67    10     51.16     38.15     16.11
 1455413450.11     0     48.25     35.41     15.55    10     54.19     39.53     28.61
 1455413450.22     0     51.23     36.80     26.75    10     50.35     37.75     12.91
 1455413450.32     0     48.55     35.51     16.88    10     54.22     39.54     28.60
 1455413450.42     0     50.57     36.43     24.81    10     51.16     38.26     15.31
 1455413450.52     0     49.03     35.71     19.27    10     54.21     39.67     26.80
 1455413450.62     0     49.92     36.11     22.54    10     50.99     38.16     15.02
 1455413450.73     0     49.95     36.22     22.05    10     54.32     39.70     27.96
 1455413450.83     0     49.74     36.13     20.45    10     50.60     37.86     14.49
 1455413450.93     0     49.91     36.06     22.98    10     54.07     39.46     28.31
 1455413451.03     0     48.61     35.43     18.10    10     51.27     38.36     14.95
 1455413451.13     0     50.84     36.82     23.58    10     53.92     39.49     27.17
 1455413451.23     0     49.54     36.00     20.58    10     51.75     38.69     16.10
 1455413451.33     0     50.04     36.21     23.15    10     53.92     39.60     26.08
 1455413451.43     0     49.36     36.00     18.71    10     50.83     37.99     15.34
 1455413451.54     0     50.63     36.47     25.59    10     54.55     39.93     27.79
 1455413451.64     0     48.83     35.76     16.51    10     51.08     38.13     15.98
 1455413451.74     0     50.99     36.66     26.82    10     54.02     39.63     25.96
 1455413451.84     0     48.72     35.71     16.07    10     51.37     38.30     17.04
 1455413451.94     0     51.04     36.60     27.68    10     53.80     39.50     25.43
 1455413452.04     0     48.06     35.28     14.35    10     51.68     38.44     17.71
 1455413452.14     0     50.75     36.57     25.62    10     52.84     38.91     23.04
 1455413452.24     0     49.32     35.93     18.34    10     51.87     38.66     17.95
 1455413452.35     0     49.83     36.16     21.24    10     53.69     39.28     26.69
 1455413452.45     0     49.82     36.04     22.42    10     51.41     38.30     16.98
 1455413452.55     0     49.55     35.92     21.53    10     53.53     39.33     24.58
 1455413452.65     0     49.34     35.85     19.92    10     51.92     38.53     19.22
 1455413452.76     0     48.50     35.41     16.93    10     52.36     38.62     21.60
 1455413452.86     0     52.08     37.20     30.14    10     52.85     38.98     23.17
 1455413452.96     0     47.32     34.91     12.31    10     51.97     38.61     18.15
 1455413453.06     0     51.63     36.98     28.73    10     53.32     39.16     25.47
 1455413453.16     0     48.23     35.39     14.98    10     51.37     38.54     17.78
 1455413453.26     0     51.67     36.96     29.19    10     53.62     39.11     24.25
 1455413453.36     0     47.58     35.07     12.64    10     51.29     38.18     17.20
 1455413453.46     0     51.80     37.07     29.12    10     53.79     39.40     26.53
 1455413453.57     0     48.17     35.40     15.01    10     51.83     38.52     18.22
 1455413453.67     0     51.32     36.86     26.95    10     53.06     39.22     21.54
 1455413453.77     0     48.39     35.60     14.68    10     52.98     39.47     20.41
 1455413453.87     0     51.50     36.87     29.02    10     54.12     40.17     23.27
 1455413453.97     0     47.80     35.17     14.06    10     51.93     38.62     18.16
 1455413454.07     0     51.45     36.94     27.27    10     53.08     39.06     23.74
 1455413454.18     0     48.71     35.68     16.56    10     52.02     38.48     20.57
 1455413454.28     0     51.21     36.79     26.73    10     51.78     38.73     19.21
 1455413454.38     0     48.24     35.38     15.66    10     53.50     38.87     25.69
 1455413454.48     0     52.08     37.99     24.77    10     51.74     38.49     17.05
 1455413454.58     0     49.11     35.85     18.42    10     53.41     39.10     26.26
 1455413454.68     0     50.54     36.49     23.79    10     51.27     38.22     16.11
 1455413454.78     0     48.47     35.61     15.49    10     53.53     39.40     24.72
 1455413454.89     0     51.32     36.77     27.64    10     51.88     38.48     18.54
 1455413454.99     0     49.01     35.78     18.29    10     52.35     38.78     21.04
 1455413455.09     0     50.59     36.56     23.56    10     52.95     39.04     22.57
 1455413455.19     0     49.29     35.85     20.34    10     52.71     39.00     21.56
 1455413455.29     0     50.15     36.36     21.81    10     52.39     38.76     20.17
 1455413455.39     0     49.86     36.14     21.99    10     53.41     39.54     22.38
 1455413455.50     0     49.20     35.89     19.04    10     52.92     39.60     18.08
 1455413455.60     0     50.60     36.58     23.83    10     55.63     41.26     26.48
 1455413455.70     0     48.97     35.73     18.23    10     54.22     41.34     14.64
 1455413455.80     0     51.78     37.56     25.15    10     56.93     42.43     27.58
 1455413455.90     0     50.49     37.37     17.03    10     54.94     41.96     15.79
 1455413456.00     0     53.79     39.40     26.75    10     56.94     42.69     25.30
 1455413456.10     0     52.03     39.10     16.12    10     55.35     42.18     16.58
 1455413456.20     0     55.34     40.99     26.45    10     57.13     42.88     25.47
 1455413456.30     0     53.63     40.64     15.72    10     54.95     42.04     15.68
 1455413456.40     0     56.70     42.85     22.89    10     59.16     44.71     26.17
 1455413456.50     0     56.60     43.02     21.11    10     58.74     45.95     14.21
 1455413456.60     0     56.84     43.35     19.88    10     60.02     47.06     15.99
 1455413456.70     0     56.04     43.24     15.35    10     59.95     46.98     16.13
 1455413456.80     0     56.20     43.88     10.78    10     60.07     47.09     15.87
 1455413456.90     0     45.00     32.64     10.97    10     47.17     34.74     11.99
