         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455351664.16     0     31.82     17.32     28.58    10     26.40     13.38     16.87
 1455351664.26     0     30.43     16.21     25.62    10     25.92     13.01     15.80
 1455351664.36     0     31.79     17.29     28.67    10     25.80     12.91     15.74
 1455351664.46     0     31.86     17.37     28.65    10     26.34     13.34     16.67
 1455351664.57     0     31.83     17.35     28.65    10     26.28     13.29     16.67
 1455351664.67     0     31.80     17.31     28.46    10     26.08     13.12     16.33
 1455351664.77     0     31.77     17.29     28.56    10     26.23     13.25     16.57
 1455351664.87     0     31.73     17.24     28.54    10     26.11     13.16     16.39
 1455351664.97     0     31.78     17.28     28.67    10     25.98     13.16     16.29
 1455351665.07     0     31.82     17.33     28.55    10     26.84     13.53     17.13
 1455351665.17     0     31.78     17.28     28.47    10     25.91     13.00     15.89
 1455351665.27     0     31.77     17.27     28.54    10     26.12     13.16     16.14
 1455351665.37     0     32.08     17.45     28.81    10     26.29     13.28     16.65
 1455351665.47     0     31.76     17.27     28.66    10     26.00     13.06     16.23
 1455351665.57     0     31.83     17.33     28.66    10     26.19     13.22     16.37
 1455351665.67     0     31.80     17.32     28.33    10     26.32     13.33     16.43
 1455351665.77     0     31.80     17.31     28.44    10     25.99     13.07     16.23
 1455351665.87     0     31.79     17.31     28.43    10     25.99     12.98     15.76
 1455351665.97     0     31.81     17.31     28.57    10     26.32     13.30     16.78
 1455351666.07     0     31.81     17.32     28.54    10     26.34     13.33     16.77
 1455351666.17     0     31.82     17.32     28.69    10     26.18     13.20     16.40
 1455351666.27     0     31.85     17.35     28.67    10     26.28     13.27     16.55
 1455351666.37     0     32.10     17.47     28.84    10     26.02     13.08     16.21
 1455351666.47     0     31.82     17.32     28.56    10     26.08     13.12     16.23
 1455351666.57     0     31.81     17.33     28.64    10     25.91     13.00     15.93
 1455351666.67     0     31.82     17.32     28.69    10     26.24     13.25     16.49
 1455351666.77     0     31.81     17.32     28.56    10     25.86     12.95     15.84
 1455351666.87     0     31.86     17.36     28.66    10     26.61     13.66     17.35
 1455351666.97     0     31.78     17.29     28.64    10     26.52     13.28     16.32
 1455351667.07     0     31.84     17.34     28.57    10     26.17     13.18     16.79
 1455351667.18     0     31.82     17.32     28.67    10     26.45     13.40     16.85
 1455351667.28     0     31.76     17.26     28.57    10     25.87     12.97     15.96
 1455351667.38     0     31.84     17.34     28.59    10     26.19     13.21     16.39
 1455351667.48     0     31.87     17.38     28.46    10     26.15     13.19     16.41
 1455351667.58     0     31.84     17.34     28.65    10     26.16     13.18     16.34
 1455351667.68     0     31.81     17.31     28.86    10     25.89     12.97     15.89
 1455351667.78     0     31.98     18.27     21.33    10     26.94     14.21     14.64
 1455351667.88     0     31.86     17.86     24.65    10     28.92     16.34     13.29
 1455351667.98     0     31.52     17.15     28.38    10     25.87     13.15     14.28
 1455351668.08     0     32.16     17.52     28.66    10     26.10     13.16     16.09
 1455351668.18     0     31.77     17.29     28.73    10     26.25     13.27     16.22
 1455351668.28     0     31.78     17.28     28.55    10     25.94     13.02     16.09
 1455351668.38     0     31.78     17.27     28.40    10     26.11     13.15     16.22
 1455351668.48     0     31.77     17.27     28.56    10     26.19     13.21     16.44
 1455351668.58     0     31.82     17.33     28.56    10     26.28     13.28     16.67
 1455351668.68     0     31.85     17.34     28.68    10     26.28     13.41     16.63
 1455351668.78     0     31.81     17.32     28.55    10     26.20     13.23     16.47
 1455351668.88     0     31.78     17.28     28.66    10     26.27     13.09     16.14
 1455351668.98     0     31.84     17.34     28.39    10     26.21     13.24     16.29
 1455351669.08     0     31.74     17.25     28.66    10     26.17     13.20     16.33
 1455351669.18     0     32.04     17.42     28.90    10     26.14     13.19     16.29
 1455351669.28     0     31.80     17.30     28.59    10     25.90     12.98     15.91
 1455351669.38     0     31.80     17.31     28.47    10     26.21     13.24     16.27
 1455351669.48     0     31.76     17.28     28.64    10     26.02     13.10     16.12
 1455351669.58     0     31.79     17.31     28.65    10     25.99     13.07     15.98
 1455351669.68     0     31.75     17.25     28.57    10     26.23     13.26     16.28
 1455351669.78     0     31.75     17.25     28.57    10     26.30     13.31     16.55
 1455351669.88     0     31.79     17.31     28.55    10     26.28     13.23     16.05
 1455351669.99     0     31.83     17.34     28.36    10     25.77     12.90     15.66
 1455351670.09     0     31.83     17.33     28.77    10     26.54     13.49     16.98
 1455351670.19     0     32.13     17.50     28.94    10     26.41     13.40     16.75
 1455351670.29     0     31.76     17.27     28.47    10     25.91     13.00     16.01
 1455351670.39     0     31.71     17.23     28.55    10     26.12     13.18     16.26
 1455351670.49     0     31.73     17.24     28.54    10     25.92     13.02     15.76
 1455351670.59     0     31.82     17.33     28.65    10     26.16     13.20     16.31
 1455351670.69     0     31.80     17.30     28.48    10     25.93     13.02     15.91
 1455351670.79     0     31.72     17.23     28.66    10     26.93     13.72     17.47
 1455351670.89     0     31.78     17.41     27.62    10     25.99     13.07     16.06
 1455351670.99     0     31.90     17.61     26.37    10     25.59     12.94     15.84
 1455351671.09     0     29.13     15.48     20.95    10     26.54     13.33     16.71
 1455351671.19     0     25.66     12.81     15.57    10     26.39     13.36     16.66
 1455351671.29     0     25.55     12.77     15.05    10     25.78     12.88     15.71
 1455351671.39     0     25.69     12.93     14.89    10     26.16     13.19     16.43
 1455351671.49     0     25.61     12.86     14.70    10     26.46     13.42     16.90
 1455351671.60     0     26.49     13.62     15.88    10     26.04     13.08     16.06
 1455351671.70     0     25.57     12.85     14.65    10     26.27     13.26     16.50
 1455351671.80     0     25.41     12.71     14.50    10     26.13     13.18     16.43
 1455351671.90     0     26.06     13.27     15.23    10     26.48     13.38     16.67
 1455351672.00     0     25.69     12.93     14.53    10     25.77     12.93     15.92
 1455351672.10     0     25.77     13.02     14.83    10     26.55     13.62     17.24
 1455351672.20     0     25.59     12.87     14.48    10     26.36     13.17     16.38
 1455351672.30     0     25.87     13.10     15.00    10     25.90     12.97     15.89
 1455351672.40     0     25.53     12.74     14.47    10     25.86     12.97     15.77
 1455351672.51     0     25.55     13.02     14.51    10     26.42     13.38     16.69
 1455351672.61     0     25.90     12.94     14.75    10     26.01     13.06     15.92
 1455351672.71     0     25.45     12.81     14.30    10     26.07     13.12     16.32
 1455351672.81     0     25.45     12.77     14.16    10     26.82     13.67     17.44
 1455351672.91     0     25.79     13.12     14.43    10     25.72     12.86     15.60
 1455351673.01     0     26.16     13.47     14.52    10     26.42     13.37     16.84
 1455351673.11     0     25.71     13.08     13.85    10     26.22     13.19     16.18
 1455351673.21     0     25.75     13.25     13.95    10     26.08     13.14     16.06
 1455351673.32     0     25.79     12.99     13.69    10     25.83     12.94     15.84
 1455351673.42     0     25.30     12.73     13.32    10     26.26     13.25     16.41
 1455351673.52     0     26.23     13.63     13.73    10     26.38     13.38     16.98
 1455351673.62     0     25.75     13.19     13.22    10     26.13     13.12     16.18
 1455351673.72     0     25.79     13.28     12.99    10     26.27     13.28     16.56
 1455351673.82     0     27.95     15.27     14.31    10     26.31     13.27     16.52
 1455351673.92     0     32.24     19.36     16.21    10     25.74     12.84     15.61
 1455351674.02     0     30.13     17.43     14.78    10     26.38     13.37     16.81
 1455351674.12     0     30.69     18.14     13.27    10     26.47     13.40     16.82
 1455351674.22     0     30.33     17.81     13.07    10     26.07     13.11     16.35
 1455351674.32     0     31.86     19.53     12.25    10     26.54     13.47     17.11
 1455351674.42     0     31.91     19.68     10.43    10     25.91     12.98     16.03
 1455351674.52     0     31.99     19.73     10.47    10     26.03     13.07     16.25
 1455351674.62     0     31.94     19.69     10.44    10     26.54     13.48     17.14
 1455351674.72     0     31.92     19.67     10.47    10     25.95     13.01     15.77
 1455351674.82     0     31.99     19.72     10.58    10     25.73     12.91     16.17
 1455351674.92     0     31.94     19.69     10.48    10     26.69     13.59     17.45
 1455351675.02     0     31.92     19.67     10.56    10     25.80     12.90     15.85
 1455351675.12     0     31.96     19.70     10.56    10     26.48     13.41     16.93
 1455351675.22     0     31.96     19.70     10.56    10     28.13     15.43     14.33
 1455351675.32     0     31.66     19.52     10.20    10     27.81     15.23     13.35
 1455351675.42     0     31.93     19.69     10.41    10     26.13     13.29     15.22
 1455351675.52     0     32.02     19.76     10.52    10     26.05     13.29     16.56
 1455351675.62     0     31.92     19.67     10.50    10     25.92     12.81     15.62
 1455351675.72     0     31.97     19.71     10.44    10     25.91     13.06     16.15
 1455351675.82     0     31.93     19.69     10.52    10     26.75     13.62     17.54
 1455351675.92     0     31.97     19.73     10.42    10     25.82     12.91     15.70
 1455351676.03     0     31.97     19.73     10.47    10     26.10     13.13     16.15
 1455351676.13     0     31.99     19.74     10.51    10     26.26     13.26     16.63
 1455351676.23     0     32.02     19.77     10.48    10     25.90     12.98     15.78
 1455351676.33     0     31.97     19.71     10.35    10     26.41     13.37     16.68
 1455351676.43     0     31.64     19.50     10.41    10     26.39     13.36     16.63
 1455351676.53     0     31.92     19.69     10.41    10     25.76     12.88     15.57
 1455351676.63     0     31.95     19.69     10.23    10     26.50     13.43     17.02
 1455351676.73     0     31.95     19.69     10.53    10     26.04     13.16     16.44
 1455351676.83     0     31.94     19.69     10.46    10     25.67     12.80     15.63
 1455351676.93     0     32.03     19.78     10.53    10     26.57     13.49     16.99
 1455351677.03     0     31.92     19.68     10.49    10     26.42     13.38     16.92
 1455351677.13     0     31.98     19.72     10.54    10     26.00     13.04     16.19
 1455351677.23     0     31.93     19.69     10.46    10     26.31     13.29     16.64
 1455351677.33     0     31.62     19.50     10.43    10     26.17     13.19     16.44
 1455351677.43     0     32.02     19.76     10.27    10     25.92     12.99     15.96
 1455351677.53     0     31.94     19.71     10.45    10     26.18     13.20     16.39
 1455351677.63     0     31.98     19.74     10.44    10     26.12     13.23     16.65
 1455351677.73     0     31.98     19.72     10.47    10     26.01     13.06     16.10
 1455351677.83     0     31.94     19.69     10.54    10     26.44     13.40     16.98
 1455351677.93     0     31.92     19.68     10.46    10     26.03     13.07     16.31
 1455351678.03     0     32.02     19.75     10.54    10     26.40     13.36     16.85
 1455351678.13     0     31.66     19.53     10.49    10     26.35     13.33     16.62
 1455351678.23     0     32.27     19.92     10.52    10     26.15     13.16     16.42
 1455351678.33     0     31.65     19.52     10.41    10     26.19     13.21     16.31
 1455351678.43     0     31.95     19.70     10.54    10     26.10     13.14     16.32
 1455351678.53     0     31.94     19.69     10.45    10     25.89     12.97     15.86
 1455351678.63     0     31.96     19.70     10.57    10     25.99     13.10     16.44
 1455351678.73     0     31.93     19.69     10.27    10     26.23     13.25     16.52
 1455351678.83     0     31.97     19.72     10.49    10     25.98     13.03     16.17
 1455351678.93     0     32.01     19.76     10.43    10     26.90     13.74     17.77
 1455351679.03     0     31.99     19.73     10.53    10     26.04     13.08     16.10
 1455351679.13     0     31.67     19.53     10.43    10     26.39     13.35     16.85
 1455351679.23     0     31.94     19.70     10.47    10     26.60     13.52     17.23
 1455351679.33     0     31.95     19.71     10.33    10     25.82     12.92     15.77
 1455351679.43     0     31.94     19.70     10.51    10     26.35     13.34     16.62
 1455351679.53     0     31.96     19.72     10.48    10     26.33     13.31     16.58
 1455351679.63     0     32.00     19.74     10.46    10     25.76     12.93     16.12
 1455351679.73     0     31.92     19.68     10.57    10     26.20     13.21     16.42
 1455351679.83     0     31.95     19.70     10.40    10     26.24     13.24     16.49
 1455351679.93     0     31.97     19.72     10.59    10     26.03     13.06     16.15
 1455351680.03     0     31.93     19.69     10.59    10     26.37     13.34     16.70
 1455351680.13     0     31.92     19.68     10.49    10     26.12     13.15     16.41
 1455351680.23     0     31.72     19.59     10.42    10     26.46     13.40     16.92
 1455351680.33     0     32.25     19.89     10.80    10     26.27     13.26     16.61
 1455351680.43     0     31.62     19.49     10.60    10     25.82     12.91     15.87
 1455351680.53     0     31.97     19.72     10.36    10     26.20     13.20     16.32
 1455351680.63     0     31.92     19.68     10.30    10     26.18     13.27     16.93
 1455351680.73     0     31.90     19.66     10.44    10     25.80     12.90     15.72
 1455351680.83     0     31.94     19.69     10.40    10     26.38     13.34     16.73
 1455351680.93     0     31.99     19.74     10.39    10     26.28     13.27     16.58
 1455351681.03     0     31.92     19.68     10.49    10     25.90     12.97     15.93
 1455351681.13     0     31.99     19.73     10.52    10     26.37     13.34     16.73
 1455351681.23     0     31.95     19.71     10.56    10     26.33     13.31     16.67
 1455351681.34     0     31.93     19.69     10.28    10     25.78     12.89     15.84
 1455351681.44     0     31.69     19.56     10.44    10     26.90     13.74     17.79
 1455351681.54     0     31.94     19.70     10.38    10     25.71     12.91     15.89
 1455351681.64     0     31.99     19.73     10.54    10     26.46     13.39     17.00
 1455351681.74     0     31.92     19.68     10.37    10     26.35     13.33     16.79
 1455351681.84     0     31.91     19.67     10.44    10     25.78     12.89     15.45
 1455351681.94     0     31.95     19.70     10.50    10     26.35     13.33     16.80
 1455351682.04     0     31.98     19.73     10.53    10     26.28     13.27     16.47
 1455351682.14     0     31.95     19.71     10.53    10     26.06     13.10     16.25
 1455351682.24     0     32.03     19.78     10.50    10     26.46     13.40     16.94
 1455351682.34     0     31.95     19.71     10.51    10     26.24     13.24     16.51
 1455351682.44     0     31.94     19.71     10.47    10     25.54     12.70     15.38
 1455351682.54     0     31.98     19.73     10.47    10     26.12     13.15     16.34
 1455351682.64     0     31.63     19.51     10.30    10     26.22     13.29     16.95
 1455351682.74     0     31.94     19.70     10.51    10     25.94     13.02     15.84
 1455351682.84     0     32.01     19.76     10.50    10     25.78     12.89     15.63
 1455351682.94     0     31.95     19.70     10.29    10     26.43     13.39     16.85
 1455351683.04     0     31.97     19.73     10.51    10     26.32     13.30     16.75
 1455351683.14     0     31.98     19.73     10.49    10     25.93     12.99     16.05
 1455351683.24     0     31.98     19.73     10.48    10     26.47     13.43     16.95
 1455351683.34     0     31.95     19.71     10.50    10     26.15     13.18     16.24
 1455351683.44     0     31.96     19.70     10.59    10     25.88     12.95     15.92
 1455351683.54     0     32.02     19.78     10.41    10     26.98     13.82     17.83
 1455351683.64     0     31.64     19.52     10.48    10     25.36     12.64     15.35
 1455351683.74     0     31.97     19.71     10.42    10     26.32     13.29     16.70
 1455351683.84     0     31.94     19.69     10.13    10     26.14     13.16     16.39
 1455351683.94     0     31.90     19.67     10.55    10     26.15     13.18     16.26
 1455351684.04     0     31.97     19.72     10.24    10     26.00     13.04     16.22
 1455351684.14     0     31.99     19.74     10.48    10     26.27     13.26     16.37
 1455351684.24     0     31.91     19.67     10.48    10     26.20     13.21     16.51
 1455351684.34     0     31.98     19.72     10.43    10     26.27     13.24     16.61
 1455351684.44     0     31.95     19.71     10.37    10     26.27     13.26     16.66
 1455351684.54     0     31.93     19.68     10.52    10     25.98     13.03     16.08
 1455351684.64     0     31.93     19.69     10.49    10     26.25     13.26     16.55
 1455351684.74     0     32.01     19.76     10.30    10     26.13     13.22     16.68
 1455351684.84     0     31.65     19.53     10.44    10     25.98     13.15     15.16
 1455351684.94     0     31.99     19.74     10.60    10     30.51     17.81     14.41
 1455351685.04     0     31.98     19.73     10.49    10     25.84     13.10     14.46
 1455351685.14     0     31.96     19.71     10.60    10     26.09     13.14     16.10
 1455351685.24     0     31.94     19.70     10.53    10     26.61     13.53     17.27
 1455351685.34     0     31.92     19.68     10.56    10     25.89     12.96     16.03
 1455351685.44     0     31.99     19.74     10.35    10     26.37     13.34     16.83
 1455351685.54     0     31.94     19.69     10.58    10     25.87     13.14     16.14
 1455351685.64     0     31.95     19.70     10.51    10     25.76     12.76     15.57
 1455351685.74     0     31.65     19.51     10.41    10     26.60     13.51     17.12
 1455351685.84     0     31.94     19.69     10.46    10     26.40     13.37     16.87
 1455351685.94     0     31.92     19.69     10.50    10     25.80     12.91     15.77
 1455351686.04     0     31.99     19.75     10.43    10     26.37     13.35     16.72
 1455351686.14     0     31.93     19.68     10.51    10     26.28     13.28     16.68
 1455351686.24     0     31.94     19.70     10.39    10     25.73     12.85     15.65
 1455351686.34     0     31.98     19.72     10.47    10     26.47     13.41     16.92
 1455351686.44     0     31.94     19.70     10.47    10     26.27     13.28     16.63
 1455351686.55     0     31.93     19.69     10.41    10     25.80     12.89     15.83
 1455351686.65     0     32.02     19.77     10.59    10     26.43     13.38     16.90
 1455351686.75     0     31.95     19.71     10.53    10     26.03     13.15     16.47
 1455351686.85     0     31.97     19.72     10.14    10     25.81     12.90     15.60
 1455351686.95     0     31.69     19.56     10.49    10     26.14     13.16     16.30
 1455351687.05     0     31.92     19.69     10.43    10     26.28     13.27     16.50
 1455351687.15     0     31.92     19.69     10.44    10     26.13     13.17     16.32
