         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354194.86     0     33.49     18.89     29.32    10     33.67     19.06     28.92
 1455354194.96     0     33.57     18.97     29.06    10     34.00     19.38     29.14
 1455354195.06     0     33.43     18.84     29.29    10     33.97     19.37     29.11
 1455354195.16     0     33.41     18.82     29.19    10     33.24     18.67     28.84
 1455354195.26     0     33.40     18.81     29.21    10     33.31     18.74     28.79
 1455354195.36     0     33.48     18.89     29.33    10     34.30     19.67     29.23
 1455354195.46     0     33.42     18.83     29.30    10     33.66     19.07     28.99
 1455354195.56     0     33.46     18.87     29.04    10     33.23     18.66     28.86
 1455354195.66     0     33.48     18.89     29.22    10     33.95     19.34     29.10
 1455354195.76     0     33.43     18.83     29.33    10     33.59     19.00     28.78
 1455354195.86     0     33.43     18.83     29.31    10     33.40     18.81     28.93
 1455354195.96     0     33.46     18.86     29.23    10     33.62     19.03     28.98
 1455354196.06     0     33.47     18.88     29.33    10     33.65     19.06     28.72
 1455354196.16     0     33.39     18.79     29.21    10     33.63     19.04     28.90
 1455354196.26     0     33.47     18.87     29.25    10     33.16     18.59     28.78
 1455354196.36     0     33.42     18.82     29.31    10     33.35     18.78     28.87
 1455354196.46     0     33.48     18.89     29.33    10     33.73     19.13     28.94
 1455354196.56     0     33.49     18.89     29.34    10     33.38     18.80     28.91
 1455354196.66     0     33.58     19.17     27.69    10     33.16     18.90     26.43
 1455354196.76     0     33.51     19.89     22.02    10     33.36     19.62     22.58
 1455354196.86     0     33.51     18.92     29.30    10     33.84     19.24     29.07
 1455354196.96     0     33.46     18.86     29.30    10     33.02     18.46     28.75
 1455354197.07     0     33.45     18.85     29.32    10     33.62     19.02     28.99
 1455354197.17     0     33.43     18.83     29.31    10     33.61     19.02     28.91
 1455354197.27     0     33.44     18.84     29.33    10     34.04     19.42     29.05
 1455354197.37     0     33.47     18.87     29.23    10     33.66     19.07     28.91
 1455354197.47     0     33.38     18.79     29.21    10     34.02     19.42     28.85
 1455354197.57     0     33.44     18.84     29.23    10     34.05     19.44     29.14
 1455354197.67     0     33.45     18.85     29.23    10     33.49     18.91     28.85
 1455354197.77     0     33.46     18.85     29.33    10     33.77     19.17     29.06
 1455354197.87     0     33.47     18.88     29.31    10     34.01     19.39     29.14
 1455354197.97     0     33.50     18.90     29.33    10     33.21     18.65     28.84
 1455354198.07     0     33.48     18.88     29.34    10     34.05     19.43     29.15
 1455354198.17     0     33.42     18.83     29.31    10     34.03     19.41     29.15
 1455354198.27     0     33.45     18.85     29.23    10     33.23     18.66     28.85
 1455354198.37     0     33.51     18.91     29.34    10     33.49     18.91     28.86
 1455354198.47     0     33.40     18.80     29.30    10     33.11     18.56     28.81
 1455354198.57     0     33.48     18.89     29.24    10     33.43     18.85     28.93
 1455354198.67     0     33.47     18.87     29.32    10     33.33     18.75     28.81
 1455354198.77     0     33.44     18.84     29.32    10     33.14     18.58     28.50
 1455354198.87     0     33.41     18.82     29.30    10     33.21     18.65     28.64
 1455354198.97     0     33.40     18.80     29.32    10     33.03     18.48     28.67
 1455354199.07     0     33.54     18.93     29.26    10     33.64     19.05     28.90
 1455354199.17     0     33.49     18.88     29.35    10     33.97     19.36     29.13
 1455354199.27     0     33.41     18.82     29.22    10     34.05     19.44     29.05
 1455354199.37     0     33.41     18.82     29.13    10     33.13     18.57     28.70
 1455354199.47     0     33.44     18.84     29.23    10     33.35     18.77     28.80
 1455354199.57     0     33.46     18.87     29.32    10     33.51     18.92     28.85
 1455354199.67     0     33.48     18.88     29.21    10     33.07     18.51     28.80
 1455354199.77     0     33.49     18.89     29.33    10     33.95     19.34     29.13
 1455354199.87     0     33.43     18.84     29.32    10     33.67     19.08     29.02
 1455354199.97     0     33.44     18.84     29.22    10     33.98     19.37     29.04
 1455354200.07     0     33.51     18.91     29.34    10     33.60     19.00     28.99
 1455354200.17     0     33.41     18.81     29.32    10     33.27     18.69     28.79
 1455354200.27     0     33.45     18.86     29.32    10     33.62     19.03     28.99
 1455354200.38     0     33.47     18.87     29.23    10     33.32     18.74     28.71
 1455354200.48     0     33.48     18.88     29.33    10     33.34     18.77     28.70
 1455354200.58     0     33.46     18.86     29.13    10     33.41     18.82     28.83
 1455354200.68     0     33.42     18.83     29.59    10     34.18     19.57     29.16
 1455354200.78     0     33.75     19.00     28.84    10     33.16     19.01     25.60
 1455354200.88     0     33.25     18.78     29.35    10     33.21     18.93     26.50
 1455354200.98     0     33.62     19.50     25.68    10     33.14     18.57     28.83
 1455354201.08     0     33.73     19.34     27.59    10     33.36     18.78     28.81
 1455354201.18     0     33.52     18.92     29.33    10     33.69     19.10     29.02
 1455354201.28     0     33.48     18.88     29.33    10     33.16     18.61     28.72
 1455354201.38     0     33.45     18.86     29.31    10     33.18     18.63     28.53
 1455354201.48     0     33.44     18.85     29.31    10     32.98     18.43     28.64
 1455354201.58     0     33.96     19.23     29.44    10     33.33     18.78     28.78
 1455354201.68     0     33.55     18.95     29.31    10     33.41     18.83     28.80
 1455354201.78     0     33.54     18.94     29.25    10     33.95     19.21     28.90
 1455354201.88     0     33.47     18.87     29.33    10     33.71     19.24     29.04
 1455354201.98     0     33.43     18.83     29.24    10     33.69     19.09     28.93
 1455354202.08     0     33.41     18.81     29.32    10     33.57     18.98     28.98
 1455354202.18     0     33.46     18.86     29.32    10     33.07     18.51     28.79
 1455354202.28     0     33.42     18.83     29.23    10     33.46     18.88     28.81
 1455354202.38     0     33.44     18.85     29.32    10     33.66     18.95     29.16
 1455354202.48     0     33.46     18.86     29.04    10     33.72     19.44     28.67
 1455354202.58     0     33.45     18.85     29.24    10     33.59     18.68     29.15
 1455354202.68     0     33.49     18.89     29.34    10     33.68     19.09     28.90
 1455354202.78     0     33.46     18.87     29.32    10     33.41     18.84     28.91
 1455354202.88     0     33.45     18.85     29.33    10     33.47     18.88     28.57
 1455354202.98     0     33.48     18.88     29.14    10     32.95     18.40     28.65
 1455354203.08     0     33.48     18.88     29.33    10     33.58     18.99     28.89
 1455354203.18     0     33.46     18.94     28.72    10     33.93     19.31     29.11
 1455354203.28     0     33.58     19.16     27.27    10     33.38     18.80     28.90
 1455354203.38     0     33.86     19.39     28.05    10     33.00     18.45     28.76
 1455354203.48     0     33.32     18.85     28.38    10     33.91     19.30     29.00
 1455354203.58     0     33.68     19.26     27.84    10     33.26     18.70     28.83
 1455354203.68     0     33.69     19.35     27.21    10     33.37     18.78     28.82
 1455354203.79     0     33.02     18.92     25.33    10     33.26     18.68     28.78
 1455354203.89     0     33.23     19.32     24.08    10     33.19     18.70     27.85
 1455354203.99     0     33.00     19.27     22.73    10     32.98     18.72     26.88
 1455354204.09     0     34.02     20.49     21.83    10     33.35     18.96     27.00
 1455354204.19     0     33.41     19.82     21.71    10     33.77     19.52     26.06
 1455354204.29     0     33.50     19.90     21.74    10     33.87     19.89     24.26
 1455354204.39     0     33.01     19.53     20.72    10     33.93     20.01     23.81
 1455354204.49     0     33.04     19.81     19.00    10     34.03     20.27     22.45
 1455354204.59     0     33.45     20.45     17.10    10     33.65     20.30     19.66
 1455354204.69     0     33.89     21.27     14.10    10     33.64     20.40     18.64
 1455354204.79     0     33.88     21.29     13.71    10     33.65     20.53     17.83
 1455354204.89     0     33.80     21.22     13.70    10     33.48     20.56     16.28
 1455354204.99     0     33.78     21.20     13.52    10     33.20     20.40     16.06
 1455354205.09     0     33.51     21.27     13.55    10     33.49     20.56     16.05
 1455354205.19     0     33.77     20.99     13.66    10     33.45     20.52     16.18
 1455354205.29     0     33.55     21.02     12.79    10     33.45     20.54     16.14
 1455354205.39     0     33.71     21.45     10.70    10     33.45     20.52     16.31
 1455354205.49     0     33.80     21.52     10.56    10     33.37     20.61     15.39
 1455354205.59     0     33.73     21.49     10.57    10     33.34     20.75     13.41
 1455354205.69     0     33.69     21.44     10.49    10     33.42     20.82     13.38
 1455354205.79     0     33.39     21.26     10.38    10     33.58     21.03     12.44
 1455354205.89     0     27.97     15.68     10.76    10     28.24     15.89     11.08
