         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388450.22     0     51.50     36.63     30.79    10     54.41     39.50     30.70
 1455388450.32     0     51.49     36.62     30.60    10     54.43     39.51     30.78
 1455388450.42     0     51.58     36.71     30.79    10     54.45     39.54     30.78
 1455388450.52     0     51.54     36.67     30.89    10     54.48     39.56     30.70
 1455388450.62     0     51.53     36.66     30.80    10     54.45     39.53     30.60
 1455388450.72     0     50.93     36.22     30.47    10     54.47     39.55     30.89
 1455388450.82     0     51.94     36.93     31.10    10     54.46     39.54     30.89
 1455388450.92     0     50.83     36.13     30.46    10     54.38     39.48     30.77
 1455388451.02     0     51.94     36.92     31.20    10     54.44     39.52     30.81
 1455388451.12     0     50.95     36.23     30.58    10     54.43     39.51     30.70
 1455388451.22     0     51.43     36.57     30.69    10     54.46     39.54     30.79
 1455388451.32     0     51.38     36.50     30.70    10     54.50     39.57     30.80
 1455388451.42     0     51.42     36.55     30.79    10     54.46     39.54     30.79
 1455388451.52     0     52.45     37.94     28.17    10     55.43     41.06     26.82
 1455388451.62     0     52.09     37.33     29.65    10     54.99     40.19     29.90
 1455388451.72     0     51.48     36.61     30.87    10     54.45     39.53     30.89
 1455388451.82     0     51.43     36.56     30.69    10     54.48     39.56     30.78
 1455388451.92     0     51.40     36.53     30.89    10     54.43     39.51     30.60
 1455388452.02     0     51.35     36.48     30.87    10     54.42     39.51     30.89
 1455388452.12     0     51.34     36.47     30.87    10     54.45     39.53     30.88
 1455388452.22     0     51.44     36.56     30.90    10     54.44     39.52     30.89
 1455388452.32     0     51.43     36.55     30.80    10     54.44     39.52     30.80
 1455388452.42     0     51.49     36.62     30.79    10     54.42     39.51     30.78
 1455388452.52     0     51.56     36.70     30.84    10     54.54     39.62     30.78
 1455388452.62     0     51.60     36.73     30.60    10     54.47     39.55     30.90
 1455388452.72     0     51.48     36.62     30.80    10     54.50     39.57     30.90
 1455388452.82     0     51.49     36.62     30.70    10     54.41     39.50     30.70
 1455388452.92     0     51.53     36.67     30.68    10     54.41     39.50     30.88
 1455388453.02     0     51.58     36.71     30.88    10     54.49     39.56     30.89
 1455388453.12     0     51.56     36.70     30.89    10     53.94     39.16     30.50
 1455388453.22     0     51.46     36.60     30.88    10     54.95     39.89     31.09
 1455388453.32     0     51.56     36.69     30.90    10     54.46     39.53     30.89
 1455388453.42     0     51.51     36.65     30.79    10     54.46     39.54     30.89
 1455388453.52     0     51.52     36.66     30.78    10     54.45     39.53     30.78
 1455388453.62     0     51.55     36.68     30.88    10     54.46     39.54     30.57
 1455388453.73     0     52.63     38.17     27.95    10     55.04     40.88     26.46
 1455388453.83     0     51.42     36.76     29.98    10     54.86     40.00     30.16
 1455388453.93     0     51.94     36.93     31.09    10     54.48     39.57     30.69
 1455388454.03     0     51.46     36.59     30.79    10     54.58     39.66     30.51
 1455388454.13     0     51.40     36.54     30.87    10     54.43     39.52     30.78
 1455388454.23     0     51.45     36.59     30.37    10     54.49     39.57     30.80
 1455388454.33     0     51.38     36.52     31.20    10     54.44     39.52     30.71
 1455388454.43     0     51.36     36.49     30.70    10     54.47     39.54     30.79
 1455388454.53     0     51.47     36.61     30.79    10     54.48     39.57     30.80
 1455388454.63     0     50.96     36.24     30.48    10     54.42     39.50     30.88
 1455388454.73     0     51.49     36.63     30.88    10     54.43     39.51     30.79
 1455388454.83     0     51.62     36.75     30.88    10     54.41     39.50     30.88
 1455388454.93     0     52.08     37.07     30.88    10     54.42     39.50     30.48
 1455388455.03     0     51.02     36.30     30.89    10     54.44     39.52     31.02
 1455388455.13     0     51.46     36.59     30.80    10     54.45     39.53     30.89
 1455388455.23     0     51.40     36.54     30.78    10     54.44     39.52     30.71
 1455388455.33     0     51.51     36.64     30.70    10     54.45     39.53     30.90
 1455388455.43     0     51.49     36.62     30.57    10     54.45     39.53     30.39
 1455388455.53     0     51.41     36.55     31.00    10     54.46     39.54     31.10
 1455388455.63     0     51.56     36.70     30.80    10     54.46     39.54     30.89
 1455388455.73     0     51.60     36.73     30.83    10     54.46     39.55     30.89
 1455388455.83     0     51.58     36.72     30.82    10     54.51     39.58     30.74
 1455388455.93     0     51.62     36.74     30.95    10     54.53     39.60     30.85
 1455388456.03     0     51.72     36.85     30.97    10     54.53     39.60     30.94
 1455388456.13     0     51.72     36.84     30.97    10     54.00     39.22     30.95
 1455388456.23     0     51.66     36.78     30.88    10     55.08     40.01     30.95
 1455388456.33     0     51.61     36.73     30.88    10     54.56     39.63     30.96
 1455388456.43     0     51.65     36.78     30.87    10     54.57     39.65     30.96
 1455388456.53     0     51.60     36.72     30.86    10     54.59     39.66     30.96
 1455388456.63     0     52.98     38.56     27.63    10     55.35     41.23     25.77
 1455388456.73     0     51.75     36.86     30.97    10     54.60     39.67     30.78
 1455388456.83     0     51.60     36.72     30.89    10     54.66     39.73     30.79
 1455388456.93     0     51.59     36.70     31.00    10     54.65     39.71     30.99
 1455388457.03     0     51.56     36.68     30.97    10     54.63     39.70     30.98
 1455388457.13     0     51.63     36.75     30.88    10     54.61     39.68     30.88
 1455388457.23     0     51.72     36.79     31.07    10     54.78     39.81     31.08
 1455388457.34     0     51.56     36.68     30.98    10     54.66     39.73     31.00
 1455388457.44     0     51.66     36.78     30.90    10     54.64     39.71     30.99
 1455388457.54     0     51.78     36.90     31.00    10     54.63     39.70     30.98
 1455388457.64     0     51.74     36.85     30.89    10     54.65     39.72     30.98
 1455388457.74     0     51.69     36.80     30.99    10     54.72     39.78     30.99
 1455388457.84     0     51.73     36.85     30.90    10     54.69     39.76     30.70
 1455388457.94     0     51.81     36.92     31.00    10     54.72     39.79     30.89
 1455388458.04     0     51.88     36.99     30.92    10     54.78     39.85     31.00
 1455388458.14     0     51.84     36.96     30.91    10     54.72     39.79     31.00
 1455388458.24     0     51.86     36.97     31.00    10     54.76     39.82     31.00
 1455388458.34     0     51.81     36.92     30.92    10     54.75     39.81     30.82
 1455388458.44     0     51.91     37.02     30.92    10     54.73     39.79     30.82
 1455388458.54     0     51.93     37.04     30.92    10     54.73     39.79     31.02
 1455388458.64     0     51.88     36.98     30.83    10     54.73     39.79     31.01
 1455388458.74     0     51.87     36.99     30.91    10     54.72     39.78     31.00
 1455388458.84     0     51.90     37.01     30.92    10     54.69     39.76     30.90
 1455388458.94     0     51.99     37.11     31.00    10     54.73     39.79     31.00
 1455388459.04     0     51.98     37.09     30.73    10     54.73     39.80     30.91
 1455388459.14     0     52.00     37.11     30.83    10     54.73     39.79     31.01
 1455388459.24     0     51.82     36.93     31.01    10     54.73     39.79     30.91
 1455388459.34     0     51.82     36.94     31.00    10     54.71     39.77     30.91
 1455388459.44     0     51.81     36.93     30.90    10     54.68     39.75     30.70
 1455388459.54     0     51.94     37.04     31.02    10     54.73     39.79     30.92
 1455388459.64     0     51.85     36.96     31.01    10     54.73     39.78     30.82
 1455388459.74     0     51.88     37.00     30.91    10     54.77     39.83     31.01
 1455388459.84     0     51.78     36.89     30.82    10     54.72     39.79     30.90
 1455388459.94     0     51.70     36.81     30.91    10     54.79     39.85     31.00
 1455388460.04     0     51.73     36.84     30.72    10     54.72     39.80     30.89
 1455388460.14     0     51.69     36.80     31.01    10     54.76     39.81     30.92
 1455388460.24     0     51.88     36.99     30.83    10     54.75     39.81     30.91
 1455388460.34     0     52.96     38.53     27.74    10     55.89     41.63     25.96
 1455388460.44     0     51.74     36.86     30.97    10     54.74     39.80     30.98
 1455388460.54     0     51.68     36.80     30.91    10     54.72     39.78     30.81
 1455388460.64     0     51.68     36.80     30.83    10     54.74     39.79     31.01
 1455388460.74     0     51.66     36.78     31.01    10     54.73     39.79     30.92
 1455388460.85     0     51.72     36.83     30.92    10     54.72     39.79     31.00
 1455388460.95     0     51.70     36.81     30.92    10     54.74     39.81     31.01
 1455388461.05     0     51.70     36.81     31.01    10     54.74     39.80     30.92
 1455388461.15     0     51.75     36.86     31.00    10     54.71     39.78     31.00
 1455388461.25     0     51.71     36.82     30.82    10     54.71     39.77     31.00
 1455388461.35     0     51.72     36.83     31.01    10     54.70     39.76     30.90
 1455388461.45     0     51.75     36.86     31.01    10     54.70     39.76     31.01
 1455388461.55     0     51.71     36.83     31.00    10     54.71     39.78     30.71
 1455388461.65     0     51.74     36.86     31.02    10     54.73     39.78     30.91
 1455388461.75     0     51.68     36.79     30.92    10     54.74     39.79     30.92
 1455388461.85     0     51.75     36.86     31.01    10     54.73     39.79     31.01
 1455388461.95     0     51.70     36.81     30.82    10     54.72     39.78     31.00
 1455388462.05     0     51.73     36.84     30.83    10     54.76     39.82     30.94
 1455388462.15     0     51.71     36.82     31.03    10     54.74     39.80     30.91
 1455388462.25     0     51.72     36.83     31.01    10     54.73     39.80     30.99
 1455388462.35     0     51.72     36.83     31.01    10     54.73     39.79     31.00
 1455388462.45     0     51.71     36.81     31.02    10     54.75     39.81     30.91
 1455388462.55     0     51.72     36.83     30.82    10     54.75     39.82     30.88
 1455388462.65     0     51.82     36.93     30.83    10     54.71     39.78     31.00
 1455388462.75     0     51.80     36.91     31.00    10     54.73     39.79     30.82
 1455388462.85     0     51.72     36.83     30.82    10     54.73     39.79     30.82
 1455388462.95     0     51.69     36.81     30.90    10     54.72     39.79     30.90
 1455388463.05     0     51.69     36.80     30.92    10     54.72     39.79     30.82
 1455388463.15     0     51.79     36.90     30.82    10     54.78     39.83     31.01
 1455388463.25     0     51.71     36.82     31.02    10     54.79     39.84     31.01
 1455388463.35     0     51.72     36.83     31.01    10     54.76     39.83     30.98
 1455388463.45     0     51.77     36.87     30.83    10     54.79     39.85     30.83
 1455388463.55     0     51.86     36.97     30.83    10     54.77     39.83     30.91
 1455388463.65     0     51.81     36.93     31.00    10     54.71     39.79     30.99
 1455388463.75     0     51.92     37.03     31.01    10     54.80     39.87     30.90
 1455388463.85     0     51.77     36.88     30.83    10     54.84     39.91     31.01
 1455388463.95     0     51.73     36.84     30.92    10     54.81     39.87     30.91
 1455388464.05     0     51.64     36.75     31.01    10     54.81     39.88     30.72
 1455388464.15     0     51.62     36.73     31.02    10     54.84     39.90     31.02
 1455388464.25     0     51.70-653519.42     30.92    10     54.82     39.88     30.92
 1455388464.35     0     51.57     36.76     29.94    10     54.86     39.92     31.01
 1455388464.46     0     51.69     36.98     29.07    10     55.13     40.31     29.86
 1455388464.56     0     53.50     38.69     29.71    10     54.55     39.72     29.67
 1455388464.66     0     54.34     39.60     29.59    10     56.04     41.21     29.85
 1455388464.76     0     54.02     39.36     28.70    10     56.70     42.01     28.60
 1455388464.86     0     54.91     40.23     29.05    10     58.40     43.81     27.86
 1455388464.96     0     55.62     41.04     28.28    10     58.07     43.44     29.54
 1455388465.06     0     56.25     41.74     27.97    10     58.99     44.28     29.04
 1455388465.16     0     55.92     41.75     26.42    10     59.18     44.56     28.30
 1455388465.26     0     56.60     42.32     26.34    10     59.70     45.15     27.96
 1455388465.36     0     56.61     42.32     26.64    10     59.97     45.63     26.77
 1455388465.46     0     56.75     42.51     25.97    10     59.94     45.71     25.50
 1455388465.56     0     56.51     42.83     21.97    10     59.65     45.98     21.53
 1455388465.66     0     56.64     43.36     18.50    10     58.52     45.75     14.72
 1455388465.76     0     44.61     32.22     12.06    10     47.43     35.07     10.96
