         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455409050.12     0     51.96     37.08     30.99    10     54.59     39.65     30.89
 1455409050.22     0     51.99     37.12     30.88    10     54.59     39.66     31.00
 1455409050.32     0     51.99     37.11     31.00    10     54.61     39.67     31.00
 1455409050.42     0     52.00     37.12     30.82    10     54.64     39.71     30.90
 1455409050.52     0     51.99     37.12     31.00    10     54.63     39.69     30.63
 1455409050.62     0     52.02     37.14     31.01    10     54.63     39.70     30.88
 1455409050.72     0     51.49     36.76     30.60    10     54.69     39.75     30.92
 1455409050.82     0     52.03     37.15     30.81    10     54.69     39.75     31.02
 1455409050.92     0     52.56     37.53     31.31    10     54.71     39.77     30.91
 1455409051.02     0     52.04     37.16     30.61    10     54.67     39.74     30.81
 1455409051.12     0     51.55     36.81     30.61    10     54.70     39.76     30.84
 1455409051.22     0     52.08     37.20     30.51    10     54.67     39.73     30.99
 1455409051.32     0     52.07     37.19     31.12    10     54.65     39.72     31.00
 1455409051.42     0     52.04     37.16     30.91    10     54.67     39.73     30.83
 1455409051.53     0     52.08     37.20     31.23    10     54.70     39.76     30.93
 1455409051.63     0     52.57     37.55     30.69    10     54.67     39.73     31.02
 1455409051.73     0     51.52     36.78     30.92    10     54.67     39.73     30.92
 1455409051.83     0     52.06     37.18     31.02    10     54.69     39.75     31.02
 1455409051.93     0     52.58     37.56     31.31    10     54.66     39.72     30.90
 1455409052.03     0     51.56     36.83     30.69    10     54.68     39.74     30.73
 1455409052.13     0     52.03     37.15     30.92    10     54.70     39.75     30.83
 1455409052.23     0     52.61     37.58     31.22    10     54.70     39.76     31.01
 1455409052.33     0     51.55     36.83     30.69    10     54.67     39.74     31.00
 1455409052.43     0     52.62     37.59     30.92    10     54.70     39.76     31.02
 1455409052.53     0     51.57     36.84     30.91    10     54.68     39.74     31.02
 1455409052.63     0     52.13     37.25     31.02    10     54.69     39.75     30.92
 1455409052.73     0     52.09     37.21     30.91    10     54.70     39.76     31.02
 1455409052.83     0     52.09     37.21     30.91    10     54.69     39.75     31.00
 1455409052.93     0     52.09     37.21     30.92    10     54.66     39.73     30.99
 1455409053.03     0     52.10     37.21     31.01    10     54.68     39.74     30.91
 1455409053.13     0     52.09     37.21     30.92    10     54.72     39.78     30.93
 1455409053.23     0     52.07     37.19     30.82    10     54.68     39.74     30.92
 1455409053.33     0     52.05     37.17     30.90    10     54.68     39.74     30.63
 1455409053.43     0     53.25     38.90     27.09    10     55.76     41.60     25.29
 1455409053.53     0     52.20     37.32     30.99    10     54.71     39.77     30.72
 1455409053.63     0     52.09     37.22     30.90    10     54.69     39.76     31.00
 1455409053.73     0     52.09     37.20     31.02    10     54.69     39.76     30.92
 1455409053.83     0     52.03     37.16     30.80    10     54.68     39.75     30.91
 1455409053.93     0     52.05     37.17     30.83    10     54.69     39.75     30.81
 1455409054.03     0     52.08     37.20     31.01    10     54.72     39.78     31.02
 1455409054.13     0     52.10     37.21     31.03    10     54.73     39.79     30.84
 1455409054.23     0     52.07     37.19     30.92    10     54.72     39.78     30.83
 1455409054.33     0     52.09     37.20     30.94    10     54.74     39.80     30.83
 1455409054.43     0     52.07     37.18     30.83    10     54.69     39.76     30.91
 1455409054.53     0     52.06     37.17     30.62    10     54.69     39.76     31.00
 1455409054.63     0     52.04     37.16     30.91    10     54.71     39.77     31.00
 1455409054.73     0     52.08     37.19     30.83    10     54.66     39.73     30.90
 1455409054.83     0     52.09     37.20     31.02    10     54.69     39.76     30.83
 1455409054.93     0     52.04     37.16     31.02    10     54.70     39.77     30.61
 1455409055.03     0     52.07     37.18     30.93    10     54.71     39.77     31.14
 1455409055.13     0     52.05     37.16     30.73    10     54.69     39.76     31.00
 1455409055.24     0     52.03     37.14     30.91    10     54.71     39.78     30.82
 1455409055.34     0     52.09     37.20     30.93    10     54.71     39.77     30.93
 1455409055.44     0     52.03     37.15     30.83    10     54.14     39.35     30.42
 1455409055.54     0     52.11     37.22     31.02    10     54.70     39.76     30.83
 1455409055.64     0     52.09     37.20     31.02    10     54.71     39.77     30.84
 1455409055.74     0     51.98     37.11     30.63    10     54.71     39.77     30.92
 1455409055.84     0     51.96     37.08     31.01    10     54.66     39.73     30.82
 1455409055.94     0     51.99     37.11     30.84    10     54.72     39.78     31.03
 1455409056.04     0     52.08     37.19     30.84    10     54.73     39.79     31.02
 1455409056.14     0     52.05     37.16     31.03    10     54.74     39.79     30.93
 1455409056.24     0     52.06     37.18     30.93    10     54.70     39.76     31.02
 1455409056.34     0     52.04     37.17     31.00    10     54.70     39.76     30.92
 1455409056.44     0     52.11     37.23     30.83    10     54.70     39.76     30.51
 1455409056.54     0     52.10     37.21     31.01    10     54.69     39.75     31.14
 1455409056.64     0     52.09     37.21     30.92    10     54.69     39.75     30.91
 1455409056.74     0     52.05     37.17     30.92    10     54.70     39.76     31.02
 1455409056.84     0     52.09     37.20     30.94    10     54.70     39.76     31.02
 1455409056.94     0     52.07     37.19     30.91    10     54.69     39.75     30.72
 1455409057.04     0     52.09     37.21     30.91    10     54.68     39.75     30.82
 1455409057.14     0     52.08     37.19     31.01    10     54.69     39.75     30.83
 1455409057.24     0     52.01     37.13     30.64    10     54.67     39.75     30.92
 1455409057.34     0     51.99     37.11     30.90    10     54.52     39.71     29.56
 1455409057.44     0     52.06     37.21     30.69    10     54.60     39.83     29.26
 1455409057.54     0     51.98     37.17     30.25    10     57.36     42.68     29.04
 1455409057.64     0     51.90     37.20     30.26    10     57.21     42.30     30.43
 1455409057.74     0     53.55     38.55     31.03    10     57.33     42.57     29.03
 1455409057.84     0     52.80     37.96     29.97    10     57.77     43.07     29.05
 1455409057.94     0     52.13     37.63     28.48    10     58.83     44.12     29.37
 1455409058.04     0     54.06     39.40     28.75    10     58.75     43.99     29.55
 1455409058.14     0     55.12     40.40     29.80    10     58.75     43.98     29.48
 1455409058.24     0     55.51     40.87     29.10    10     58.79     44.02     29.47
 1455409058.34     0     55.66     41.12     28.06    10     58.14     43.52     29.76
 1455409058.44     0     56.22     41.88     26.83    10     59.15     44.53     28.06
 1455409058.54     0     56.66     42.50     25.52    10     59.97     45.66     26.36
 1455409058.64     0     56.55     42.96     21.13    10     60.09     46.72     19.13
 1455409058.74     0     52.89     40.24     14.29    10     56.17     43.54     12.40
