         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455423927.78     0     51.52     36.64     30.90    10     54.59     39.66     30.80
 1455423927.88     0     51.53     36.63     30.81    10     54.56     39.63     30.89
 1455423927.98     0     51.51     36.62     30.71    10     54.53     39.60     30.71
 1455423928.08     0     51.01     36.26     30.60    10     54.50     39.57     30.90
 1455423928.18     0     51.53     36.64     30.92    10     54.51     39.58     30.89
 1455423928.28     0     51.53     36.64     30.60    10     54.59     39.67     30.88
 1455423928.38     0     51.52     36.64     31.10    10     54.59     39.66     30.69
 1455423928.48     0     52.51     37.93     28.66    10     55.42     41.10     26.36
 1455423928.58     0     52.22     37.46     29.81    10     55.14     40.32     30.02
 1455423928.68     0     51.58     36.70     30.80    10     54.60     39.67     30.72
 1455423928.78     0     51.59     36.69     30.72    10     54.06     39.28     30.50
 1455423928.88     0     51.56     36.68     30.90    10     55.11     40.03     30.89
 1455423928.98     0     51.58     36.69     30.81    10     54.04     39.26     30.70
 1455423929.08     0     51.54     36.66     30.61    10     54.54     39.61     30.71
 1455423929.18     0     51.56     36.67     30.81    10     54.50     39.56     30.71
 1455423929.28     0     51.58     36.69     30.81    10     54.43     39.49     30.91
 1455423929.38     0     51.56     36.67     30.71    10     54.51     39.59     30.89
 1455423929.49     0     51.56     36.67     30.82    10     54.46     39.54     30.80
 1455423929.59     0     51.56     36.67     30.91    10     54.60     39.67     30.80
 1455423929.69     0     51.54     36.66     30.52    10     54.59     39.67     30.69
 1455423929.79     0     51.52     36.64     30.80    10     54.59     39.66     30.90
 1455423929.89     0     51.54     36.65     30.80    10     54.47     39.55     30.80
 1455423929.99     0     51.53     36.64     30.80    10     54.51     39.59     30.70
 1455423930.09     0     51.53     36.64     30.91    10     54.60     39.67     30.81
 1455423930.19     0     51.55     36.65     30.72    10     54.61     39.68     30.81
 1455423930.29     0     51.53     36.64     30.72    10     54.57     39.65     30.70
 1455423930.39     0     51.55     36.66     30.81    10     54.56     39.64     30.80
 1455423930.49     0     51.50     36.61     30.89    10     54.54     39.62     30.88
 1455423930.59     0     51.53     36.64     30.49    10     54.56     39.63     30.89
 1455423930.69     0     52.66     38.14     28.58    10     55.51     41.25     26.06
 1455423930.79     0     52.03     37.21     29.91    10     54.90     40.03     30.42
 1455423930.89     0     51.01     36.27     30.80    10     54.56     39.63     30.89
 1455423930.99     0     51.54     36.65     30.71    10     54.53     39.60     30.90
 1455423931.09     0     51.56     36.67     30.73    10     54.51     39.59     30.79
 1455423931.19     0     51.54     36.64     30.81    10     54.51     39.58     30.62
 1455423931.29     0     51.55     36.66     30.90    10     54.53     39.59     30.91
 1455423931.39     0     51.54     36.65     30.80    10     54.54     39.61     30.80
 1455423931.49     0     51.51     36.63     30.58    10     54.57     39.65     30.56
 1455423931.59     0     51.52     36.63     31.02    10     53.91     39.13     30.80
 1455423931.69     0     51.55     36.65     30.82    10     54.50     39.56     30.81
 1455423931.79     0     51.57     36.67     30.81    10     54.54     39.61     30.91
 1455423931.89     0     51.56     36.66     30.81    10     54.58     39.65     30.70
 1455423931.99     0     51.54     36.65     30.80    10     54.59     39.65     30.82
 1455423932.09     0     51.55     36.66     30.81    10     54.50     39.58     30.89
 1455423932.19     0     51.57     36.69     30.90    10     54.46     39.54     30.88
 1455423932.29     0     51.55     36.66     30.72    10     54.54     39.60     30.71
 1455423932.39     0     51.53     36.64     30.80    10     54.53     39.60     30.80
 1455423932.49     0     51.56     36.67     30.90    10     54.46     39.54     30.70
 1455423932.59     0     51.54     36.65     30.80    10     54.58     39.66     30.60
 1455423932.69     0     51.52     36.63     30.89    10     54.60     39.67     30.90
 1455423932.79     0     51.54     36.65     30.61    10     54.65     39.72     30.74
 1455423932.89     0     51.59     36.71     30.91    10     54.58     39.65     30.95
 1455423932.99     0     51.59     36.69     30.93    10     54.56     39.63     30.96
 1455423933.09     0     51.56     36.67     30.94    10     54.66     39.72     30.88
 1455423933.19     0     51.62     36.73     30.95    10     54.59     39.65     30.87
 1455423933.29     0     51.63     36.73     30.88    10     54.60     39.66     30.77
 1455423933.39     0     51.65     36.75     30.98    10     54.71     39.77     30.98
 1455423933.50     0     51.64     36.75     30.82    10     54.74     39.80     30.88
 1455423933.60     0     53.01     38.53     27.95    10     55.91     41.69     25.69
 1455423933.70     0     51.75     36.85     30.88    10     54.73     39.79     30.97
 1455423933.80     0     51.66     36.75     30.89    10     54.55     39.60     30.97
 1455423933.90     0     51.65     36.75     30.89    10     54.61     39.68     30.78
 1455423934.00     0     51.65     36.75     30.80    10     54.48     39.54     30.97
 1455423934.10     0     51.65     36.75     30.80    10     54.62     39.68     30.98
 1455423934.20     0     51.67     36.76     30.90    10     54.77     39.84     30.79
 1455423934.30     0     51.66     36.76     30.90    10     54.80     39.85     30.99
 1455423934.40     0     51.14     36.39     30.59    10     54.83     39.88     30.91
 1455423934.50     0     52.15     37.10     31.11    10     54.82     39.88     30.91
 1455423934.60     0     51.15     36.76     30.68    10     54.70     39.76     31.01
 1455423934.70     0     52.17     36.75     31.11    10     54.77     39.82     30.91
 1455423934.80     0     51.68     36.78     30.48    10     54.81     39.88     30.97
 1455423934.90     0     51.17     36.42     30.80    10     54.83     39.89     30.89
 1455423935.00     0     52.22     37.17     30.90    10     54.83     39.88     30.91
 1455423935.10     0     51.18     36.42     30.82    10     54.89     39.94     31.01
 1455423935.20     0     51.70     37.17     31.01    10     54.87     39.93     30.92
 1455423935.30     0     51.70     36.43     30.99    10     54.27     39.48     30.99
 1455423935.40     0     51.70     36.80     30.90    10     55.38     40.29     30.61
 1455423935.50     0     51.70     36.80     31.00    10     54.82     39.89     31.30
 1455423935.60     0     51.70     36.80     30.90    10     54.16     39.36     30.70
 1455423935.70     0     51.72     36.81     31.00    10     54.57     39.63     30.81
 1455423935.80     0     51.73     36.83     30.90    10     55.28     40.19     31.22
 1455423935.90     0     51.75     36.85     31.00    10     54.87     39.92     30.51
 1455423936.00     0     51.70     36.81     30.99    10     54.32     39.52     31.00
 1455423936.10     0     51.71     36.81     30.90    10     54.88     39.93     30.82
 1455423936.20     0     51.71     36.81     30.91    10     54.85     39.90     30.69
 1455423936.30     0     51.71     36.82     30.90    10     54.83     39.88     31.13
 1455423936.40     0     51.74     36.84     31.00    10     54.82     39.88     30.72
 1455423936.50     0     51.72     36.83     30.52    10     54.87     39.93     30.91
 1455423936.60     0     51.71     36.81     31.00    10     54.88     39.94     30.91
 1455423936.70     0     51.71     36.81     31.00    10     54.81     39.87     30.81
 1455423936.80     0     51.71     36.81     30.92    10     54.82     39.88     30.91
 1455423936.90     0     51.72     36.82     30.91    10     54.87     39.92     30.83
 1455423937.00     0     51.74     36.84     31.01    10     54.88     39.93     30.92
 1455423937.10     0     51.74     36.84     30.81    10     54.79     39.86     30.89
 1455423937.20     0     51.66     36.76     30.69    10     54.79     39.85     30.81
 1455423937.31     0     53.00     38.54     27.79    10     55.76     41.54     25.66
 1455423937.41     0     51.79     36.90     30.89    10     54.88     39.93     31.01
 1455423937.51     0     51.68     36.79     30.98    10     54.78     39.85     30.99
 1455423937.61     0     51.70     36.81     30.91    10     54.86     39.92     30.91
 1455423937.71     0     51.72     36.82     30.91    10     54.81     39.86     31.03
 1455423937.81     0     51.70     36.80     30.91    10     54.86     39.92     30.91
 1455423937.91     0     51.67     36.77     31.00    10     54.84     39.90     30.72
 1455423938.01     0     51.68     36.78     30.89    10     54.87     39.92     30.92
 1455423938.11     0     51.68     36.79     31.01    10     54.90     39.95     31.02
 1455423938.21     0     51.68     36.78     30.91    10     54.85     39.90     30.91
 1455423938.31     0     51.68     36.79     30.90    10     54.87     39.93     30.91
 1455423938.41     0     51.69     36.79     31.00    10     54.87     39.93     31.00
 1455423938.51     0     51.69     36.79     31.00    10     54.87     39.93     30.72
 1455423938.61     0     51.71     36.80     31.00    10     54.88     39.94     30.92
 1455423938.71     0     51.76     36.85     30.92    10     54.92     39.96     30.93
 1455423938.81     0     51.72     36.82     31.01    10     54.89     39.94     31.02
 1455423938.91     0     51.69     36.80     30.82    10     54.90     39.96     30.91
 1455423939.01     0     51.73     36.83     30.91    10     54.90     39.96     31.01
 1455423939.11     0     51.71     36.81     30.83    10     54.92     39.97     30.93
 1455423939.21     0     51.69     36.79     30.90    10     54.88     39.94     30.91
 1455423939.31     0     51.73     36.83     30.91    10     54.91     39.97     31.00
 1455423939.41     0     51.71     36.80     30.91    10     54.90     39.96     31.01
 1455423939.51     0     51.70     36.80     30.73    10     54.89     39.94     30.92
 1455423939.61     0     51.68     36.79     30.89    10     54.89     39.94     30.92
 1455423939.71     0     51.76     36.85     31.00    10     54.90     39.96     30.91
 1455423939.81     0     51.78     36.88     31.00    10     54.91     39.96     30.91
 1455423939.91     0     51.77     36.87     30.90    10     54.80     39.85     31.01
 1455423940.01     0     51.75     36.85     31.01    10     54.87     39.92     30.93
 1455423940.11     0     51.70     36.80     30.91    10     54.85     39.90     30.92
 1455423940.21     0     51.80     36.90     30.92    10     54.90     39.95     31.02
 1455423940.31     0     51.73     36.83     31.00    10     54.80     39.85     31.00
 1455423940.41     0     51.70     36.80     31.01    10     54.90     39.94     30.54
 1455423940.51     0     51.76     36.86     31.01    10     54.85     39.90     30.82
 1455423940.61     0     51.69     36.79     30.82    10     54.77     39.82     30.81
 1455423940.71     0     51.66     36.76     30.90    10     54.84     39.90     31.00
 1455423940.81     0     51.73     36.83     30.91    10     54.80     39.85     30.91
 1455423940.91     0     51.68     36.78     30.91    10     54.89     39.95     30.92
 1455423941.01     0     51.67     36.77     30.71    10     54.88     39.94     30.90
 1455423941.12     0     51.77     36.86     30.93    10     54.89     39.94     31.02
 1455423941.22     0     51.83     36.93     30.99    10     54.86     39.91     30.91
 1455423941.32     0     51.69     36.87     30.01    10     54.88     39.93     30.91
 1455423941.42     0     51.62     36.85     29.68    10     54.44     39.73     29.81
 1455423941.52     0     52.45     37.71     29.39    10     54.78     39.92     30.03
 1455423941.62     0     54.11     39.51     28.17    10     55.40     40.68     28.57
 1455423941.72     0     54.96     40.39     27.74    10     56.88     42.25     28.39
 1455423941.82     0     56.20     41.92     26.38    10     58.91     44.27     28.67
 1455423941.92     0     56.52     42.31     25.65    10     58.98     44.35     28.37
 1455423942.02     0     56.05     42.00     25.71    10     59.72     45.06     28.99
 1455423942.12     0     56.36     42.82     20.85    10     59.67     45.01     29.01
 1455423942.22     0     56.26     42.86     19.57    10     59.59     44.93     28.92
 1455423942.32     0     56.39     42.82     21.08    10     59.61     44.94     29.00
 1455423942.42     0     56.42     42.85     20.96    10     59.36     45.23     25.33
 1455423942.52     0     56.42     42.84     21.09    10     60.33     46.95     18.54
 1455423942.62     0     56.58     43.04     20.34    10     59.58     47.24     10.72
 1455423942.72     0     55.50     42.69     16.24    10     59.68     47.34     10.36
 1455423942.82     0     55.99     43.08     15.81    10     59.59     47.26     10.33
 1455423942.92     0     56.01     43.10     16.10    10     59.58     47.24     10.46
 1455423943.02     0     56.00     43.10     15.91    10     58.94     46.72     10.36
 1455423943.12     0     54.49     41.70     14.17    10     57.78     45.44     10.36
