         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401357.59     0     51.60     36.72     30.80    10     54.56     39.63     30.80
 1455401357.69     0     51.64     36.75     30.90    10     54.54     39.61     30.69
 1455401357.79     0     51.68     36.80     30.79    10     54.57     39.64     30.89
 1455401357.89     0     52.65     38.39     26.15    10     55.61     41.22     27.02
 1455401357.99     0     52.02     37.17     30.55    10     55.05     40.21     30.06
 1455401358.09     0     51.68     36.79     30.88    10     54.48     39.56     30.80
 1455401358.19     0     51.71     36.83     30.61    10     54.53     39.61     30.57
 1455401358.29     0     51.78     36.89     30.81    10     54.56     39.62     30.82
 1455401358.39     0     51.56     36.68     30.61    10     54.57     39.63     30.80
 1455401358.49     0     51.66     36.77     30.90    10     54.53     39.61     30.87
 1455401358.60     0     51.56     36.68     30.80    10     54.49     39.56     30.89
 1455401358.70     0     51.58     36.71     30.70    10     54.54     39.60     30.79
 1455401358.80     0     51.60     36.71     30.80    10     54.53     39.60     30.88
 1455401358.90     0     51.60     36.72     30.82    10     54.59     39.66     30.80
 1455401359.00     0     51.61     36.72     30.72    10     54.58     39.64     30.91
 1455401359.10     0     51.62     36.74     30.90    10     54.58     39.64     30.71
 1455401359.20     0     51.62     36.74     30.92    10     54.55     39.61     30.80
 1455401359.30     0     51.59     36.70     30.90    10     54.54     39.60     30.71
 1455401359.40     0     51.70     36.81     30.82    10     54.56     39.62     30.89
 1455401359.50     0     51.75     36.86     30.32    10     54.56     39.62     30.81
 1455401359.60     0     51.11     36.37     30.72    10     54.53     39.60     30.49
 1455401359.70     0     51.61     36.73     30.72    10     54.56     39.62     31.20
 1455401359.80     0     51.56     36.68     30.81    10     54.58     39.65     30.59
 1455401359.90     0     51.61     36.73     30.72    10     54.09     39.30     30.89
 1455401360.00     0     51.67     36.79     30.91    10     54.64     39.70     30.95
 1455401360.10     0     51.61     36.72     30.89    10     54.66     39.71     30.95
 1455401360.20     0     51.63     36.75     30.69    10     54.63     39.68     30.95
 1455401360.30     0     51.68     36.79     30.86    10     54.60     39.66     30.84
 1455401360.40     0     51.68     36.78     30.86    10     54.63     39.69     30.94
 1455401360.50     0     51.78     36.88     30.86    10     54.70     39.75     30.77
 1455401360.60     0     51.74     36.84     30.90    10     54.67     39.74     30.94
 1455401360.70     0     51.77     36.87     30.84    10     54.77     39.82     30.99
 1455401360.80     0     52.89     38.64     26.15    10     56.01     41.70     26.39
 1455401360.90     0     51.72     36.83     30.87    10     54.79     39.85     30.86
 1455401361.00     0     51.74     36.85     30.97    10     54.69     39.75     30.97
 1455401361.10     0     51.75     36.85     30.89    10     54.75     39.80     30.91
 1455401361.20     0     51.79     36.89     30.91    10     54.81     39.85     30.53
 1455401361.30     0     51.77     36.88     30.98    10     54.82     39.87     31.01
 1455401361.40     0     51.76     36.87     30.88    10     54.80     39.85     30.80
 1455401361.50     0     51.76     36.86     30.99    10     54.72     39.78     30.81
 1455401361.60     0     51.76     36.86     30.88    10     54.76     39.82     30.90
 1455401361.70     0     51.81     36.92     30.99    10     54.80     39.86     30.99
 1455401361.80     0     51.79     36.90     30.99    10     54.82     39.88     30.81
 1455401361.90     0     51.81     36.91     30.80    10     54.81     39.86     30.62
 1455401362.00     0     51.79     36.90     30.91    10     54.85     39.91     30.98
 1455401362.10     0     51.83     36.92     31.00    10     54.85     39.90     30.92
 1455401362.20     0     51.76     36.86     30.81    10     54.86     39.91     30.92
 1455401362.30     0     51.81     36.91     30.80    10     54.86     39.91     30.91
 1455401362.41     0     51.79     36.89     30.87    10     54.85     39.90     30.92
 1455401362.51     0     51.76     36.86     30.99    10     54.87     39.92     31.00
 1455401362.61     0     51.81     36.91     30.88    10     54.86     39.91     30.51
 1455401362.71     0     51.76     36.86     30.98    10     54.86     39.92     31.22
 1455401362.81     0     51.82     36.91     30.90    10     54.88     39.94     30.81
 1455401362.91     0     51.77     36.87     30.81    10     54.88     39.93     30.91
 1455401363.01     0     51.83     36.92     31.01    10     54.88     39.93     30.84
 1455401363.11     0     51.82     36.91     31.01    10     54.88     39.93     31.00
 1455401363.21     0     51.76     36.86     31.01    10     54.85     39.90     30.71
 1455401363.31     0     51.82     36.93     30.79    10     54.82     39.86     30.91
 1455401363.41     0     51.84     36.94     30.99    10     54.83     39.88     31.01
 1455401363.51     0     51.79     36.89     31.00    10     54.84     39.88     30.83
 1455401363.61     0     51.88     36.98     31.00    10     54.81     39.87     30.90
 1455401363.71     0     51.87     36.96     31.01    10     54.81     39.87     30.81
 1455401363.81     0     51.82     36.92     30.91    10     54.82     39.88     30.82
 1455401363.91     0     51.76     36.85     30.99    10     54.79     39.84     31.00
 1455401364.01     0     51.77     36.87     31.00    10     54.85     39.90     31.02
 1455401364.11     0     51.95     37.04     30.60    10     54.80     39.85     30.93
 1455401364.21     0     51.80     36.89     31.23    10     54.82     39.87     30.90
 1455401364.31     0     51.88     36.98     30.92    10     54.82     39.88     30.81
 1455401364.41     0     52.13     37.13     31.08    10     55.20     40.15     31.11
 1455401364.51     0     52.97     38.73     26.14    10     55.95     41.64     26.34
 1455401364.61     0     52.02     37.11     31.02    10     54.95     39.99     31.02
 1455401364.71     0     51.90     37.01     30.97    10     54.81     39.87     30.81
 1455401364.81     0     51.90     36.99     31.00    10     54.87     39.92     30.92
 1455401364.91     0     51.82     36.92     30.99    10     54.77     39.82     31.02
 1455401365.01     0     51.90     37.00     30.72    10     54.83     39.88     30.91
 1455401365.12     0     51.84     36.94     30.82    10     54.82     39.86     30.92
 1455401365.22     0     51.83     36.93     30.59    10     54.85     39.91     31.01
 1455401365.32     0     51.85     36.94     31.04    10     54.87     39.93     31.01
 1455401365.42     0     51.89     36.98     30.92    10     54.88     39.93     31.02
 1455401365.52     0     51.87     36.96     31.01    10     54.72     39.76     31.02
 1455401365.62     0     51.74     36.84     30.81    10     54.70     39.75     31.01
 1455401365.72     0     51.77     36.87     30.90    10     54.79     39.85     31.00
 1455401365.82     0     51.78     36.88     30.70    10     54.82     39.87     31.02
 1455401365.92     0     51.74     36.84     30.90    10     54.87     39.92     31.00
 1455401366.02     0     51.75     36.85     30.80    10     54.89     39.94     30.83
 1455401366.12     0     51.86     36.95     30.92    10     54.88     39.93     30.93
 1455401366.22     0     51.82     36.92     30.91    10     54.86     39.91     30.90
 1455401366.32     0     51.79     36.90     30.99    10     54.90     39.95     30.93
 1455401366.42     0     51.85     36.94     30.73    10     54.90     39.95     30.81
 1455401366.52     0     51.82     36.91     30.92    10     54.86     39.92     31.00
 1455401366.62     0     51.78     36.89     30.99    10     54.84     39.89     30.82
 1455401366.72     0     51.77     36.87     30.80    10     54.86     39.92     30.82
 1455401366.82     0     51.84     36.93     30.91    10     54.88     39.92     30.82
 1455401366.92     0     51.83     36.93     30.80    10     54.88     39.92     31.01
 1455401367.02     0     51.79     36.89     30.99    10     54.86     39.91     30.91
 1455401367.12     0     51.81     36.90     31.01    10     54.89     39.93     30.94
 1455401367.22     0     51.81     36.91     30.81    10     54.30     39.50     30.51
 1455401367.32     0     51.74     36.84     30.99    10     55.43     40.33     31.31
 1455401367.42     0     51.79     36.88     30.62    10     54.87     39.92     31.02
 1455401367.52     0     51.78     36.87     31.01    10     54.89     39.94     31.02
 1455401367.62     0     51.74     36.84     31.00    10     54.88     39.93     31.02
 1455401367.72     0     51.77     36.87     30.90    10     54.87     39.92     31.01
 1455401367.82     0     51.78     36.88     31.00    10     54.89     39.94     30.83
 1455401367.92     0     51.75     36.85     30.90    10     54.88     39.93     30.92
 1455401368.02     0     51.79     36.88     30.92    10     54.86     39.90     30.62
 1455401368.12     0     51.84     36.93     31.02    10     54.30     39.48     30.85
 1455401368.22     0     51.83     36.93     30.72    10     54.86     39.90     31.03
 1455401368.32     0     51.82     36.92     31.00    10     54.88     39.92     30.93
 1455401368.42     0     51.82     36.92     30.90    10     54.87     39.92     30.83
 1455401368.52     0     51.80     36.90     30.99    10     54.86     39.91     30.92
 1455401368.62     0     51.77     36.87     31.00    10     55.22     40.47     28.88
 1455401368.73     0     51.81     36.91     30.99    10     54.93     40.22     28.75
 1455401368.83     0     52.03     37.14     30.95    10     57.24     42.37     30.34
 1455401368.93     0     51.87     36.95     31.03    10     57.91     43.13     29.80
 1455401369.03     0     51.78     36.94     30.13    10     58.09     43.35     29.39
 1455401369.13     0     51.67     36.88     29.53    10     57.68     42.82     29.87
 1455401369.23     0     52.63     37.98     28.20    10     57.77     42.97     29.47
 1455401369.33     0     55.03     40.71     26.05    10     58.21     43.59     27.98
 1455401369.43     0     56.09     41.67     27.19    10     59.42     44.77     28.76
 1455401369.53     0     56.14     42.16     24.67    10     59.83     45.39     26.92
 1455401369.63     0     56.60     43.05     20.77    10     60.06     46.23     22.67
 1455401369.73     0     56.22     43.29     16.09    10     60.13     46.86     17.78
 1455401369.83     0     56.27     43.35     16.03    10     58.87     46.63     10.66
 1455401369.93     0     56.26     43.35     16.09    10     59.56     47.23     10.32
 1455401370.03     0     56.43     43.60     14.79    10     59.48     47.15     10.32
