         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375781.58     0     49.40     34.52     30.68    10     48.99     34.56     30.61
 1455375781.69     0     49.78     34.90     30.97    10     49.88     34.48     31.13
 1455375781.79     0     49.95     35.07     30.77    10     48.99     34.22     30.62
 1455375781.89     0     49.51     34.64     30.76    10     49.43     34.51     30.84
 1455375781.99     0     49.90     35.02     30.87    10     49.51     34.60     30.92
 1455375782.09     0     50.23     35.35     30.69    10     49.47     34.56     30.75
 1455375782.19     0     49.50     34.63     30.96    10     49.52     34.60     30.64
 1455375782.29     0     49.92     35.04     30.87    10     49.48     34.57     30.92
 1455375782.39     0     49.54     34.65     30.78    10     49.55     34.64     30.74
 1455375782.49     0     50.18     35.30     30.97    10     50.04     34.98     31.13
 1455375782.59     0     49.88     35.00     30.96    10     49.04     34.27     30.62
 1455375782.69     0     49.82     34.95     30.95    10     49.91     34.84     31.14
 1455375782.79     0     49.53     34.65     30.96    10     49.05     34.28     30.53
 1455375782.89     0     50.22     35.34     30.89    10     49.99     34.92     30.93
 1455375782.99     0     49.67     34.79     30.97    10     49.06     34.28     30.94
 1455375783.09     0     49.72     34.84     30.88    10     49.56     34.64     31.05
 1455375783.19     0     50.22     35.34     30.98    10     49.54     34.63     30.52
 1455375783.29     0     49.84     34.96     30.87    10     49.52     34.60     30.93
 1455375783.39     0     49.83     34.95     30.87    10     49.55     34.63     30.93
 1455375783.49     0     49.51     34.63     30.88    10     49.49     34.57     30.75
 1455375783.59     0     49.75     35.01     30.67    10     49.52     34.60     30.76
 1455375783.69     0     49.23     34.34     30.99    10     49.52     34.59     30.95
 1455375783.79     0     49.88     35.00     30.88    10     49.51     34.59     30.85
 1455375783.89     0     49.52     35.29     26.15    10     49.01     34.81     25.87
 1455375783.99     0     49.63     34.75     30.95    10     49.58     34.65     30.93
 1455375784.09     0     50.03     35.15     30.88    10     49.52     34.61     30.93
 1455375784.19     0     49.94     35.06     30.97    10     49.46     34.54     30.94
 1455375784.29     0     49.46     34.58     30.88    10     49.45     34.54     30.84
 1455375784.39     0     49.83     34.95     30.87    10     49.49     34.57     30.93
 1455375784.49     0     49.86     34.99     30.86    10     49.47     34.56     30.93
 1455375784.59     0     49.76     34.88     30.87    10     49.50     34.58     30.83
 1455375784.69     0     49.10     34.23     30.87    10     49.46     34.54     30.85
 1455375784.79     0     49.71     34.83     30.88    10     49.48     34.56     30.84
 1455375784.89     0     48.91     34.03     30.95    10     49.49     34.58     30.94
 1455375784.99     0     49.51     34.62     30.88    10     49.45     34.53     30.85
 1455375785.09     0     49.58     34.70     30.95    10     49.49     34.57     30.74
 1455375785.19     0     49.21     34.33     30.88    10     49.52     34.61     30.84
 1455375785.30     0     49.06     34.18     30.86    10     49.49     34.57     30.62
 1455375785.40     0     49.73     34.85     30.96    10     49.47     34.56     30.96
 1455375785.50     0     49.94     35.06     30.97    10     49.51     34.59     30.75
 1455375785.60     0     49.90     35.01     30.99    10     49.58     34.65     30.86
 1455375785.70     0     50.28     35.41     30.88    10     49.52     34.60     30.94
 1455375785.80     0     49.97     35.10     30.77    10     49.52     34.61     30.74
 1455375785.90     0     49.70     34.82     30.89    10     49.49     34.57     30.85
 1455375786.00     0     49.41     34.54     30.96    10     49.48     34.56     30.85
 1455375786.10     0     49.31     34.44     30.86    10     49.48     34.56     30.93
 1455375786.20     0     49.92     35.05     30.87    10     49.45     34.54     30.83
 1455375786.30     0     50.28     35.40     30.86    10     49.48     34.57     30.92
 1455375786.40     0     49.56     34.69     30.67    10     49.49     34.58     30.92
 1455375786.50     0     49.25     34.38     30.95    10     49.47     34.55     30.73
 1455375786.60     0     49.99     35.11     30.97    10     49.46     34.55     30.93
 1455375786.70     0     50.10     35.22     30.97    10     49.50     34.58     30.92
 1455375786.80     0     49.86     34.98     30.97    10     49.47     34.56     30.83
 1455375786.90     0     49.88     35.01     30.96    10     49.47     34.55     30.93
 1455375787.00     0     49.16     34.28     30.78    10     49.46     34.54     30.93
 1455375787.10     0     49.82     34.95     30.79    10     49.43     34.51     30.94
 1455375787.20     0     49.90     35.02     30.98    10     49.50     34.58     30.94
 1455375787.30     0     49.88     35.01     30.97    10     49.46     34.54     30.74
 1455375787.40     0     49.82     34.95     30.68    10     49.51     34.59     30.84
 1455375787.50     0     49.53     34.65     30.88    10     49.51     34.59     30.74
 1455375787.60     0     49.20     34.33     30.76    10     49.42     34.51     30.84
 1455375787.70     0     49.54     34.67     30.95    10     49.50     34.57     30.85
 1455375787.80     0     49.86     34.99     30.97    10     49.55     34.63     30.94
 1455375787.90     0     49.83     34.97     30.96    10     49.49     34.57     30.84
 1455375788.00     0     49.91     35.03     30.66    10     49.71     34.81     30.68
 1455375788.10     0     49.90     35.02     31.08    10     49.57     34.65     30.75
 1455375788.20     0     49.79     34.91     30.83    10     49.44     34.52     30.94
 1455375788.30     0     50.24     35.37     30.87    10     49.70     34.96     29.37
 1455375788.40     0     49.48     34.60     30.88    10     49.43     34.77     28.65
 1455375788.50     0     49.35     34.60     29.52    10     49.55     34.81     29.18
 1455375788.60     0     49.78     35.13     28.61    10     49.55     34.90     28.49
 1455375788.70     0     49.91     35.52     27.33    10     49.40     34.84     28.96
 1455375788.80     0     49.75     35.16     28.30    10     48.94     34.34     28.31
 1455375788.90     0     49.86     35.26     28.86    10     49.21     34.87     26.41
 1455375789.01     0     49.97     35.62     26.72    10     48.92     35.41     20.47
 1455375789.11     0     49.30     35.63     22.80    10     49.11     35.75     19.05
 1455375789.21     0     50.40     36.96     20.32    10     48.90     36.04     15.60
 1455375789.31     0     49.65     36.34     19.08    10     48.92     36.10     14.82
 1455375789.41     0     49.77     37.16     13.17    10     48.87     36.05     14.89
 1455375789.51     0     49.60     37.34     10.32    10     48.41     35.73     14.77
 1455375789.61     0     49.60     37.33     10.59    10     48.92     36.09     15.08
 1455375789.71     0     49.54     37.39     10.19    10     48.87     36.04     15.07
 1455375789.81     0     49.58     37.30     10.49    10     48.90     36.08     15.13
 1455375789.91     0     50.00     37.73     10.53    10     48.37     35.65     15.08
 1455375790.01     0     44.41     32.13     10.66    10     43.97     31.43     12.33
