         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375658.54     0     49.99     35.12     30.75    10     49.11     34.20     30.80
 1455375658.64     0     49.77     34.89     30.55    10     49.12     34.22     30.71
 1455375658.74     0     49.55     34.67     30.75    10     49.41     34.50     30.80
 1455375658.84     0     49.99     35.11     30.76    10     49.28     34.37     30.69
 1455375658.94     0     50.03     35.16     30.84    10     49.24     34.34     30.67
 1455375659.04     0     49.99     35.11     30.86    10     49.11     34.20     30.80
 1455375659.14     0     49.96     35.09     30.86    10     49.30     34.39     30.78
 1455375659.24     0     49.99     35.13     30.65    10     49.39     34.48     30.77
 1455375659.34     0     49.73     35.35     27.12    10     49.43     35.12     26.31
 1455375659.44     0     49.62     34.97     29.07    10     49.51     34.92     28.29
 1455375659.54     0     49.99     35.13     30.74    10     49.13     34.22     30.70
 1455375659.64     0     49.99     35.12     30.84    10     49.19     34.28     30.79
 1455375659.74     0     49.98     35.12     30.74    10     49.08     34.17     30.79
 1455375659.84     0     49.96     35.09     30.85    10     49.28     34.37     30.80
 1455375659.95     0     50.01     35.13     30.85    10     49.21     34.30     30.81
 1455375660.05     0     49.99     35.11     30.77    10     49.31     34.40     30.79
 1455375660.15     0     49.98     35.11     30.74    10     49.41     34.50     30.80
 1455375660.25     0     49.64     34.76     30.67    10     49.21     34.31     30.60
 1455375660.35     0     49.99     35.12     30.74    10     49.23     34.32     30.79
 1455375660.45     0     49.96     35.09     30.85    10     49.21     34.30     30.70
 1455375660.55     0     49.98     35.10     30.76    10     49.16     34.26     30.61
 1455375660.65     0     50.01     35.15     30.83    10     49.16     34.26     30.69
 1455375660.75     0     49.96     35.09     30.85    10     49.16     34.25     30.80
 1455375660.85     0     50.00     35.12     30.85    10     49.24     34.33     30.70
 1455375660.95     0     49.76     34.88     30.86    10     48.95     34.18     30.12
 1455375661.05     0     49.86     34.97     30.85    10     49.86     34.79     31.11
 1455375661.15     0     50.00     35.12     30.86    10     49.17     34.26     30.71
 1455375661.25     0     50.00     35.12     30.65    10     49.33     34.42     30.70
 1455375661.35     0     49.98     35.10     30.44    10     49.18     34.28     30.78
 1455375661.45     0     50.02     35.14     30.88    10     48.97     34.20     30.51
 1455375661.55     0     49.72     35.63     25.82    10     49.28     35.06     25.61
 1455375661.65     0     49.28     34.58     29.14    10     49.25     34.63     28.20
 1455375661.75     0     49.52     34.67     30.74    10     49.64     34.72     31.01
 1455375661.85     0     49.98     35.10     30.84    10     49.19     34.28     30.69
 1455375661.95     0     50.01     35.13     30.85    10     49.21     34.30     30.80
 1455375662.05     0     50.03     35.15     30.57    10     49.29     34.38     30.70
 1455375662.15     0     50.03     35.14     30.68    10     49.31     34.39     30.71
 1455375662.25     0     50.01     35.13     30.85    10     49.17     34.25     30.71
 1455375662.35     0     50.00     35.13     30.84    10     49.34     34.43     30.80
 1455375662.45     0     50.01     35.12     30.67    10     49.25     34.34     30.70
 1455375662.55     0     49.99     35.11     30.86    10     49.18     34.27     30.62
 1455375662.65     0     49.66     34.79     30.65    10     49.34     34.43     30.62
 1455375662.75     0     50.02     35.14     30.36    10     49.17     34.25     30.69
 1455375662.85     0     50.03     35.14     31.08    10     49.16     34.24     30.63
 1455375662.95     0     49.98     35.10     30.76    10     49.35     34.44     30.71
 1455375663.05     0     49.99     35.11     30.86    10     49.24     34.33     30.79
 1455375663.15     0     49.95     35.08     30.86    10     49.04     34.13     30.70
 1455375663.25     0     49.96     35.08     30.86    10     49.26     34.34     30.82
 1455375663.35     0     49.96     35.08     30.67    10     49.07     34.16     30.80
 1455375663.45     0     49.60     34.73     30.73    10     49.12     34.22     30.77
 1455375663.55     0     49.97     35.10     30.84    10     49.11     34.20     30.78
 1455375663.65     0     50.02     35.15     30.48    10     49.31     34.41     30.83
 1455375663.75     0     50.00     35.13     30.77    10     49.37     34.45     30.67
 1455375663.86     0     50.03     35.15     30.77    10     49.18     34.27     30.86
 1455375663.96     0     50.14     35.25     30.72    10     49.17     34.25     30.88
 1455375664.06     0     49.44     34.55     30.70    10     49.32     34.40     30.46
 1455375664.16     0     50.14     35.25     30.74    10     49.17     34.26     30.98
 1455375664.26     0     50.16     35.27     30.76    10     49.26     34.34     30.86
 1455375664.36     0     50.16     35.26     30.84    10     49.26     34.35     30.78
 1455375664.46     0     49.79     35.58     25.66    10     49.72     35.72     24.14
 1455375664.56     0     50.19     35.30     30.87    10     49.14     34.22     30.78
 1455375664.66     0     50.15     35.26     30.85    10     49.22     34.30     30.77
 1455375664.76     0     50.14     35.25     30.76    10     49.20     34.28     30.78
 1455375664.86     0     50.20     35.31     30.94    10     49.26     34.34     30.79
 1455375664.96     0     50.17     35.28     30.84    10     49.26     34.33     30.81
 1455375665.06     0     50.16     35.27     30.64    10     49.27     34.35     30.59
 1455375665.16     0     50.15     35.26     31.25    10     49.24     34.31     31.12
 1455375665.26     0     50.18     35.28     30.95    10     49.27     34.35     30.79
 1455375665.36     0     49.91     35.01     30.68    10     49.21     34.29     30.81
 1455375665.46     0     50.22     35.32     30.78    10     48.76     33.99     30.50
 1455375665.56     0     50.18     35.29     30.87    10     49.28     34.68     30.82
 1455375665.66     0     50.21     35.32     30.94    10     49.80     34.39     31.12
 1455375665.76     0     50.27     35.37     30.56    10     49.30     34.38     30.63
 1455375665.86     0     50.18     35.30     31.07    10     48.84     34.07     30.50
 1455375665.96     0     50.19     35.30     30.86    10     49.83     34.75     31.23
 1455375666.06     0     50.22     35.33     30.95    10     49.29     34.36     30.65
 1455375666.16     0     50.26     35.36     30.78    10     48.90     34.12     30.61
 1455375666.26     0     50.13     35.25     30.94    10     49.76     34.69     31.23
 1455375666.36     0     49.98     35.09     30.78    10     49.31     34.38     30.93
 1455375666.46     0     50.26     35.36     30.98    10     49.35     34.43     30.73
 1455375666.56     0     50.22     35.32     30.79    10     49.29     34.36     30.75
 1455375666.66     0     50.22     35.32     30.97    10     49.25     34.32     30.93
 1455375666.76     0     50.19     35.30     30.87    10     49.39     34.46     30.74
 1455375666.86     0     50.23     35.34     30.67    10     49.36     34.44     30.93
 1455375666.96     0     50.25     35.36     30.97    10     49.35     34.42     30.83
 1455375667.06     0     50.29     35.39     30.87    10     49.33     34.41     30.83
 1455375667.16     0     50.26     35.36     30.99    10     49.31     34.38     30.65
 1455375667.27     0     50.21     35.32     30.87    10     49.28     34.36     30.92
 1455375667.37     0     49.94     35.05     30.75    10     49.31     34.38     30.64
 1455375667.47     0     49.93     35.03     30.98    10     49.35     34.41     30.86
 1455375667.57     0     50.24     35.34     30.88    10     49.35     34.43     30.83
 1455375667.67     0     49.95     35.06     30.97    10     49.30     34.38     30.82
 1455375667.77     0     50.25     35.35     30.88    10     49.31     34.37     30.83
 1455375667.87     0     49.91     35.01     30.87    10     49.30     34.37     30.73
 1455375667.97     0     49.91     35.02     30.96    10     49.27     34.34     30.64
 1455375668.07     0     49.93     35.04     30.87    10     49.27     34.35     30.73
 1455375668.17     0     49.25     35.06     25.87    10     49.85     35.84     24.15
 1455375668.27     0     49.92     35.03     30.95    10     49.33     34.40     30.83
 1455375668.37     0     50.20     35.31     30.76    10     49.38     34.47     30.81
 1455375668.47     0     50.28     35.38     30.86    10     49.46     34.52     30.66
 1455375668.57     0     49.93     35.03     30.97    10     49.34     34.42     30.93
 1455375668.67     0     50.23     35.34     30.97    10     49.36     34.43     30.73
 1455375668.77     0     50.24     35.34     30.70    10     49.37     34.45     30.83
 1455375668.87     0     50.22     35.32     30.79    10     49.50     34.57     30.94
 1455375668.97     0     50.27     35.36     30.89    10     49.36     34.43     30.94
 1455375669.07     0     49.94     35.04     30.96    10     49.27     34.35     30.93
 1455375669.17     0     50.23     35.33     30.89    10     49.31     34.39     30.83
 1455375669.27     0     50.23     35.33     30.89    10     49.36     34.43     30.94
 1455375669.37     0     50.24     35.34     30.89    10     49.36     34.44     30.93
 1455375669.47     0     50.27     35.36     30.99    10     49.38     34.45     30.84
 1455375669.57     0     49.91     35.01     30.88    10     49.39     34.46     30.93
 1455375669.67     0     50.29     35.39     30.97    10     49.41     34.49     30.93
 1455375669.77     0     49.93     35.04     30.87    10     49.43     34.50     30.74
 1455375669.87     0     49.95     35.05     30.57    10     49.35     34.42     30.74
 1455375669.97     0     49.75     35.00     30.80    10     49.37     34.43     30.75
 1455375670.07     0     49.96     35.06     30.98    10     49.36     34.42     30.94
 1455375670.17     0     49.63     34.73     30.97    10     49.43     34.50     30.83
 1455375670.27     0     50.31     35.40     30.99    10     49.43     34.50     30.75
 1455375670.37     0     49.75     34.86     30.68    10     49.41     34.47     30.95
 1455375670.47     0     50.13     35.23     30.99    10     49.43     34.49     30.76
 1455375670.57     0     50.27     35.37     30.98    10     49.44     34.51     30.74
 1455375670.67     0     49.94     35.05     30.87    10     49.37     34.45     30.93
 1455375670.77     0     49.91     35.01     30.96    10     49.41     34.48     30.94
 1455375670.88     0     49.95     35.05     30.98    10     49.31     34.39     30.92
 1455375670.98     0     49.88     34.99     30.88    10     49.32     34.39     30.93
 1455375671.08     0     50.27     35.39     30.68    10     49.35     34.43     30.93
 1455375671.18     0     49.93     35.04     30.79    10     49.42     34.49     30.84
 1455375671.28     0     50.26     35.37     30.79    10     49.32     34.39     30.93
 1455375671.38     0     49.59     34.70     30.88    10     49.33     34.40     30.94
 1455375671.48     0     49.92     35.02     30.98    10     49.36     34.43     30.93
 1455375671.58     0     49.93     35.03     30.97    10     49.38     34.45     30.93
 1455375671.68     0     50.16     35.27     30.98    10     49.31     34.38     30.93
 1455375671.78     0     49.68     34.79     30.86    10     49.33     34.41     30.54
 1455375671.88     0     50.30     35.40     30.89    10     49.29     34.36     30.94
 1455375671.98     0     50.27     35.37     30.80    10     49.30     34.38     30.84
 1455375672.08     0     50.27     35.37     30.98    10     49.37     34.44     30.94
 1455375672.18     0     49.90     35.01     30.97    10     49.34     34.42     30.81
 1455375672.28     0     50.23     35.33     30.98    10     49.73     34.91     29.72
 1455375672.38     0     49.89     35.06     30.39    10     49.14     34.44     28.43
 1455375672.48     0     49.80     35.08     29.19    10     49.49     34.76     29.09
 1455375672.58     0     49.80     34.94     30.56    10     49.64     35.02     28.43
 1455375672.68     0     50.14     35.33     29.87    10     49.55     34.93     28.61
 1455375672.78     0     50.21     35.49     29.28    10     48.98     34.28     29.33
 1455375672.88     0     49.69     35.09     27.72    10     48.58     34.01     29.08
 1455375672.98     0     49.81     35.73     24.70    10     49.06     34.34     29.27
 1455375673.08     0     49.22     35.32     23.60    10     49.01     34.29     29.18
 1455375673.18     0     49.72     35.68     24.77    10     49.02     34.40     28.40
 1455375673.28     0     49.60     35.57     24.71    10     49.14     34.64     27.79
 1455375673.38     0     48.82     34.94     24.26    10     49.34     35.06     25.94
 1455375673.48     0     49.32     35.51     22.74    10     49.18     35.22     23.84
 1455375673.58     0     49.46     36.40     17.11    10     48.83     35.44     20.04
 1455375673.68     0     49.97     37.11     15.60    10     49.00     36.16     15.15
 1455375673.78     0     50.14     37.28     15.61    10     48.96     36.13     15.20
 1455375673.88     0     49.80     36.93     15.34    10     49.25     36.66     12.55
 1455375673.98     0     39.28     26.95     11.85    10     40.33     27.96     10.98
