         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413509.23     0     48.95     35.80     17.28    10     54.56     39.62     30.50
 1455413509.33     0     51.76     36.88     30.56    10     51.73     38.53     17.41
 1455413509.43     0     49.90     36.16     22.14    10     54.21     39.36     30.32
 1455413509.53     0     50.66     36.57     24.91    10     52.33     38.73     20.50
 1455413509.63     0     52.05     37.16     30.01    10     54.27     39.42     30.43
 1455413509.73     0     48.59     35.34     19.07    10     51.95     38.49     19.25
 1455413509.83     0     51.66     36.91     29.69    10     54.53     39.57     30.81
 1455413509.93     0     49.40     36.00     19.39    10     52.01     38.52     19.64
 1455413510.03     0     51.89     36.97     31.22    10     54.39     39.61     29.54
 1455413510.13     0     48.87     35.61     17.75    10     50.98     38.03     15.59
 1455413510.23     0     52.29     37.26     31.18    10     52.97     39.07     23.19
 1455413510.33     0     49.13     35.92     17.98    10     54.35     39.48     30.24
 1455413510.43     0     51.75     36.88     30.80    10     52.88     39.02     21.93
 1455413510.54     0     49.56     36.04     20.11    10     53.63     39.06     28.41
 1455413510.64     0     51.85     36.94     30.82    10     52.22     38.67     20.19
 1455413510.74     0     48.91     35.65     18.03    10     54.40     39.57     29.75
 1455413510.84     0     51.88     36.97     30.74    10     52.39     38.79     20.50
 1455413510.94     0     49.57     36.05     20.22    10     54.48     39.65     29.98
 1455413511.04     0     51.55     36.80     29.77    10     52.56     38.93     20.40
 1455413511.14     0     48.89     35.56     19.24    10     54.37     39.57     29.74
 1455413511.24     0     51.61     36.92     28.64    10     51.55     38.31     17.58
 1455413511.34     0     50.15     36.33     22.34    10     53.70     39.30     27.14
 1455413511.44     0     50.47     36.27     25.57    10     54.33     39.54     29.35
 1455413511.55     0     50.05     36.27     21.44    10     52.36     38.72     19.83
 1455413511.65     0     51.57     36.86     29.70    10     54.06     39.44     28.89
 1455413511.75     0     49.08     35.67     19.59    10     52.76     38.95     21.94
 1455413511.85     0     51.57     36.86     29.46    10     53.58     39.28     26.01
 1455413511.95     0     49.81     36.24     20.36    10     52.05     38.52     20.46
 1455413512.05     0     51.89     36.99     30.87    10     54.57     39.63     30.74
 1455413512.15     0     48.82     35.58     18.18    10     51.41     38.25     17.10
 1455413512.25     0     51.84     36.93     30.98    10     54.62     39.68     30.82
 1455413512.35     0     48.77     35.68     17.23    10     52.00     38.53     19.18
 1455413512.45     0     51.91     36.97     30.86    10     53.82     39.26     28.12
 1455413512.55     0     49.33     35.91     19.67    10     53.52     39.35     24.30
 1455413512.65     0     51.78     36.97     30.00    10     53.24     39.13     24.04
 1455413512.76     0     49.54     36.17     18.72    10     53.53     39.54     27.31
 1455413512.86     0     52.00     37.76     27.21    10     53.03     39.60     16.17
 1455413512.96     0     52.28     37.46     29.10    10     54.93     40.10     30.11
 1455413513.06     0     48.58     35.43     17.94    10     53.54     39.31     25.05
 1455413513.16     0     51.32     36.77     28.32    10     52.82     38.85     23.27
 1455413513.26     0     50.60     36.60     23.25    10     54.23     39.58     28.53
 1455413513.37     0     50.92     36.55     26.86    10     51.42     38.09     18.92
 1455413513.47     0     49.46     35.99     19.90    10     54.62     39.71     30.46
 1455413513.57     0     51.78     36.91     30.56    10     51.61     38.32     17.96
 1455413513.67     0     49.44     35.98     19.77    10     54.58     39.71     30.18
 1455413513.77     0     51.67     36.82     30.63    10     51.84     38.49     18.27
 1455413513.87     0     48.95     35.64     18.69    10     54.57     39.81     28.89
 1455413513.97     0     52.26     37.23     31.13    10     53.19     39.13     24.50
 1455413514.07     0     49.14     35.79     19.58    10     53.10     38.94     25.00
 1455413514.17     0     51.35     36.78     28.60    10     53.57     39.42     24.34
 1455413514.27     0     49.59     36.04     20.43    10     53.51     39.27     25.20
 1455413514.37     0     52.18     37.24     30.60    10     53.71     39.43     25.57
 1455413514.48     0     49.41     35.97     19.42    10     52.59     38.70     23.16
 1455413514.58     0     51.72     36.87     30.72    10     54.32     39.66     28.47
 1455413514.68     0     49.09     35.76     18.55    10     51.64     38.24     19.47
 1455413514.78     0     51.85     36.99     30.52    10     54.63     39.69     30.84
 1455413514.88     0     49.42     36.04     19.32    10     51.36     38.31     16.41
 1455413514.98     0     51.68     36.91     29.87    10     54.38     39.73     28.55
 1455413515.08     0     48.34     35.50     15.09    10     53.41     39.22     25.10
 1455413515.18     0     51.83     37.06     29.60    10     53.37     39.24     24.23
 1455413515.28     0     50.81     36.53     26.24    10     53.89     39.59     25.47
 1455413515.38     0     50.24     36.26     23.77    10     53.27     39.11     25.30
 1455413515.49     0     50.72     36.88     25.61    10     52.80     39.03     21.73
 1455413515.59     0     50.80     36.25     25.21    10     53.86     39.47     26.82
 1455413515.69     0     50.09     36.30     21.81    10     53.40     39.18     25.29
 1455413515.79     0     50.95     36.49     27.73    10     53.24     39.15     24.34
 1455413515.89     0     49.90     36.25     21.15    10     53.96     39.56     26.24
 1455413516.00     0     51.35     36.72     29.11    10     52.86     38.97     22.62
 1455413516.10     0     49.57     36.06     20.25    10     54.08     39.52     27.97
 1455413516.20     0     51.78     36.90     30.72    10     52.84     38.89     23.15
 1455413516.30     0     48.86     35.77     16.46    10     52.87     38.86     23.99
 1455413516.40     0     51.45     36.81     29.00    10     52.96     39.01     23.07
 1455413516.50     0     50.94     36.63     26.60    10     54.19     39.48     29.23
 1455413516.60     0     50.28     36.26     24.10    10     52.33     38.75     20.19
 1455413516.70     0     50.36     36.36     23.79    10     54.76     40.01     28.77
 1455413516.80     0     50.61     36.39     25.61    10     52.54     38.73     22.54
 1455413516.90     0     50.91     36.72     24.82    10     53.44     39.20     25.26
 1455413517.01     0     50.07     36.15     23.90    10     53.06     39.05     23.79
 1455413517.11     0     50.93     36.64     25.66    10     54.18     39.64     27.84
 1455413517.21     0     49.80     36.15     21.19    10     52.39     38.92     19.07
 1455413517.31     0     51.74     36.93     30.06    10     54.80     39.84     31.00
 1455413517.41     0     49.62     36.14     19.95    10     52.14     38.76     18.72
 1455413517.51     0     51.52     36.87     28.96    10     54.81     39.94     30.36
 1455413517.61     0     49.90     36.19     21.70    10     51.60     38.38     17.65
 1455413517.71     0     51.21     36.77     27.32    10     54.79     39.89     30.56
 1455413517.81     0     50.34     36.34     23.41    10     52.77     38.95     21.97
 1455413517.92     0     50.77     36.58     25.01    10     53.73     39.30     26.66
 1455413518.02     0     48.91     35.57     19.04    10     53.01     38.97     24.23
 1455413518.12     0     51.91     36.99     30.93    10     53.21     39.18     23.46
 1455413518.22     0     49.53     36.09     19.72    10     54.16     39.69     27.25
 1455413518.32     0     51.69     36.93     29.82    10     54.15     39.74     26.52
 1455413518.42     0     49.07     35.70     19.02    10     51.54     38.40     17.25
 1455413518.52     0     51.48     37.01     27.80    10     54.40     39.76     28.41
 1455413518.67     0     50.21     36.34     23.02    10     52.62     38.81     22.17
 1455413518.77     0     51.77     36.96     29.82    10     55.45     40.65     29.68
 1455413518.87     0     48.74     35.93     17.64    10     52.79     38.94     22.07
 1455413518.97     0     51.46     36.51     28.77    10     54.19     39.69     26.96
 1455413519.07     0     50.95     36.75     25.04    10     53.21     39.35     22.18
 1455413519.18     0     51.69     37.64     24.34    10     52.80     38.90     23.04
 1455413519.28     0     51.27     36.85     27.19    10     54.72     39.83     30.42
 1455413519.38     0     49.85     36.06     22.75    10     52.47     38.93     20.20
 1455413519.48     0     51.28     36.81     27.54    10     54.56     39.85     28.81
 1455413519.58     0     50.04     36.21     22.79    10     52.74     38.99     21.63
 1455413519.68     0     51.24     36.88     26.29    10     55.06     40.54     26.57
 1455413519.78     0     49.97     36.17     23.08    10     53.60     39.77     22.10
 1455413519.88     0     51.02     36.58     27.34    10     55.42     40.64     29.48
 1455413519.98     0     49.75     36.13     20.74    10     53.73     40.31     19.51
 1455413520.08     0     51.86     37.02     30.14    10     56.49     41.65     29.86
 1455413520.19     0     49.48     36.05     19.46    10     54.91     41.49     19.21
 1455413520.29     0     52.26     37.50     29.28    10     56.91     42.05     29.91
 1455413520.39     0     50.84     37.55     18.43    10     54.64     41.20     18.89
 1455413520.49     0     53.57     38.89     28.47    10     57.81     43.17     28.17
 1455413520.59     0     53.90     39.75     24.95    10     58.21     44.19     24.20
 1455413520.69     0     53.85     40.22     21.24    10     58.29     44.41     22.38
 1455413520.79     0     55.69     41.09     28.25    10     60.05     46.28     21.40
 1455413520.89     0     56.19     42.15     23.79    10     59.91     46.95     15.82
 1455413520.99     0     56.55     42.92     21.50    10     59.92     46.95     15.91
 1455413521.09     0     56.62     43.36     18.14    10     59.96     46.99     15.88
 1455413521.19     0     55.73     42.88     16.25    10     59.36     46.51     15.84
 1455413521.29     0     56.23     43.74     11.73    10     59.90     46.94     16.03
 1455413521.39     0     52.87     40.56     10.65    10     56.71     43.94     13.80
