         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362104.34     0     39.06     24.36     29.54    10     39.42     24.60     30.26
 1455362104.44     0     39.50     24.99     28.22    10     39.63     25.20     27.36
 1455362104.54     0     39.26     24.46     30.28    10     39.19     24.37     30.29
 1455362104.64     0     39.50     25.33     25.50    10     39.46     24.84     28.80
 1455362104.74     0     39.31     24.52     30.11    10     39.49     24.81     29.30
 1455362104.84     0     39.25     24.56     29.48    10     39.30     24.60     29.34
 1455362104.94     0     39.23     24.91     26.57    10     39.51     24.96     28.23
 1455362105.04     0     39.45     24.64     30.32    10     39.34     24.52     30.14
 1455362105.14     0     39.71     25.15     28.59    10     39.19     24.75     27.32
 1455362105.24     0     39.34     24.68     29.31    10     39.14     24.32     30.30
 1455362105.34     0     39.24     24.47     29.89    10     39.47     24.93     28.22
 1455362105.44     0     39.42     25.37     24.67    10     39.18     24.51     29.13
 1455362105.54     0     39.30     24.51     30.20    10     39.12     24.30     30.25
 1455362105.64     0     39.23     24.43     30.39    10     39.33     24.91     27.23
 1455362105.74     0     39.17     24.73     27.69    10     38.76     24.08     29.99
 1455362105.84     0     39.53     25.24     26.58    10     39.44     25.02     27.23
 1455362105.94     0     39.58     25.22     26.89    10     39.43     25.41     24.26
 1455362106.04     0     39.33     24.53     30.40    10     39.52     24.69     30.34
 1455362106.14     0     39.09     24.43     30.34    10     39.31     24.49     30.12
 1455362106.25     0     39.80     25.30     27.03    10     39.41     24.65     29.73
 1455362106.35     0     39.52     24.95     28.65    10     39.39     24.88     27.79
 1455362106.45     0     39.14     24.34     30.30    10     39.15     24.33     30.31
 1455362106.55     0     39.42     24.99     27.44    10     39.92     25.51     26.91
 1455362106.65     0     39.76     25.13     29.07    10     39.36     24.55     30.03
 1455362106.75     0     39.24     24.44     30.38    10     39.30     24.92     26.96
 1455362106.85     0     39.77     25.32     27.72    10     39.23     24.41     30.20
 1455362106.95     0     39.19     24.41     30.30    10     39.30     24.77     28.08
 1455362107.05     0     39.47     24.94     28.33    10     39.48     24.78     29.29
 1455362107.15     0     39.33     24.72     28.97    10     39.06     24.32     29.68
 1455362107.25     0     39.43     24.69     29.84    10     39.43     24.89     28.11
 1455362107.35     0     39.82     25.45     27.01    10     39.13     24.31     30.28
 1455362107.45     0     39.28     24.48     30.30    10     39.66     25.16     27.94
 1455362107.55     0     39.65     25.29     27.14    10     39.29     24.47     30.30
 1455362107.65     0     38.79     24.13     30.01    10     39.60     25.05     28.24
 1455362107.75     0     39.84     25.00     29.58    10     39.37     24.63     29.55
 1455362107.85     0     39.41     25.03     26.94    10     39.28     24.85     27.26
 1455362107.95     0     38.95     24.30     30.38    10     39.34     24.62     29.38
 1455362108.05     0     39.31     25.00     26.58    10     39.24     24.42     30.21
 1455362108.15     0     39.40     24.70     29.62    10     39.23     24.91     26.40
 1455362108.25     0     39.29     24.47     30.33    10     39.27     24.45     30.31
 1455362108.35     0     39.95     25.42     27.49    10     39.52     24.76     29.72
 1455362108.45     0     39.15     24.37     30.24    10     36.61     22.71     23.18
 1455362108.55     0     38.92     24.37     29.10    10     39.05     24.23     30.20
 1455362108.65     0     39.42     25.25     25.54    10     39.27     24.45     30.12
 1455362108.75     0     39.49     25.66     23.20    10     39.38     25.72     21.69
 1455362108.85     0     39.33     24.53     30.20    10     39.24     24.44     30.06
 1455362108.95     0     39.29     24.48     30.34    10     39.17     24.35     30.29
 1455362109.05     0     39.39     24.59     30.24    10     39.41     24.59     30.23
 1455362109.15     0     39.15     24.89     26.25    10     39.55     24.87     29.14
 1455362109.25     0     39.23     24.42     30.42    10     39.39     24.74     28.81
 1455362109.35     0     39.37     24.56     30.44    10     39.54     24.86     29.25
 1455362109.45     0     39.37     25.01     26.79    10     39.47     24.92     28.32
 1455362109.55     0     39.34     24.54     30.28    10     39.08     24.25     30.15
 1455362109.65     0     39.22     24.83     27.30    10     39.52     25.25     26.11
 1455362109.75     0     39.22     24.46     29.96    10     39.09     24.27     30.23
 1455362109.86     0     39.28     24.73     28.32    10     39.23     24.43     30.21
 1455362109.96     0     39.29     24.81     27.94    10     39.70     25.32     26.87
 1455362110.06     0     39.33     24.51     30.39    10     39.17     24.34     30.34
 1455362110.16     0     39.46     25.07     27.20    10     39.26     24.51     29.78
 1455362110.26     0     39.47     24.77     29.65    10     39.50     24.97     28.12
 1455362110.36     0     39.45     24.77     29.27    10     39.13     24.30     30.25
 1455362110.46     0     39.46     25.12     26.84    10     39.25     25.14     24.86
 1455362110.56     0     39.35     24.53     30.31    10     39.17     24.34     30.37
 1455362110.66     0     39.65     25.27     27.18    10     39.16     24.33     30.35
 1455362110.76     0     39.26     24.44     30.39    10     39.40     24.86     28.12
 1455362110.86     0     39.26     24.67     28.46    10     39.33     24.62     29.29
 1455362110.96     0     39.43     25.10     26.86    10     39.29     24.67     28.66
 1455362111.06     0     39.36     24.55     30.40    10     39.15     24.74     27.23
 1455362111.16     0     39.23     24.54     29.54    10     39.14     24.32     30.36
 1455362111.26     0     39.54     25.09     27.80    10     39.15     24.40     29.77
 1455362111.36     0     39.35     24.54     30.34    10     39.35     25.00     26.73
 1455362111.46     0     39.71     25.31     27.45    10     39.19     24.37     30.25
 1455362111.56     0     39.39     24.57     30.33    10     39.63     24.96     29.09
 1455362111.66     0     39.45     25.10     26.96    10     39.51     24.96     28.19
 1455362111.76     0     39.29     24.52     30.00    10     39.18     24.35     30.34
 1455362111.86     0     39.34     24.70     29.11    10     39.38     24.95     27.29
 1455362111.96     0     39.47     25.07     27.36    10     39.19     24.37     30.14
 1455362112.06     0     39.32     24.50     30.51    10     39.80     25.32     27.70
 1455362112.16     0     39.19     24.65     28.38    10     39.10     24.29     30.20
 1455362112.26     0     39.46     25.00     27.81    10     39.55     25.13     27.16
 1455362112.36     0     39.36     24.56     30.39    10     39.34     24.79     28.11
 1455362112.46     0     39.75     25.87     23.58    10     39.30     25.59     22.07
 1455362112.56     0     39.41     24.60     30.36    10     39.32     24.57     29.78
 1455362112.66     0     39.28     24.48     30.49    10     39.09     24.28     30.05
 1455362112.76     0     39.53     24.88     29.16    10     39.11     24.28     30.33
 1455362112.86     0     39.42     24.94     27.99    10     39.12     24.35     29.96
 1455362112.96     0     39.21     24.42     30.37    10     39.58     25.11     27.52
 1455362113.06     0     39.42     25.02     27.40    10     39.22     24.39     30.35
 1455362113.16     0     39.28     24.48     30.50    10     39.73     25.27     27.63
 1455362113.26     0     39.20     24.87     26.69    10     39.18     24.36     30.20
 1455362113.37     0     39.23     24.55     29.44    10     39.60     25.26     26.61
 1455362113.47     0     39.25     24.44     30.51    10     39.17     24.37     30.03
 1455362113.57     0     39.32     24.99     26.89    10     39.24     24.41     30.33
 1455362113.67     0     39.27     24.46     30.30    10     39.43     25.05     27.05
 1455362113.77     0     39.47     24.88     28.73    10     39.15     24.33     30.23
 1455362113.87     0     39.39     24.79     28.86    10     39.15     24.53     28.61
 1455362113.97     0     39.24     24.53     29.76    10     36.24     22.42     22.57
 1455362114.07     0     39.64     25.19     27.76    10     39.11     24.29     30.35
 1455362114.17     0     39.25     24.44     30.49    10     39.13     24.31     30.15
 1455362114.27     0     39.52     25.18     26.90    10     39.23     24.44     29.90
 1455362114.37     0     39.31     24.49     30.33    10     39.49     25.14     26.73
 1455362114.47     0     39.20     24.56     29.25    10     39.19     24.37     30.06
 1455362114.57     0     39.36     24.78     28.75    10     39.30     24.82     27.79
 1455362114.67     0     39.51     24.78     29.78    10     39.34     24.60     29.60
 1455362114.77     0     39.61     25.17     27.52    10     39.24     24.52     29.45
 1455362114.87     0     39.35     24.54     30.50    10     39.25     24.71     28.12
 1455362114.97     0     39.20     24.86     26.86    10     39.18     24.38     30.09
 1455362115.07     0     39.44     24.64     30.32    10     39.44     24.97     27.65
 1455362115.17     0     39.69     25.03     28.29    10     39.35     24.53     30.36
 1455362115.27     0     39.23     24.85     28.31    10     39.41     24.92     27.81
 1455362115.37     0     39.83     24.87     30.09    10     39.33     24.60     29.62
 1455362115.47     0     36.91     23.21     21.96    10     39.16     24.36     30.30
 1455362115.57     0     38.58     23.87     29.86    10     39.77     25.30     27.60
 1455362115.67     0     39.36     24.55     30.50    10     39.17     24.35     30.34
 1455362115.77     0     39.45     24.64     30.33    10     39.22     24.67     28.21
 1455362115.87     0     39.16     25.17     24.95    10     39.28     24.62     29.10
 1455362115.97     0     39.78     24.81     30.81    10     39.14     24.31     30.32
 1455362116.07     0     39.32     24.50     30.50    10     39.49     25.09     27.03
 1455362116.17     0     36.69     22.70     24.88    10     39.10     24.29     30.23
 1455362116.27     0     38.12     23.49     29.45    10     39.29     24.68     28.70
 1455362116.37     0     39.39     24.59     29.99    10     39.53     24.87     28.93
 1455362116.47     0     39.62     25.01     28.77    10     39.11     24.37     29.65
 1455362116.57     0     39.64     25.16     27.07    10     39.28     25.64     21.79
 1455362116.67     0     39.48     24.88     28.88    10     39.20     24.36     30.26
 1455362116.78     0     39.63     25.45     25.89    10     39.24     24.41     30.16
 1455362116.88     0     38.96     24.30     30.09    10     39.29     24.47     30.16
 1455362116.98     0     39.42     24.61     30.49    10     39.33     25.02     26.19
 1455362117.08     0     39.50     25.16     26.79    10     39.20     24.38     30.23
 1455362117.18     0     39.53     24.80     29.57    10     39.23     24.61     28.55
 1455362117.28     0     39.37     24.66     29.53    10     39.40     24.88     27.93
 1455362117.38     0     39.76     25.55     25.11    10     39.29     24.48     30.13
 1455362117.48     0     39.50     24.69     30.49    10     39.30     24.97     26.51
 1455362117.58     0     39.44     24.63     30.50    10     39.33     24.50     30.36
 1455362117.68     0     39.49     25.08     27.45    10     39.31     24.50     30.13
 1455362117.78     0     39.37     24.56     30.48    10     39.34     25.01     26.56
 1455362117.88     0     39.35     24.81     28.39    10     39.15     24.32     30.25
 1455362117.98     0     39.69     25.03     29.29    10     39.13     24.40     29.65
 1455362118.08     0     39.35     24.58     30.10    10     39.86     25.31     28.27
 1455362118.18     0     36.20     22.54     21.78    10     39.18     24.36     30.34
 1455362118.28     0     39.44     24.63     30.51    10     39.54     25.08     27.55
 1455362118.38     0     39.48     24.67     30.42    10     39.43     24.60     30.26
 1455362118.48     0     39.42     24.61     30.50    10     39.58     25.07     27.88
 1455362118.58     0     39.47     25.06     27.50    10     39.27     24.52     29.66
 1455362118.68     0     39.05     24.73     29.55    10     39.06     24.61     27.49
 1455362118.78     0     39.76     24.65     29.46    10     39.39     24.76     28.90
 1455362118.88     0     39.93     25.21     29.64    10     39.22     24.39     30.26
 1455362118.98     0     39.36     24.98     27.11    10     39.37     24.87     27.84
 1455362119.08     0     39.95     25.15     30.26    10     39.38     24.67     29.52
 1455362119.18     0     39.87     25.41     27.58    10     39.21     24.43     29.75
 1455362119.28     0     39.50     24.93     28.23    10     39.55     24.95     27.88
 1455362119.38     0     39.79     25.21     28.32    10     39.73     25.26     27.19
 1455362119.48     0     39.68     25.47     25.96    10     39.38     25.43     23.70
 1455362119.58     0     39.35     25.48     24.27    10     39.27     25.88     19.76
 1455362119.68     0     39.66     25.93     22.46    10     39.01     25.90     17.54
 1455362119.78     0     39.52     25.94     21.34    10     39.20     26.07     17.54
 1455362119.88     0     39.59     26.05     20.72    10     39.29     26.38     15.87
 1455362119.98     0     39.47     26.41     17.28    10     38.92     26.36     13.96
 1455362120.08     0     39.18     26.51     14.27    10     38.99     26.30     14.11
 1455362120.18     0     39.19     26.50     14.25    10     39.00     26.31     14.09
 1455362120.28     0     39.12     26.44     14.30    10     39.06     26.37     14.00
 1455362120.38     0     38.86     26.28     14.02    10     39.06     26.37     14.15
 1455362120.48     0     39.78     27.35     11.75    10     38.98     26.30     13.94
 1455362120.58     0     39.30     27.03     10.62    10     38.97     26.28     14.06
 1455362120.68     0     39.81     27.54     10.38    10     38.89     26.32     13.87
 1455362120.78     0     39.36     27.08     10.58    10     39.14     26.45     14.07
 1455362120.89     0     40.18     27.91     10.54    10     39.01     26.33     14.07
 1455362120.99     0     39.31     27.16     10.41    10     39.01     26.29     13.92
 1455362121.09     0     37.27     24.98     10.72    10     37.40     24.92     11.87
