         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426830.73     0     51.71     36.85     30.70    10     54.39     39.47     30.90
 1455426830.83     0     51.70     36.85     30.87    10     54.43     39.51     30.91
 1455426830.93     0     51.73     36.87     30.79    10     54.41     39.49     30.81
 1455426831.03     0     51.73     36.86     30.89    10     54.42     39.50     30.90
 1455426831.13     0     51.73     36.86     30.80    10     53.87     39.09     30.61
 1455426831.23     0     51.72     36.85     30.79    10     54.41     39.49     30.63
 1455426831.33     0     51.71     36.85     30.80    10     54.40     39.48     30.79
 1455426831.43     0     52.35     37.66     29.70    10     54.94     40.39     27.98
 1455426831.53     0     52.73     38.12     29.06    10     55.25     40.69     28.09
 1455426831.63     0     51.73     36.86     30.80    10     54.40     39.48     30.91
 1455426831.73     0     51.69     36.82     30.80    10     54.41     39.49     30.82
 1455426831.83     0     51.70     36.83     30.88    10     54.41     39.48     30.82
 1455426831.93     0     51.72     36.85     30.78    10     54.42     39.50     30.82
 1455426832.03     0     51.60     36.76     30.74    10     54.31     39.42     30.76
 1455426832.13     0     51.68     36.81     30.72    10     54.42     39.49     30.93
 1455426832.23     0     51.72     36.86     30.79    10     54.43     39.51     30.73
 1455426832.33     0     51.71     36.85     30.89    10     54.42     39.49     30.73
 1455426832.43     0     51.73     36.86     30.80    10     54.40     39.48     30.81
 1455426832.53     0     51.73     36.87     30.80    10     54.43     39.50     30.91
 1455426832.63     0     51.73     36.86     30.90    10     54.43     39.50     30.82
 1455426832.73     0     51.72     36.86     30.71    10     54.39     39.48     30.81
 1455426832.83     0     51.71     36.84     30.80    10     54.40     39.48     30.92
 1455426832.93     0     51.72     36.85     30.79    10     54.42     39.49     30.83
 1455426833.03     0     51.72     36.85     30.79    10     54.40     39.49     30.90
 1455426833.13     0     52.71     38.10     29.09    10     55.24     40.94     26.38
 1455426833.23     0     51.90     37.35     29.06    10     54.93     40.12     29.89
 1455426833.33     0     51.71     36.84     30.88    10     54.40     39.49     30.89
 1455426833.43     0     51.72     36.85     30.80    10     54.42     39.50     30.90
 1455426833.53     0     51.75     36.88     30.89    10     54.41     39.49     30.91
 1455426833.63     0     51.71     36.84     30.80    10     53.86     39.09     30.60
 1455426833.73     0     51.74     36.87     30.89    10     54.42     39.50     30.82
 1455426833.83     0     51.70     36.84     30.79    10     54.41     39.48     30.53
 1455426833.93     0     51.74     36.87     30.80    10     54.42     39.50     30.92
 1455426834.03     0     51.71     36.85     30.79    10     54.40     39.48     30.82
 1455426834.13     0     51.72     36.85     30.90    10     54.39     39.47     30.82
 1455426834.23     0     51.75     36.88     30.90    10     54.42     39.49     30.82
 1455426834.33     0     51.73     36.86     30.89    10     54.40     39.48     30.82
 1455426834.43     0     51.71     36.84     30.88    10     54.40     39.48     30.81
 1455426834.54     0     51.70     36.84     30.79    10     54.39     39.48     30.72
 1455426834.64     0     51.72     36.85     30.80    10     54.43     39.51     30.82
 1455426834.74     0     51.71     36.84     30.88    10     54.42     39.49     30.82
 1455426834.84     0     51.73     36.85     30.89    10     54.43     39.50     30.91
 1455426834.94     0     51.75     36.88     30.81    10     54.45     39.52     30.73
 1455426835.04     0     51.74     36.87     30.62    10     54.42     39.50     30.92
 1455426835.14     0     51.74     36.87     30.88    10     54.40     39.48     30.81
 1455426835.24     0     51.74     36.87     30.81    10     54.41     39.49     30.81
 1455426835.34     0     52.80     38.25     28.67    10     55.43     41.19     25.99
 1455426835.44     0     52.25     37.49     30.05    10     54.84     39.97     30.28
 1455426835.54     0     51.71     36.84     30.89    10     54.41     39.49     30.91
 1455426835.64     0     51.69     36.83     30.80    10     54.38     39.46     30.81
 1455426835.74     0     51.68     36.82     30.79    10     54.39     39.47     30.61
 1455426835.84     0     51.71     36.84     30.79    10     54.41     39.49     30.80
 1455426835.94     0     51.73     36.85     30.80    10     54.41     39.49     30.90
 1455426836.04     0     51.72     36.85     30.72    10     54.39     39.47     30.72
 1455426836.14     0     51.24     36.51     30.23    10     54.41     39.49     30.72
 1455426836.24     0     51.69     36.83     30.79    10     54.41     39.49     30.72
 1455426836.34     0     51.73     36.86     30.89    10     54.40     39.48     30.90
 1455426836.44     0     51.65     36.79     30.70    10     54.40     39.47     30.63
 1455426836.54     0     51.73     36.85     30.80    10     54.42     39.49     30.92
 1455426836.64     0     51.69     36.82     30.71    10     53.87     39.49     30.61
 1455426836.74     0     51.74     36.87     30.81    10     54.40     39.48     30.82
 1455426836.84     0     51.72     36.85     30.80    10     54.39     39.07     30.81
 1455426836.94     0     51.71     36.85     30.79    10     54.39     39.47     30.81
 1455426837.04     0     51.74     36.87     30.90    10     54.39     39.47     30.70
 1455426837.14     0     51.74     36.87     30.89    10     54.39     39.46     30.81
 1455426837.24     0     51.71     36.84     30.80    10     54.42     39.49     30.82
 1455426837.34     0     51.72     36.85     30.79    10     54.39     39.47     30.91
 1455426837.44     0     51.74     36.88     30.79    10     54.39     39.48     30.87
 1455426837.54     0     51.85     36.97     30.92    10     54.47     39.54     30.55
 1455426837.64     0     51.81     36.95     30.84    10     54.49     39.56     30.85
 1455426837.74     0     51.88     37.00     30.78    10     54.52     39.58     30.87
 1455426837.84     0     51.90     37.01     30.90    10     54.48     39.55     30.78
 1455426837.94     0     51.86     36.98     30.78    10     54.53     39.60     30.55
 1455426838.04     0     51.88     37.00     30.78    10     54.54     39.60     31.19
 1455426838.14     0     51.90     37.02     30.78    10     54.58     39.64     30.97
 1455426838.24     0     53.20     38.74     27.97    10     55.74     41.55     25.51
 1455426838.34     0     51.92     37.04     30.95    10     54.62     39.67     30.92
 1455426838.44     0     51.88     36.99     30.60    10     54.63     39.69     30.90
 1455426838.54     0     51.89     37.00     30.80    10     54.68     39.73     30.90
 1455426838.65     0     51.89     37.01     30.88    10     54.68     39.74     30.91
 1455426838.75     0     51.89     37.01     30.80    10     54.72     39.78     30.92
 1455426838.85     0     51.91     37.02     30.80    10     54.70     39.76     30.83
 1455426838.95     0     51.90     37.02     30.80    10     54.68     39.74     31.02
 1455426839.05     0     51.87     36.99     30.97    10     54.67     39.73     30.82
 1455426839.15     0     51.94     37.06     30.88    10     54.65     39.72     31.00
 1455426839.25     0     51.94     37.06     30.89    10     54.67     39.73     30.92
 1455426839.35     0     51.94     37.06     30.70    10     54.68     39.74     30.73
 1455426839.45     0     51.90     37.02     30.99    10     54.68     39.74     30.93
 1455426839.55     0     51.97     37.08     31.00    10     54.66     39.72     30.83
 1455426839.65     0     51.41     36.67     30.80    10     54.69     39.75     30.90
 1455426839.75     0     52.50     37.47     30.40    10     54.69     39.75     30.92
 1455426839.85     0     51.40     36.67     30.89    10     54.65     39.71     31.01
 1455426839.95     0     52.48     37.44     31.23    10     54.66     39.72     31.01
 1455426840.05     0     51.96     37.08     30.51    10     54.69     39.75     30.94
 1455426840.15     0     51.94     37.07     31.12    10     54.64     39.70     31.02
 1455426840.25     0     51.46     36.73     30.60    10     54.67     39.73     30.72
 1455426840.35     0     51.98     37.09     30.92    10     54.69     39.74     30.52
 1455426840.45     0     51.98     37.10     31.02    10     54.14     39.35     31.02
 1455426840.55     0     51.94     37.06     30.99    10     54.67     39.73     31.02
 1455426840.65     0     51.96     37.08     30.82    10     54.66     39.72     31.03
 1455426840.75     0     51.98     37.10     30.90    10     54.71     39.76     30.43
 1455426840.85     0     51.93     37.06     30.98    10     54.69     39.75     31.14
 1455426840.95     0     51.95     37.07     31.00    10     54.67     39.74     30.99
 1455426841.05     0     51.93     37.05     31.01    10     54.68     39.74     30.82
 1455426841.15     0     51.95     37.06     30.92    10     54.69     39.75     30.93
 1455426841.25     0     51.87     36.99     31.01    10     54.71     39.77     30.93
 1455426841.35     0     51.95     37.07     30.73    10     54.73     39.78     30.94
 1455426841.45     0     51.92     37.04     31.01    10     54.70     39.76     30.94
 1455426841.55     0     51.93     37.04     31.02    10     54.73     39.78     30.83
 1455426841.65     0     51.96     37.08     30.82    10     54.71     39.76     31.02
 1455426841.75     0     51.97     37.09     30.72    10     54.69     39.74     30.93
 1455426841.85     0     51.96     37.07     30.90    10     54.72     39.77     31.01
 1455426841.95     0     53.17     38.70     27.91    10     55.80     41.61     25.41
 1455426842.05     0     52.00     37.11     30.98    10     54.71     39.76     31.03
 1455426842.15     0     51.97     37.09     30.82    10     54.68     39.75     31.02
 1455426842.25     0     51.94     37.06     30.61    10     54.72     39.78     30.93
 1455426842.35     0     51.90     37.02     30.80    10     54.70     39.76     30.93
 1455426842.45     0     51.92     37.04     31.00    10     54.67     39.73     30.92
 1455426842.56     0     51.90     37.02     30.80    10     54.69     39.75     31.02
 1455426842.66     0     51.94     37.06     30.91    10     54.70     39.75     31.01
 1455426842.76     0     51.94     37.05     31.01    10     54.69     39.75     31.02
 1455426842.86     0     51.98     37.09     31.01    10     54.66     39.72     31.01
 1455426842.96     0     51.95     37.07     30.99    10     54.68     39.74     30.92
 1455426843.06     0     51.95     37.07     30.81    10     54.67     39.73     31.01
 1455426843.16     0     51.98     37.09     31.01    10     54.69     39.74     31.03
 1455426843.26     0     51.97     37.08     31.02    10     54.70     39.76     30.84
 1455426843.36     0     51.95     37.06     31.00    10     54.68     39.74     30.84
 1455426843.46     0     51.97     37.08     30.91    10     54.67     39.73     30.92
 1455426843.56     0     51.99     37.10     31.01    10     54.67     39.73     31.01
 1455426843.66     0     51.99     37.10     31.00    10     54.69     39.75     30.82
 1455426843.76     0     51.94     37.05     31.00    10     54.69     39.75     30.83
 1455426843.86     0     51.95     37.06     30.82    10     54.70     39.75     30.92
 1455426843.96     0     51.89     37.02     30.79    10     54.68     39.74     31.01
 1455426844.06     0     51.96     37.07     30.81    10     54.70     39.76     30.83
 1455426844.16     0     51.94     37.05     30.90    10     54.71     39.77     30.91
 1455426844.26     0     51.94     37.06     30.99    10     54.69     39.74     30.92
 1455426844.36     0     51.97     37.08     31.02    10     54.71     39.76     30.93
 1455426844.46     0     51.98     37.09     30.91    10     54.71     39.76     30.94
 1455426844.56     0     51.96     37.08     31.00    10     54.68     39.75     31.00
 1455426844.66     0     51.96     37.08     31.01    10     54.71     39.76     30.82
 1455426844.76     0     51.99     37.10     31.01    10     54.74     39.78     31.03
 1455426844.86     0     51.93     37.05     31.00    10     54.67     39.73     30.92
 1455426844.96     0     51.98     37.09     30.92    10     54.71     39.76     30.83
 1455426845.06     0     51.98     37.09     30.90    10     54.71     39.77     30.93
 1455426845.16     0     51.96     37.07     31.02    10     54.14     39.34     30.63
 1455426845.26     0     51.96     37.07     30.82    10     55.24     40.15     31.14
 1455426845.36     0     51.97     37.08     30.82    10     54.70     39.75     31.03
 1455426845.46     0     51.47     36.73     30.60    10     54.71     39.77     30.93
 1455426845.56     0     52.50     37.46     31.22    10     54.16     39.37     30.71
 1455426845.66     0     51.98     37.09     30.91    10     54.70     39.76     30.73
 1455426845.76     0     51.43     36.69     30.60    10     54.70     39.75     30.83
 1455426845.86     0     51.91     37.39     30.82    10     55.25     40.16     30.98
 1455426845.96     0     52.45     37.04     31.33    10     54.69     39.74     31.23
 1455426846.06     0     51.42     36.67     30.60    10     54.42     39.63     30.66
 1455426846.16     0     51.95     37.07     30.83    10     54.74     39.80     31.02
 1455426846.26     0     52.00     37.27     29.22    10     54.74     39.79     31.04
 1455426846.37     0     52.10     37.39     29.17    10     55.33     40.59     29.18
 1455426846.47     0     53.59     39.00     27.79    10     55.66     40.96     28.74
 1455426846.57     0     55.69     41.16     28.09    10     56.34     41.41     30.77
 1455426846.67     0     56.22     41.91     26.62    10     57.23     42.43     29.49
 1455426846.77     0     56.34     42.19     25.63    10     57.50     42.74     29.22
 1455426846.87     0     56.36     42.28     25.18    10     58.28     43.66     27.93
 1455426846.97     0     56.54     42.27     26.53    10     59.70     45.49     25.01
 1455426847.07     0     56.66     42.52     25.22    10     60.20     46.66     20.47
 1455426847.17     0     56.43     42.96     20.20    10     59.87     46.90     16.01
 1455426847.27     0     55.70     42.90     15.58    10     59.93     46.98     15.87
 1455426847.37     0     49.97     37.63     11.11    10     52.62     40.07     13.11
