         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354275.45     0     33.47     18.87     29.31    10     33.14     18.58     28.82
 1455354275.55     0     33.48     18.88     29.32    10     33.53     18.95     28.94
 1455354275.65     0     33.46     18.87     29.13    10     33.37     18.79     28.80
 1455354275.75     0     33.43     18.83     29.30    10     33.21     18.65     28.74
 1455354275.85     0     33.48     18.89     28.84    10     34.43     19.80     29.28
 1455354275.95     0     33.46     18.86     29.42    10     33.64     19.05     29.01
 1455354276.05     0     33.51     18.91     29.23    10     33.29     18.72     28.77
 1455354276.15     0     33.46     18.86     29.32    10     34.06     19.44     29.05
 1455354276.25     0     33.71     19.64     25.26    10     33.36     19.09     26.47
 1455354276.35     0     33.68     19.70     24.60    10     33.70     20.19     20.62
 1455354276.45     0     33.45     18.86     29.32    10     33.18     18.61     28.83
 1455354276.55     0     33.46     18.87     29.13    10     33.61     19.02     28.97
 1455354276.65     0     33.50     18.90     29.33    10     33.90     19.29     29.02
 1455354276.75     0     33.43     18.84     29.31    10     33.66     19.06     29.01
 1455354276.85     0     33.42     18.82     29.22    10     34.43     19.78     29.30
 1455354276.95     0     33.44     18.84     29.24    10     33.23     18.66     28.85
 1455354277.05     0     33.44     18.85     29.23    10     33.28     18.71     28.76
 1455354277.15     0     33.45     18.85     29.25    10     33.28     18.70     28.78
 1455354277.26     0     33.43     18.83     29.23    10     33.63     19.04     28.91
 1455354277.36     0     33.37     18.78     29.21    10     33.34     18.77     28.69
 1455354277.46     0     33.45     18.86     29.32    10     33.53     18.94     28.96
 1455354277.56     0     33.43     18.83     29.24    10     33.44     18.86     28.92
 1455354277.66     0     33.47     18.87     29.23    10     33.86     19.24     29.10
 1455354277.76     0     33.46     18.86     29.33    10     33.63     19.03     29.00
 1455354277.86     0     33.48     18.88     29.33    10     33.90     19.29     29.09
 1455354277.96     0     33.44     18.84     29.32    10     33.06     18.50     28.78
 1455354278.06     0     33.47     18.87     29.34    10     33.98     19.37     29.13
 1455354278.16     0     33.47     18.87     29.24    10     33.21     18.63     28.87
 1455354278.26     0     33.44     18.84     29.34    10     32.96     18.41     28.74
 1455354278.36     0     33.47     18.87     29.24    10     33.22     18.65     28.75
 1455354278.46     0     33.44     18.84     29.22    10     33.85     19.24     29.07
 1455354278.56     0     33.43     18.84     29.32    10     33.43     18.85     28.85
 1455354278.66     0     33.46     18.86     29.35    10     33.36     18.78     28.79
 1455354278.76     0     33.44     18.84     29.25    10     33.21     18.64     28.85
 1455354278.86     0     33.46     18.86     29.32    10     33.57     18.98     28.87
 1455354278.96     0     33.43     18.83     29.05    10     33.73     19.13     28.94
 1455354279.06     0     33.45     18.85     29.34    10     33.72     19.12     28.94
 1455354279.16     0     33.45     18.86     29.33    10     33.51     18.92     28.95
 1455354279.26     0     33.46     18.86     29.24    10     32.92     18.36     28.75
 1455354279.36     0     33.46     18.85     29.24    10     33.22     18.65     28.77
 1455354279.46     0     33.44     18.84     29.22    10     33.65     19.05     28.91
 1455354279.56     0     33.47     18.87     29.13    10     33.41     18.83     28.92
 1455354279.66     0     33.45     18.85     29.32    10     33.32     18.74     28.87
 1455354279.76     0     33.47     18.88     29.23    10     33.40     18.82     28.93
 1455354279.86     0     33.40     18.81     29.11    10     33.67     19.08     28.90
 1455354279.96     0     33.47     18.88     29.11    10     33.24     18.67     28.75
 1455354280.06     0     33.48     18.88     28.95    10     33.91     19.30     29.08
 1455354280.16     0     33.47     18.88     29.31    10     33.90     19.29     28.82
 1455354280.26     0     33.45     18.86     29.30    10     33.51     18.92     28.95
 1455354280.36     0     33.50     18.90     29.24    10     33.17     18.95     26.25
 1455354280.46     0     33.53     18.92     29.34    10     33.25     19.11     25.60
 1455354280.56     0     33.68     19.60     25.48    10     33.78     19.17     28.98
 1455354280.67     0     33.67     19.18     28.50    10     33.53     18.94     28.97
 1455354280.77     0     33.44     18.83     29.32    10     34.16     19.54     29.12
 1455354280.87     0     33.46     18.87     29.32    10     33.46     18.88     28.83
 1455354280.97     0     33.49     18.89     29.33    10     33.30     18.73     28.86
 1455354281.07     0     33.68     19.08     29.24    10     33.61     19.02     28.86
 1455354281.17     0     33.70     19.10     29.27    10     33.12     18.57     28.49
 1455354281.27     0     33.48     18.89     29.22    10     33.08     18.53     28.68
 1455354281.37     0     33.46     18.86     29.23    10     33.27     18.70     28.87
 1455354281.47     0     33.48     18.88     29.23    10     33.96     19.36     29.11
 1455354281.57     0     33.45     18.86     29.22    10     33.46     18.88     28.85
 1455354281.67     0     33.44     18.84     29.32    10     33.41     18.83     28.92
 1455354281.77     0     33.49     18.89     29.33    10     33.63     19.04     29.01
 1455354281.87     0     33.55     18.94     29.35    10     33.80     19.20     28.88
 1455354281.97     0     33.46     18.86     29.31    10     33.36     18.79     28.91
 1455354282.07     0     33.45     18.84     29.33    10     33.77     19.17     29.06
 1455354282.17     0     33.41     18.81     29.22    10     33.30     18.73     28.88
 1455354282.27     0     33.45     18.85     29.23    10     33.64     19.04     28.91
 1455354282.37     0     33.41     18.81     29.32    10     33.65     19.05     29.00
 1455354282.47     0     33.48     18.88     29.24    10     33.92     19.31     29.01
 1455354282.57     0     33.44     18.84     29.23    10     33.31     18.75     28.78
 1455354282.67     0     33.51     18.99     28.67    10     33.28     18.71     28.70
 1455354282.77     0     33.53     19.12     27.34    10     33.68     19.08     29.02
 1455354282.87     0     33.91     19.53     27.13    10     33.25     18.67     28.87
 1455354282.97     0     33.40     19.11     27.04    10     33.63     19.03     28.92
 1455354283.07     0     32.93     18.72     26.24    10     33.27     18.69     28.87
 1455354283.17     0     32.88     18.66     26.35    10     33.66     19.06     29.03
 1455354283.27     0     33.39     19.14     26.66    10     33.26     18.69     28.86
 1455354283.37     0     32.93     18.72     26.51    10     32.94     18.52     27.40
 1455354283.47     0     32.99     18.77     26.40    10     33.45     19.09     26.63
 1455354283.57     0     33.04     18.88     25.72    10     33.39     19.06     26.89
 1455354283.67     0     33.30     19.31     24.70    10     33.93     19.66     26.44
 1455354283.77     0     33.75     19.79     24.40    10     33.96     19.72     26.25
 1455354283.87     0     33.65     19.70     24.31    10     33.99     19.77     26.02
 1455354283.97     0     32.69     18.92     23.88    10     33.95     19.88     24.85
 1455354284.07     0     33.10     19.33     22.85    10     33.88     20.09     22.85
 1455354284.17     0     33.36     20.32     17.42    10     33.40     19.94     21.16
 1455354284.27     0     33.75     21.13     13.75    10     33.73     20.14     21.36
 1455354284.37     0     33.52     21.06     12.27    10     33.77     20.17     21.18
 1455354284.48     0     33.64     21.39     10.57    10     33.79     20.19     21.44
 1455354284.58     0     33.61     21.36     10.60    10     33.87     20.36     20.78
 1455354284.68     0     33.60     21.35     10.43    10     33.71     20.44     18.70
 1455354284.78     0     33.67     21.42     10.60    10     33.65     20.67     16.50
 1455354284.88     0     33.29     21.17     10.45    10     33.38     20.77     13.44
 1455354284.98     0     31.72     19.46     10.67    10     32.29     20.00     11.53
