         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416664.41     0     51.57     36.68     30.88    10     54.50     39.57     30.69
 1455416664.51     0     51.59     36.71     30.90    10     54.48     39.55     30.79
 1455416664.61     0     51.52     36.63     30.82    10     54.49     39.56     30.79
 1455416664.71     0     51.52     36.63     30.91    10     54.51     39.58     30.70
 1455416664.81     0     51.57     36.68     30.92    10     54.51     39.59     30.78
 1455416664.91     0     51.70     36.81     30.82    10     54.53     39.60     30.80
 1455416665.01     0     51.77     36.88     30.91    10     53.92     39.14     30.57
 1455416665.11     0     51.67     36.78     30.92    10     54.48     39.54     30.91
 1455416665.21     0     51.62     36.74     30.70    10     54.61     39.69     30.74
 1455416665.31     0     51.57     36.69     30.82    10     54.48     39.55     30.77
 1455416665.41     0     51.04     36.31     30.81    10     54.50     39.57     30.77
 1455416665.51     0     52.06     37.04     30.89    10     54.50     39.57     30.68
 1455416665.61     0     51.89     37.54     27.60    10     55.45     41.07     26.92
 1455416665.71     0     52.18     37.40     29.90    10     55.07     40.25     30.09
 1455416665.81     0     51.51     36.63     30.80    10     54.45     39.52     30.87
 1455416665.91     0     51.58     36.71     30.79    10     54.50     39.58     30.78
 1455416666.01     0     51.53     36.65     30.89    10     54.49     39.56     30.87
 1455416666.11     0     51.54     36.65     30.91    10     54.55     39.62     30.79
 1455416666.21     0     51.51     36.64     30.72    10     54.49     39.57     30.88
 1455416666.31     0     51.53     36.66     30.80    10     54.54     39.61     30.88
 1455416666.41     0     51.56     36.68     30.90    10     54.54     39.60     30.88
 1455416666.51     0     51.52     36.64     30.70    10     54.51     39.58     30.69
 1455416666.61     0     51.54     36.66     30.61    10     54.49     39.56     30.69
 1455416666.71     0     51.54     36.67     30.80    10     54.49     39.56     30.78
 1455416666.81     0     51.58     36.70     30.80    10     54.48     39.55     30.88
 1455416666.91     0     51.54     36.67     30.90    10     54.49     39.55     30.79
 1455416667.01     0     51.63     36.75     30.91    10     54.50     39.57     30.79
 1455416667.11     0     51.60     36.72     30.90    10     54.48     39.55     30.70
 1455416667.21     0     51.56     36.67     30.73    10     54.51     39.58     30.89
 1455416667.31     0     51.63     36.75     30.82    10     54.50     39.57     30.79
 1455416667.41     0     51.57     36.69     30.82    10     54.48     39.56     30.47
 1455416667.51     0     51.65     36.76     30.72    10     54.50     39.57     30.99
 1455416667.61     0     51.56     36.68     30.79    10     54.49     39.57     30.87
 1455416667.71     0     51.61     36.72     30.82    10     54.52     39.59     30.78
 1455416667.81     0     52.58     38.12     27.88    10     54.93     40.76     26.12
 1455416667.91     0     52.08     37.26     29.90    10     54.67     39.78     30.33
 1455416668.01     0     51.09     36.36     30.81    10     54.32     39.39     30.68
 1455416668.11     0     52.19     37.16     30.81    10     54.30     39.37     30.88
 1455416668.21     0     51.15     36.41     30.73    10     54.41     39.48     30.89
 1455416668.31     0     51.67     36.79     30.81    10     54.40     39.48     30.69
 1455416668.41     0     51.62     36.74     30.90    10     54.44     39.51     30.78
 1455416668.52     0     51.56     36.68     30.91    10     54.44     39.50     30.89
 1455416668.62     0     51.63     36.75     30.82    10     54.48     39.55     30.88
 1455416668.72     0     51.57     36.69     30.82    10     54.48     39.56     30.78
 1455416668.82     0     51.54     36.66     30.82    10     54.46     39.53     30.88
 1455416668.92     0     51.54     36.66     30.82    10     54.45     39.51     30.79
 1455416669.02     0     51.52     36.64     30.81    10     54.42     39.49     30.87
 1455416669.12     0     51.58     36.69     30.73    10     54.40     39.47     30.78
 1455416669.22     0     51.55     36.66     30.81    10     54.40     39.48     30.87
 1455416669.32     0     51.61     36.73     30.91    10     54.46     39.53     30.88
 1455416669.42     0     51.66     36.78     30.81    10     54.43     39.50     30.87
 1455416669.52     0     51.60     36.71     30.92    10     54.46     39.53     30.78
 1455416669.62     0     51.61     36.73     30.72    10     54.44     39.51     30.79
 1455416669.72     0     51.54     36.66     30.71    10     54.48     39.55     30.90
 1455416669.82     0     51.53     36.65     30.80    10     54.53     39.60     30.74
 1455416669.92     0     51.57     36.69     30.89    10     54.54     39.60     30.66
 1455416670.02     0     51.64     36.75     30.83    10     54.55     39.61     30.93
 1455416670.12     0     51.68     36.80     30.85    10     54.55     39.62     30.84
 1455416670.22     0     51.68     36.78     30.96    10     54.57     39.63     30.95
 1455416670.32     0     51.70     36.81     30.78    10     54.59     39.65     30.65
 1455416670.42     0     51.67     36.79     30.96    10     54.58     39.64     31.09
 1455416670.52     0     51.23     36.48     30.87    10     54.07     39.28     30.46
 1455416670.62     0     51.79     36.90     30.54    10     54.53     39.59     30.85
 1455416670.72     0     53.02     38.59     27.55    10     55.92     41.62     26.31
 1455416670.82     0     52.30     37.26     30.77    10     54.70     39.75     30.96
 1455416670.92     0     51.24     36.50     30.88    10     54.66     39.72     30.98
 1455416671.02     0     51.73     36.84     30.89    10     54.64     39.70     30.97
 1455416671.12     0     51.73     36.83     30.80    10     54.68     39.74     30.70
 1455416671.22     0     51.73     36.84     30.90    10     54.75     39.81     30.87
 1455416671.32     0     51.81     36.91     31.00    10     54.69     39.74     30.90
 1455416671.42     0     51.81     36.92     30.73    10     54.66     39.72     30.99
 1455416671.52     0     51.79     36.90     30.90    10     54.57     39.63     30.99
 1455416671.62     0     51.77     36.88     31.01    10     54.66     39.72     30.69
 1455416671.72     0     51.79     36.90     30.82    10     54.73     39.78     30.99
 1455416671.82     0     51.81     36.92     30.82    10     54.71     39.76     30.88
 1455416671.92     0     51.84     36.95     31.00    10     54.76     39.81     30.80
 1455416672.02     0     51.85     36.95     30.73    10     54.64     39.70     30.89
 1455416672.12     0     51.80     36.91     31.00    10     54.78     39.83     30.92
 1455416672.22     0     51.78     36.89     30.89    10     54.77     39.82     30.62
 1455416672.32     0     51.92     37.02     30.82    10     54.70     39.75     30.80
 1455416672.42     0     51.83     36.93     30.91    10     54.71     39.76     30.99
 1455416672.53     0     51.77     36.87     30.91    10     54.77     39.82     30.82
 1455416672.63     0     51.77     36.88     30.82    10     54.78     39.83     30.91
 1455416672.73     0     51.81     36.91     30.81    10     54.80     39.84     30.82
 1455416672.83     0     51.81     36.90     30.94    10     54.80     39.85     30.73
 1455416672.93     0     51.86     36.96     31.02    10     54.78     39.82     30.82
 1455416673.03     0     51.91     37.02     30.91    10     54.74     39.80     30.81
 1455416673.13     0     51.85     36.96     30.92    10     54.80     39.85     30.82
 1455416673.23     0     51.86     36.96     30.92    10     54.80     39.85     30.93
 1455416673.33     0     51.76     36.86     30.91    10     54.76     39.82     31.00
 1455416673.43     0     51.83     36.94     30.82    10     54.77     39.83     30.81
 1455416673.53     0     51.85     36.95     30.82    10     54.89     39.94     31.01
 1455416673.63     0     51.75     36.86     31.01    10     54.80     39.85     30.72
 1455416673.73     0     51.75     36.86     30.91    10     54.85     39.90     31.00
 1455416673.83     0     51.81     36.91     30.93    10     54.89     39.93     31.02
 1455416673.93     0     51.94     37.04     30.93    10     54.87     39.92     30.71
 1455416674.03     0     51.80     36.91     31.01    10     54.86     39.91     30.91
 1455416674.13     0     51.80     36.91     30.93    10     54.86     39.91     31.01
 1455416674.23     0     51.78     36.88     30.91    10     54.87     39.92     30.91
 1455416674.33     0     51.86     36.96     30.90    10     54.91     39.96     30.83
 1455416674.43     0     53.01     38.59     27.66    10     56.06     41.77     26.25
 1455416674.53     0     51.94     37.04     30.90    10     54.92     39.97     31.00
 1455416674.63     0     51.77     36.87     31.00    10     54.85     39.91     30.79
 1455416674.73     0     51.75     36.85     30.72    10     54.86     39.91     30.82
 1455416674.83     0     51.82     36.92     31.00    10     54.87     39.92     30.81
 1455416674.93     0     51.78     36.88     31.01    10     54.83     39.88     31.01
 1455416675.03     0     51.83     36.93     31.01    10     54.89     39.94     30.64
 1455416675.13     0     51.84     36.95     30.91    10     54.88     39.93     31.01
 1455416675.23     0     51.83     36.93     31.01    10     54.37     39.56     30.58
 1455416675.33     0     51.78     36.88     31.01    10     55.44     40.34     30.91
 1455416675.43     0     51.81     36.90     30.84    10     54.34     39.54     30.92
 1455416675.53     0     51.78     36.89     30.90    10     54.83     39.88     30.92
 1455416675.63     0     51.78     36.88     30.64    10     54.77     39.81     31.00
 1455416675.73     0     51.76     36.86     30.91    10     54.88     39.93     30.82
 1455416675.83     0     51.78     36.88     30.92    10     54.83     39.89     31.03
 1455416675.93     0     51.77     36.88     30.91    10     54.77     39.82     30.32
 1455416676.03     0     51.77     36.87     31.01    10     54.80     39.84     30.92
 1455416676.13     0     51.76     36.85     30.72    10     54.75     39.80     30.92
 1455416676.23     0     51.75     36.86     30.82    10     54.79     39.84     30.90
 1455416676.34     0     51.77     36.87     30.83    10     54.75     39.80     30.82
 1455416676.44     0     51.79     36.89     30.91    10     54.85     39.89     31.02
 1455416676.54     0     51.78     36.88     30.91    10     54.83     39.88     31.01
 1455416676.64     0     51.79     36.90     30.90    10     54.80     39.85     31.01
 1455416676.74     0     51.86     36.96     30.91    10     54.88     39.93     30.92
 1455416676.84     0     51.35     36.60     30.62    10     54.82     39.87     30.92
 1455416676.94     0     52.31     37.26     31.32    10     54.86     39.91     30.91
 1455416677.04     0     51.90     37.00     30.91    10     54.83     39.88     31.01
 1455416677.14     0     51.90     37.00     31.03    10     54.89     39.93     30.82
 1455416677.24     0     51.80     36.91     31.01    10     54.89     39.93     30.93
 1455416677.34     0     51.85     36.96     30.51    10     54.86     39.91     30.92
 1455416677.44     0     51.37     36.61     31.03    10     54.90     39.95     31.01
 1455416677.54     0     51.81     36.92     31.01    10     54.89     39.93     30.92
 1455416677.64     0     52.35     37.31     31.31    10     54.90     39.95     31.01
 1455416677.74     0     51.37     36.63     30.60    10     54.87     39.91     30.91
 1455416677.84     0     52.02     37.49     31.01    10     54.88     39.92     30.74
 1455416677.94     0     51.93     36.66     30.83    10     54.84     39.89     31.01
 1455416678.04     0     51.93     37.03     31.01    10     54.84     39.88     30.92
 1455416678.14     0     51.78     36.88     30.92    10     54.88     39.93     30.92
 1455416678.24     0     51.82     36.91     30.92    10     54.87     39.92     30.91
 1455416678.34     0     51.89     36.99     30.93    10     54.74     39.87     29.97
 1455416678.44     0     51.90     37.00     30.83    10     54.60     39.78     29.44
 1455416678.54     0     51.78     36.90     30.88    10     56.38     41.75     28.32
 1455416678.64     0     51.98     37.07     30.92    10     57.15     42.31     30.01
 1455416678.74     0     52.19     37.39     29.98    10     57.72     42.86     30.17
 1455416678.84     0     51.77     37.07     28.93    10     57.97     43.28     28.92
 1455416678.94     0     53.50     38.86     28.45    10     58.29     43.71     27.92
 1455416679.04     0     55.27     40.53     29.59    10     59.31     44.65     28.94
 1455416679.14     0     55.58     40.86     29.59    10     59.71     45.06     28.95
 1455416679.24     0     55.88     41.41     27.50    10     59.25     44.75     28.66
 1455416679.34     0     56.31     41.89     27.15    10     59.96     45.52     26.78
 1455416679.44     0     56.69     42.86     22.94    10     60.16     46.27     22.88
 1455416679.54     0     56.52     42.90     21.62    10     59.98     46.33     21.35
 1455416679.65     0     56.13     42.74     20.17    10     59.81     46.68     17.20
 1455416679.75     0     56.47     43.60     15.14    10     59.68     46.73     15.96
 1455416679.85     0     55.94     43.66     10.65    10     59.66     46.71     15.76
 1455416679.95     0     55.96     43.67     10.57    10     59.80     46.84     15.73
 1455416680.05     0     42.25     29.91     11.16    10     43.63     31.28     11.52
