         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390259.11     0     49.05     35.57     16.90    10     52.75     38.76     24.00
 1455390259.22     0     49.34     35.78     20.41    10     50.49     37.94     11.50
 1455390259.32     0     48.63     35.56     17.08    10     51.99     38.58     22.72
 1455390259.42     0     48.59     35.40     18.09    10     50.97     37.73     14.64
 1455390259.52     0     48.96     35.67     17.99    10     52.14     38.45     21.08
 1455390259.63     0     48.13     35.38     14.60    10     50.69     37.84     15.47
 1455390259.73     0     50.24     36.30     24.28    10     51.83     38.40     19.15
 1455390259.83     0     47.85     35.16     13.56    10     52.28     39.32     15.81
 1455390259.93     0     50.86     37.90     16.02    10     54.53     40.40     24.49
 1455390260.03     0     50.17     36.19     23.55    10     49.64     37.32     11.23
 1455390260.13     0     47.21     34.81     12.15    10     52.23     38.68     20.45
 1455390260.23     0     50.74     36.59     24.83    10     51.53     38.33     17.34
 1455390260.34     0     47.15     34.82     11.70    10     52.30     38.89     18.57
 1455390260.44     0     50.20     36.19     23.91    10     51.29     38.07     17.78
 1455390260.54     0     47.37     34.94     12.49    10     51.85     38.53     18.59
 1455390260.64     0     50.21     36.33     22.46    10     51.05     38.04     15.69
 1455390260.74     0     47.43     34.98     12.18    10     52.19     38.41     22.66
 1455390260.85     0     50.28     36.53     25.20    10     50.87     38.04     13.75
 1455390260.95     0     47.70     34.86     11.91    10     52.03     38.45     21.23
 1455390261.05     0     50.43     36.72     25.40    10     51.16     38.15     16.05
 1455390261.15     0     47.32     34.91     11.74    10     52.13     38.66     19.61
 1455390261.25     0     50.15     35.92     23.13    10     50.82     37.92     15.19
 1455390261.35     0     47.64     35.14     12.16    10     52.87     38.94     23.00
 1455390261.46     0     50.16     36.37     21.69    10     50.25     37.65     12.88
 1455390261.56     0     48.40     35.84     12.98    10     52.69     39.91     14.53
 1455390261.66     0     51.14     37.68     23.06    10     53.58     39.62     23.24
 1455390261.76     0     47.57     34.76     12.22    10     51.26     38.31     15.45
 1455390261.86     0     50.89     36.60     25.81    10     52.22     38.53     21.17
 1455390261.96     0     47.01     35.06     11.24    10     50.67     37.83     14.95
 1455390262.07     0     50.36     36.23     21.78    10     52.02     38.47     20.33
 1455390262.17     0     47.87     35.26     13.33    10     50.95     38.08     14.85
 1455390262.27     0     50.08     36.50     24.17    10     52.28     38.60     21.13
 1455390262.37     0     47.54     34.73     11.89    10     51.16     38.21     15.79
 1455390262.47     0     50.21     36.34     23.36    10     52.30     38.68     20.50
 1455390262.58     0     47.75     35.16     13.37    10     50.53     37.97     12.46
 1455390262.68     0     50.60     36.46     24.94    10     53.28     39.22     24.03
 1455390262.78     0     47.67     35.11     12.93    10     50.22     37.64     13.44
 1455390262.88     0     49.32     35.89     19.84    10     52.59     38.86     20.95
 1455390262.98     0     48.47     35.42     16.56    10     50.98     38.04     16.11
 1455390263.08     0     49.16     35.79     19.62    10     52.07     38.54     19.67
 1455390263.19     0     48.38     35.47     15.47    10     51.16     38.03     17.49
 1455390263.29     0     49.72     36.42     22.10    10     51.69     38.40     17.52
 1455390263.39     0     47.89     34.92     12.81    10     51.86     38.63     17.44
 1455390263.49     0     50.66     36.49     25.01    10     52.16     38.62     20.12
 1455390263.59     0     46.99     35.05     11.36    10     51.10     38.20     15.55
 1455390263.74     0     50.68     36.97     19.82    10     51.05     37.97     16.80
 1455390263.84     0     48.63     35.70     15.93    10     54.12     40.86     18.14
 1455390263.94     0     49.74     36.26     19.51    10     52.58     38.81     21.61
 1455390264.04     0     48.55     35.46     17.69    10     50.62     37.91     13.94
 1455390264.14     0     49.58     36.05     19.96    10     52.76     38.88     22.99
 1455390264.25     0     47.80     35.10     14.56    10     50.56     37.93     13.16
 1455390264.35     0     49.72     36.26     19.54    10     52.81     38.79     23.43
 1455390264.45     0     49.00     35.64     19.51    10     50.19     37.66     12.22
 1455390264.55     0     48.22     35.23     16.61    10     52.79     38.87     23.71
 1455390264.65     0     48.19     35.80     14.81    10     50.91     38.14     13.39
 1455390264.75     0     50.50     35.98     25.02    10     53.34     39.20     24.58
 1455390264.86     0     47.05     35.07     11.37    10     49.96     37.54     11.73
 1455390264.96     0     50.60     36.31     22.61    10     52.87     38.93     23.30
 1455390265.06     0     48.27     35.40     15.42    10     50.24     37.73     12.01
 1455390265.16     0     47.98     35.25     15.16    10     53.44     39.32     23.95
 1455390265.26     0     50.17     36.37     21.81    10     50.09     37.55     13.35
 1455390265.37     0     47.72     35.09     13.82    10     52.25     38.76     19.76
 1455390265.47     0     49.92     36.28     20.89    10     51.87     38.54     17.69
 1455390265.57     0     48.27     35.38     15.83    10     51.46     38.13     19.13
 1455390265.67     0     50.11     36.29     22.01    10     50.93     38.01     15.55
 1455390265.77     0     47.46     35.00     12.42    10     52.71     38.86     22.19
 1455390265.87     0     50.73     36.56     24.48    10     50.38     37.74     13.14
 1455390265.98     0     47.09     34.76     11.26    10     52.73     38.76     23.58
 1455390266.08     0     49.95     36.18     22.52    10     50.12     37.67     11.68
 1455390266.18     0     48.57     35.63     15.65    10     52.99     38.95     24.06
 1455390266.28     0     49.18     35.88     18.57    10     50.56     38.02     11.98
 1455390266.38     0     49.08     35.83     18.21    10     52.79     38.89     23.21
 1455390266.49     0     48.61     35.44     18.41    10     50.55     37.93     13.39
 1455390266.59     0     49.70     36.38     18.24    10     53.26     39.56     20.74
 1455390266.69     0     49.03     36.29     14.78    10     52.27     39.34     15.61
 1455390266.79     0     50.20     36.32     22.62    10     52.55     38.87     21.05
 1455390266.89     0     47.60     35.03     13.69    10     50.71     37.91     14.66
 1455390266.99     0     50.40     36.45     23.43    10     52.08     38.79     18.48
 1455390267.10     0     47.63     35.11     12.89    10     52.52     38.85     20.82
 1455390267.20     0     50.35     36.29     23.93    10     51.27     38.13     16.99
 1455390267.30     0     47.03     34.70     11.90    10     51.36     38.27     16.83
 1455390267.40     0     50.73     36.66     24.23    10     52.18     38.56     20.45
 1455390267.50     0     48.01     35.34     13.52    10     50.65     37.90     13.86
 1455390267.61     0     49.69     36.07     21.66    10     52.38     38.43     23.84
 1455390267.71     0     47.76     35.18     12.95    10     50.08     37.57     11.96
 1455390267.81     0     50.41     36.63     25.39    10     53.52     39.19     26.00
 1455390267.91     0     47.61     34.82     10.98    10     49.72     37.37     11.06
 1455390268.02     0     49.45     36.03     20.07    10     53.49     39.30     25.04
 1455390268.12     0     47.91     35.26     14.12    10     50.40     37.83     12.40
 1455390268.22     0     50.30     36.23     24.52    10     51.65     38.33     19.15
 1455390268.32     0     47.24     34.87     11.59    10     51.29     38.35     15.54
 1455390268.42     0     49.51     36.11     19.00    10     52.53     38.89     20.84
 1455390268.52     0     49.69     35.95     22.52    10     51.45     38.29     17.26
 1455390268.62     0     48.27     35.39     14.87    10     51.76     38.34     18.95
 1455390268.73     0     48.73     35.53     18.46    10     51.39     38.19     17.42
 1455390268.83     0     49.22     35.83     18.83    10     51.34     38.16     17.32
 1455390268.93     0     48.05     35.26     15.34    10     52.25     38.57     21.23
 1455390269.03     0     50.08     36.18     22.55    10     50.85     37.95     15.02
 1455390269.13     0     47.27     34.81     12.98    10     51.73     38.38     18.96
 1455390269.23     0     50.77     36.56     24.80    10     52.28     38.76     19.19
 1455390269.34     0     47.32     34.95     11.20    10     50.76     38.05     14.28
 1455390269.44     0     50.49     36.33     25.56    10     52.96     39.04     22.43
 1455390269.54     0     47.16     34.82     10.99    10     50.40     37.73     14.15
 1455390269.64     0     50.36     36.43     22.91    10     52.41     38.79     20.14
 1455390269.75     0     47.65     35.01     14.35    10     51.82     38.69     16.79
 1455390269.85     0     50.16     36.24     23.02    10     51.63     38.37     18.47
 1455390269.95     0     47.20     34.79     12.13    10     52.12     38.65     19.80
 1455390270.05     0     50.43     36.53     22.81    10     51.19     38.18     15.91
 1455390270.15     0     47.91     35.29     13.20    10     52.35     38.92     19.25
 1455390270.25     0     50.22     36.71     20.45    10     51.87     38.53     18.47
 1455390270.36     0     48.69     36.03     13.99    10     52.14     39.53     13.17
 1455390270.46     0     50.26     36.34     23.76    10     53.97     39.93     24.13
 1455390270.56     0     47.46     35.01     11.80    10     50.47     37.89     12.81
 1455390270.66     0     50.46     36.52     23.16    10     53.23     39.18     23.98
 1455390270.76     0     47.68     35.05     14.28    10     50.45     37.93     12.07
 1455390270.87     0     49.50     36.28     20.48    10     52.62     38.81     22.48
 1455390270.97     0     48.90     35.36     17.68    10     50.95     38.08     15.42
 1455390271.07     0     49.12     35.75     18.56    10     52.18     38.79     19.06
 1455390271.17     0     47.81     35.16     14.18    10     51.23     38.27     15.73
 1455390271.27     0     50.78     36.63     24.61    10     52.21     38.58     20.69
 1455390271.38     0     47.10     34.79     11.19    10     51.52     38.46     16.43
 1455390271.48     0     50.44     36.50     23.58    10     51.50     38.23     18.06
 1455390271.58     0     47.65     35.10     12.83    10     52.24     38.70     20.12
 1455390271.68     0     49.82     36.17     21.68    10     51.05     38.06     16.22
 1455390271.78     0     48.41     35.39     16.49    10     51.60     38.50     16.78
 1455390271.88     0     48.76     35.67     16.69    10     52.05     38.77     17.88
 1455390271.99     0     48.27     35.36     15.87    10     51.94     38.72     17.77
 1455390272.09     0     50.76     36.54     25.61    10     51.65     38.67     15.68
 1455390272.19     0     47.27     34.87     12.22    10     52.65     38.82     22.22
 1455390272.29     0     49.96     36.27     21.35    10     51.15     38.29     15.23
 1455390272.39     0     47.81     35.49     14.12    10     52.16     38.66     19.64
 1455390272.50     0     50.38     36.08     23.02    10     51.30     38.12     18.16
 1455390272.60     0     47.65     35.01     13.83    10     51.70     38.36     18.27
 1455390272.70     0     49.05     35.78     19.06    10     51.17     38.22     15.67
 1455390272.80     0     48.95     35.83     16.85    10     52.66     38.80     22.27
 1455390272.90     0     49.67     36.02     21.59    10     50.47     37.91     12.35
 1455390273.00     0     48.24     35.30     15.96    10     52.83     38.92     23.35
 1455390273.10     0     49.47     35.98     19.70    10     50.51     37.88     12.81
 1455390273.21     0     47.64     35.01     13.74    10     52.95     38.91     24.25
 1455390273.31     0     50.42     36.27     25.48    10     50.05     37.60     11.71
 1455390273.41     0     47.29     34.90     11.52    10     52.66     38.73     23.35
 1455390273.51     0     49.50     36.12     18.96    10     50.26     37.71     12.47
 1455390273.61     0     49.47     35.95     19.92    10     53.33     39.18     24.07
 1455390273.72     0     47.78     35.13     14.43    10     49.98     37.57     11.49
 1455390273.82     0     50.09     36.40     21.29    10     53.42     39.37     24.08
 1455390273.92     0     47.93     35.20     14.54    10     50.29     37.78     12.03
 1455390274.02     0     49.58     36.05     19.93    10     53.15     38.99     25.00
 1455390274.12     0     47.93     35.55     15.48    10     49.80     37.46     11.23
 1455390274.23     0     50.36     36.17     21.68    10     53.47     39.29     24.98
 1455390274.33     0     47.61     35.14     12.39    10     50.74     38.14     11.95
 1455390274.43     0     49.99     36.28     21.89    10     52.90     39.01     22.87
 1455390274.53     0     48.02     35.25     15.04    10     50.24     37.76     12.19
 1455390274.63     0     49.49     35.92     21.08    10     52.48     38.68     22.45
 1455390274.73     0     48.62     35.61     16.23    10     50.48     37.84     13.32
 1455390274.84     0     49.11     35.65     20.26    10     52.93     39.26     23.92
 1455390274.94     0     48.55     35.46     16.67    10     50.54     37.60     12.09
 1455390275.04     0     48.93     35.64     18.10    10     53.03     39.03     23.84
 1455390275.14     0     49.69     36.84     15.83    10     50.65     38.14     12.20
 1455390275.24     0     50.01     36.34     21.59    10     54.67     40.70     23.99
 1455390275.34     0     48.27     35.52     13.95    10     50.66     37.95     13.30
 1455390275.45     0     49.55     36.00     21.08    10     52.76     38.72     24.51
 1455390275.55     0     48.22     35.39     14.98    10     49.97     37.53     11.32
 1455390275.65     0     49.97     36.06     23.15    10     52.47     38.89     20.27
 1455390275.75     0     47.01     35.06     11.16    10     50.60     37.84     14.71
 1455390275.86     0     49.69     35.64     21.13    10     53.10     38.96     24.30
 1455390275.96     0     49.03     35.64     19.32    10     49.39     37.49     11.05
 1455390276.06     0     47.89     35.23     13.78    10     53.24     38.84     23.67
 1455390276.16     0     49.76     36.18     23.67    10     51.09     38.19     15.08
 1455390276.26     0     47.65     34.77     12.21    10     52.10     38.68     19.40
 1455390276.36     0     50.35     36.54     22.05    10     51.12     38.12     16.02
 1455390276.47     0     47.38     34.86     13.41    10     52.26     38.70     19.72
 1455390276.57     0     49.36     36.19     20.45    10     51.36     38.11     17.62
 1455390276.67     0     48.84     35.50     15.37    10     50.99     37.98     16.76
 1455390276.77     0     49.33     35.89     20.14    10     52.16     38.62     20.11
 1455390276.87     0     48.34     35.42     16.07    10     51.49     38.35     16.89
 1455390276.97     0     49.79     36.06     21.43    10     51.76     38.26     19.62
 1455390277.08     0     47.76     35.13     13.72    10     50.85     37.83     16.79
 1455390277.18     0     49.71     35.99     22.53    10     51.28     38.04     17.69
 1455390277.28     0     47.76     35.15     13.31    10     52.24     38.57     21.03
 1455390277.38     0     50.23     36.27     23.11    10     50.89     37.92     15.48
 1455390277.48     0     47.48     34.96     13.02    10     51.93     38.43     19.78
 1455390277.58     0     50.64     36.54     24.45    10     51.30     38.16     17.00
 1455390277.69     0     47.28     34.89     12.07    10     51.65     38.39     18.10
 1455390277.79     0     50.19     36.17     23.75    10     51.19     38.03     16.95
 1455390277.89     0     47.43     34.99     12.04    10     51.84     38.24     21.22
 1455390277.99     0     50.46     36.66     25.57    10     50.70     37.82     14.83
 1455390278.09     0     47.44     34.68     11.30    10     51.78     38.40     19.08
 1455390278.20     0     50.56     36.48     24.38    10     52.12     38.63     18.67
 1455390278.30     0     47.59     35.02     12.71    10     50.44     37.73     14.44
 1455390278.40     0     49.46     35.86     21.36    10     52.78     38.92     21.98
 1455390278.50     0     48.62     35.58     16.45    10     50.40     37.76     13.59
 1455390278.60     0     48.46     35.42     16.79    10     52.92     38.97     22.88
 1455390278.70     0     48.56     35.62     15.80    10     49.87     37.41     12.61
 1455390278.81     0     50.23     36.19     24.78    10     52.92     38.86     23.75
 1455390278.91     0     47.62     35.08     12.72    10     50.23     37.70     12.02
 1455390279.01     0     49.68     36.01     21.47    10     52.81     38.83     24.34
 1455390279.11     0     48.23     35.59     16.52    10     50.69     37.90     14.25
 1455390279.21     0     48.99     35.47     17.00    10     51.85     38.52     18.66
 1455390279.31     0     49.05     36.01     19.83    10     51.49     38.26     17.60
 1455390279.42     0     47.57     35.06     12.87    10     52.08     38.52     20.26
 1455390279.52     0     50.44     35.99     24.08    10     51.22     38.08     16.93
 1455390279.62     0     47.99     35.36     13.11    10     51.31     38.22     16.73
 1455390279.72     0     49.84     36.15     21.09    10     52.47     38.72     21.04
 1455390279.82     0     48.04     35.18     16.06    10     50.42     37.84     12.89
 1455390279.93     0     49.61     36.02     20.17    10     53.01     38.93     24.74
 1455390280.03     0     47.95     35.21     15.18    10     50.16     37.66     11.87
 1455390280.13     0     50.12     36.28     22.60    10     53.10     38.95     24.55
 1455390280.23     0     47.92     35.27     13.50    10     49.93     37.50     11.41
 1455390280.33     0     49.74     36.09     20.87    10     52.60     38.76     22.93
 1455390280.43     0     48.61     35.46     17.95    10     50.28     37.66     12.69
 1455390280.54     0     49.01     35.72     18.44    10     52.99     38.93     24.45
 1455390280.64     0     48.50     35.51     16.14    10     49.82     37.40     11.84
 1455390280.74     0     49.07     35.88     17.60    10     53.47     39.25     24.65
 1455390280.84     0     49.35     35.71     22.00    10     49.69     37.35     11.11
 1455390280.95     0     48.33     35.42     14.86    10     53.02     38.95     24.28
 1455390281.05     0     48.69     35.65     16.74    10     50.22     37.70     12.18
 1455390281.15     0     48.98     35.96     19.53    10     53.22     39.10     24.68
 1455390281.25     0     48.65     35.22     16.75    10     50.50     37.98     11.51
 1455390281.35     0     49.40     35.93     19.72    10     52.64     38.89     22.43
 1455390281.46     0     49.24     36.56     14.64    10     50.53     37.92     12.63
 1455390281.56     0     50.86     37.17     24.27    10     54.86     41.06     22.84
 1455390281.66     0     47.44     34.66     11.58    10     51.52     38.43     16.26
 1455390281.77     0     50.90     36.60     26.29    10     52.38     38.87     19.68
 1455390281.87     0     47.42     35.01     11.32    10     50.24     38.10     13.33
 1455390281.97     0     49.42     35.91     21.00    10     53.74     39.02     26.40
 1455390282.07     0     48.78     35.71     16.38    10     50.24     37.74     12.08
 1455390282.17     0     49.10     35.72     19.45    10     52.58     39.05     19.84
 1455390282.28     0     48.91     35.70     17.44    10     51.20     38.21     15.83
 1455390282.38     0     48.18     35.28     16.18    10     52.65     39.07     20.64
 1455390282.48     0     49.77     36.06     21.40    10     51.09     38.28     14.34
 1455390282.58     0     47.84     35.11     14.83    10     52.50     38.93     20.49
 1455390282.68     0     49.82     36.44     18.84    10     51.69     38.42     17.72
 1455390282.79     0     49.26     35.84     19.88    10     51.05     38.16     15.33
 1455390282.89     0     48.31     35.29     16.85    10     52.78     39.04     21.70
 1455390282.99     0     49.07     35.87     17.59    10     50.90     38.05     14.86
 1455390283.09     0     49.18     35.76     20.06    10     51.92     38.51     18.99
 1455390283.19     0     48.42     35.60     14.46    10     51.64     38.64     16.12
 1455390283.29     0     49.64     36.42     21.36    10     53.05     39.18     22.62
 1455390283.40     0     48.37     35.14     15.40    10     50.30     37.83     12.24
 1455390283.50     0     49.67     36.02     21.39    10     53.77     39.69     23.82
 1455390283.60     0     48.02     35.32     13.50    10     50.43     37.90     12.71
 1455390283.70     0     49.81     36.23     21.63    10     54.01     39.76     25.19
 1455390283.80     0     48.06     35.43     13.06    10     49.87     37.54     11.44
 1455390283.90     0     49.90     36.13     22.44    10     52.81     39.39     18.84
 1455390284.01     0     48.04     35.65     15.03    10     52.08     38.70     19.29
 1455390284.11     0     49.84     35.69     21.57    10     52.02     38.80     17.46
 1455390284.21     0     48.08     35.34     14.16    10     51.68     38.37     18.63
 1455390284.31     0     49.51     36.15     19.05    10     51.49     38.52     15.69
 1455390284.41     0     49.35     35.84     20.97    10     52.94     39.16     21.53
 1455390284.52     0     48.45     35.57     15.25    10     50.56     37.97     13.12
 1455390284.62     0     49.50     35.92     21.05    10     53.45     39.46     23.31
 1455390284.72     0     48.11     35.59     15.44    10     50.59     38.02     12.71
 1455390284.82     0     49.31     35.67     18.36    10     53.21     39.21     23.51
 1455390284.92     0     48.72     35.64     16.96    10     50.09     38.04     12.75
 1455390285.03     0     49.96     36.26     21.28    10     53.84     39.26     24.76
 1455390285.13     0     48.24     35.26     16.58    10     50.64     38.11     11.79
 1455390285.23     0     48.80     35.70     17.24    10     53.04     39.08     23.46
 1455390285.33     0     49.29     35.79     20.33    10     50.23     37.79     12.50
 1455390285.43     0     48.59     35.50     16.79    10     53.06     39.24     21.94
 1455390285.54     0     48.39     35.61     18.00    10     51.52     38.53     15.83
 1455390285.64     0     49.83     35.90     20.16    10     52.28     38.63     21.16
 1455390285.74     0     48.41     35.44     15.83    10     50.75     38.03     13.62
 1455390285.84     0     49.44     35.98     20.26    10     53.36     39.22     24.46
 1455390285.94     0     48.16     35.39     14.08    10     49.72     37.34     11.28
 1455390286.05     0     50.42     36.67     25.27    10     53.30     39.28     23.84
 1455390286.15     0     47.26     34.57     11.08    10     50.53     37.90     12.88
 1455390286.25     0     50.17     36.41     22.13    10     52.91     38.84     24.89
 1455390286.35     0     48.06     35.36     13.80    10     50.17     37.75     11.00
 1455390286.46     0     50.35     36.28     25.29    10     54.15     39.82     25.98
 1455390286.56     0     47.41     34.97     12.16    10     49.96     37.57     11.27
 1455390286.66     0     50.11     36.50     21.20    10     52.54     39.04     20.60
 1455390286.76     0     48.26     35.56     13.58    10     50.76     38.05     13.73
 1455390286.87     0     50.30     36.42     22.99    10     53.05     39.29     21.83
 1455390286.97     0     47.73     35.22     12.61    10     51.03     38.25     14.19
 1455390287.07     0     50.28     36.42     23.48    10     53.42     39.39     23.76
 1455390287.17     0     47.32     34.93     11.75    10     49.72     37.36     11.87
 1455390287.27     0     51.23     36.85     26.47    10     53.72     39.50     24.84
 1455390287.37     0     47.65     35.20     11.63    10     49.88     37.49     11.43
 1455390287.48     0     50.30     36.34     23.61    10     54.02     39.78     25.51
 1455390287.58     0     47.60     35.05     12.74    10     49.88     37.52     11.49
 1455390287.68     0     49.47     35.92     20.94    10     53.72     39.53     24.59
 1455390287.78     0     48.43     35.52     15.60    10     50.15     37.74     11.44
 1455390287.88     0     49.62     36.19     19.32    10     53.34     39.44     23.30
 1455390287.98     0     48.07     35.24     15.31    10     50.75     38.08     13.33
 1455390288.09     0     50.47     36.48     23.73    10     53.25     39.30     23.92
 1455390288.19     0     47.47     34.96     12.60    10     50.24     37.81     11.44
 1455390288.29     0     50.14     36.33     22.45    10     53.25     39.33     23.02
 1455390288.39     0     48.17     35.39     14.68    10     50.34     37.82     12.30
 1455390288.50     0     49.85     36.22     21.29    10     53.43     39.51     23.01
 1455390288.60     0     48.05     35.29     14.27    10     50.85     38.24     12.98
 1455390288.70     0     49.95     36.16     22.95    10     53.63     39.59     23.80
 1455390288.80     0     47.48     34.99     12.30    10     50.00     37.57     11.95
 1455390288.90     0     50.88     36.71     25.00    10     53.75     39.45     25.81
 1455390289.00     0     47.24     34.87     11.58    10     50.21     37.82     11.19
 1455390289.11     0     49.95     36.04     23.91    10     53.94     39.70     25.27
 1455390289.21     0     47.58     35.12     12.04    10     49.85     37.47     11.71
 1455390289.31     0     50.94     36.66     26.18    10     52.75     39.03     21.44
 1455390289.41     0     47.46     35.04     11.25    10     51.20     38.23     15.61
 1455390289.52     0     49.74     36.10     21.55    10     52.75     39.02     21.62
 1455390289.63     0     48.23     35.48     14.25    10     50.57     37.89     13.57
 1455390289.74     0     51.11     37.40     22.23    10     55.19     41.20     23.61
 1455390289.84     0     47.80     35.25     12.53    10     50.00     37.54     12.36
 1455390289.95     0     49.96     36.13     22.96    10     53.38     39.47     22.70
 1455390290.05     0     48.10     35.47     12.80    10     50.53     37.98     12.62
 1455390290.15     0     49.91     36.04     23.14    10     52.74     38.96     22.56
 1455390290.25     0     47.86     35.26     13.06    10     50.91     38.05     14.57
 1455390290.35     0     50.06     36.28     23.07    10     53.02     39.22     21.96
 1455390290.45     0     47.67     35.14     12.48    10     49.73     37.31     12.29
 1455390290.56     0     50.50     36.43     24.23    10     53.95     39.68     25.04
 1455390290.66     0     47.51     35.06     11.81    10     49.94     37.52     11.69
 1455390290.76     0     50.95     36.78     25.24    10     52.93     38.97     23.71
 1455390290.86     0     47.37     35.00     11.53    10     50.19     37.72     11.38
 1455390290.96     0     50.05     36.19     23.72    10     53.86     39.51     26.14
 1455390291.06     0     48.11     35.39     13.52    10     50.05     37.58     11.68
 1455390291.17     0     48.77     35.70     17.72    10     52.39     38.86     20.33
 1455390291.27     0     49.54     36.12     19.06    10     50.75     37.85     15.44
 1455390291.37     0     48.29     35.49     14.89    10     52.55     38.76     22.41
 1455390291.47     0     50.74     36.69     24.04    10     50.38     37.69     13.58
 1455390291.58     0     47.24     34.86     12.18    10     53.33     39.37     22.57
 1455390291.68     0     50.25     36.24     23.79    10     50.01     37.55     11.85
 1455390291.78     0     47.57     35.09     11.53    10     52.86     38.94     23.06
 1455390291.88     0     50.32     36.48     23.00    10     50.73     37.92     14.32
 1455390291.98     0     47.74     35.17     12.92    10     51.96     38.51     20.24
 1455390292.08     0     50.56     36.50     24.13    10     51.48     38.44     16.26
 1455390292.19     0     47.45     34.90     13.03    10     52.73     39.05     20.74
 1455390292.29     0     50.02     36.33     21.24    10     50.93     37.95     16.00
 1455390292.39     0     48.11     35.20     16.25    10     52.32     38.91     18.73
 1455390292.49     0     49.08     35.93     16.75    10     51.13     38.26     15.35
 1455390292.59     0     48.76     35.72     16.57    10     53.39     39.31     24.10
 1455390292.70     0     50.15     36.22     23.82    10     49.91     37.46     11.93
 1455390292.80     0     47.47     34.95     12.59    10     52.55     38.93     21.06
 1455390292.90     0     49.59     36.06     20.85    10     51.39     38.30     15.85
 1455390293.00     0     48.08     35.38     13.86    10     52.55     38.97     20.49
 1455390293.10     0     49.94     36.65     21.81    10     50.20     37.55     13.59
 1455390293.20     0     47.91     34.90     13.17    10     52.44     38.80     21.48
 1455390293.31     0     50.77     36.60     25.38    10     51.84     38.49     17.84
 1455390293.41     0     47.71     35.16     12.26    10     51.22     38.19     16.42
 1455390293.51     0     49.44     35.90     20.84    10     52.02     38.42     21.02
 1455390293.61     0     48.43     35.44     16.01    10     51.34     38.36     15.66
 1455390293.71     0     48.97     35.82     17.91    10     51.62     38.27     18.88
 1455390293.82     0     49.08     35.68     19.38    10     51.80     38.57     17.67
 1455390293.92     0     48.78     35.65     17.39    10     50.92     37.88     16.59
 1455390294.02     0     48.15     35.45     13.65    10     52.99     39.16     21.84
 1455390294.12     0     50.69     36.50     26.01    10     50.77     37.89     14.86
 1455390294.22     0     47.36     34.96     11.41    10     52.05     38.54     20.20
 1455390294.32     0     49.52     36.02     20.84    10     51.16     38.25     14.99
 1455390294.43     0     49.04     35.80     17.39    10     51.90     38.50     19.60
 1455390294.53     0     48.32     35.73     16.63    10     51.20     38.16     15.86
 1455390294.63     0     49.78     35.89     19.27    10     52.85     38.98     22.43
 1455390294.73     0     48.47     35.55     15.82    10     50.34     37.62     13.86
 1455390294.84     0     49.64     36.15     20.39    10     52.15     38.61     20.21
 1455390294.94     0     48.36     35.34     17.02    10     51.14     38.18     15.50
 1455390295.04     0     49.21     35.84     18.46    10     52.37     38.70     21.19
 1455390295.14     0     48.55     35.48     17.13    10     50.50     37.68     15.18
 1455390295.24     0     49.01     35.81     17.48    10     52.37     38.89     19.57
 1455390295.35     0     49.49     35.96     20.54    10     51.41     38.21     18.02
 1455390295.45     0     47.72     35.05     13.76    10     51.85     38.54     18.34
 1455390295.55     0     50.37     36.77     24.48    10     51.15     38.40     17.33
 1455390295.65     0     47.61     34.75     11.44    10     52.55     38.63     19.58
