         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455369823.96     0     40.78     27.97     15.23    10     45.16     30.85     26.05
 1455369824.06     0     45.45     30.54     30.78    10     45.52     32.60     15.08
 1455369824.16     0     44.90     31.70     17.93    10     45.43     30.67     29.99
 1455369824.26     0     45.32     30.77     28.42    10     44.76     31.48     18.53
 1455369824.37     0     45.18     31.98     17.52    10     40.20     26.40     22.78
 1455369824.47     0     45.58     30.86     29.70    10     45.09     30.67     26.95
 1455369824.57     0     45.09     32.06     16.89    10     46.03     32.37     20.01
 1455369824.67     0     45.28     30.52     30.00    10     45.17     31.14     24.52
 1455369824.77     0     45.12     32.24     16.13    10     40.36     26.81     20.76
 1455369824.87     0     45.32     30.51     29.83    10     45.25     30.79     27.17
 1455369824.97     0     45.61     32.50     16.97    10     45.35     32.16     17.96
 1455369825.07     0     40.42     26.79     21.36    10     45.49     31.32     25.48
 1455369825.17     0     45.37     30.96     27.38    10     45.05     31.67     22.05
 1455369825.27     0     45.67     32.06     21.04    10     40.82     26.92     20.23
 1455369825.37     0     44.73     30.80     24.13    10     45.40     30.65     29.44
 1455369825.48     0     45.63     31.99     20.73    10     40.20     27.38     15.00
 1455369825.58     0     44.94     30.71     26.20    10     45.78     30.88     30.66
 1455369825.68     0     40.36     27.26     16.88    10     45.16     32.12     16.52
 1455369825.78     0     44.85     30.14     30.33    10     45.72     30.92     29.94
 1455369825.88     0     45.54     32.53     16.35    10     40.51     27.82     13.74
 1455369825.98     0     45.24     30.45     30.20    10     45.70     30.81     30.48
 1455369826.08     0     45.44     32.59     15.44    10     44.28     31.25     16.43
 1455369826.18     0     45.79     31.27     27.41    10     41.70     27.27     27.33
 1455369826.28     0     45.12     31.65     19.94    10     45.18     31.43     21.18
 1455369826.39     0     40.23     27.00     18.89    10     45.63     31.44     25.76
 1455369826.49     0     45.16     30.34     30.45    10     45.63     32.29     18.84
 1455369826.59     0     45.51     32.29     17.95    10     40.68     26.43     25.52
 1455369826.69     0     45.52     30.74     30.03    10     44.64     30.78     22.92
 1455369826.79     0     45.10     32.17     16.49    10     40.59     27.63     16.00
 1455369826.89     0     44.94     30.31     28.42    10     45.60     30.72     30.53
 1455369826.99     0     45.57     32.32     18.66    10     44.84     31.76     16.82
 1455369827.10     0     44.56     30.62     26.17    10     40.43     26.86     20.73
 1455369827.20     0     45.64     31.77     20.26    10     45.81     30.89     30.23
 1455369827.30     0     45.34     31.29     24.19    10     44.91     31.74     17.55
 1455369827.40     0     40.56     27.47     17.46    10     45.29     30.75     28.82
 1455369827.50     0     45.54     30.70     30.41    10     45.39     32.34     16.46
 1455369827.60     0     45.53     32.41     17.23    10     45.58     30.91     28.81
 1455369827.70     0     45.36     30.62     29.76    10     45.10     32.04     15.78
 1455369827.80     0     45.12     32.08     16.49    10     40.24     26.06     25.78
 1455369827.90     0     40.59     26.99     21.35    10     44.22     30.56     21.49
 1455369828.01     0     45.19     30.46     29.65    10     41.58     27.33     25.96
 1455369828.11     0     45.63     32.71     16.05    10     44.75     31.07     20.75
 1455369828.21     0     39.98     25.69     26.83    10     40.58     26.66     23.59
 1455369828.31     0     45.31     31.65     20.85    10     44.82     30.63     25.13
 1455369828.41     0     45.17     30.98     25.89    10     40.69     27.28     19.46
 1455369828.51     0     45.24     31.89     18.69    10     45.39     30.72     28.75
 1455369828.61     0     45.40     31.35     24.56    10     40.08     27.28     15.25
 1455369828.71     0     44.74     30.77     24.45    10     45.53     30.67     30.20
 1455369828.82     0     45.71     31.76     23.30    10     44.72     31.65     16.50
 1455369828.92     0     44.97     31.47     20.60    10     45.72     30.95     29.48
 1455369829.02     0     45.59     31.31     26.01    10     44.95     32.25     14.29
 1455369829.12     0     45.30     32.03     18.71    10     45.62     30.79     29.88
 1455369829.22     0     45.44     30.93     27.94    10     43.93     30.72     17.89
 1455369829.32     0     45.36     32.04     18.98    10     40.96     26.61     26.31
 1455369829.42     0     45.54     30.99     28.30    10     45.70     31.98     21.12
 1455369829.52     0     41.86     29.15     14.23    10     45.58     31.44     24.98
 1455369829.62     0     42.94     28.67     29.09    10     45.18     31.55     21.50
 1455369829.72     0     45.79     31.99     19.45    10     40.54     27.12     19.28
 1455369829.83     0     39.66     25.54     25.97    10     45.45     30.68     29.52
 1455369829.93     0     45.35     31.98     21.87    10     40.00     27.21     14.81
 1455369830.03     0     40.64     26.64     21.08    10     45.50     30.93     28.37
 1455369830.13     0     44.45     30.47     27.11    10     44.81     31.65     19.81
 1455369830.23     0     45.99     32.23     19.63    10     46.11     31.34     26.84
 1455369830.33     0     45.18     31.02     24.84    10     45.79     32.36     19.09
 1455369830.44     0     40.35     26.90     20.25    10     45.35     30.83     28.68
 1455369830.54     0     45.13     30.63     28.32    10     45.50     32.33     17.14
 1455369830.64     0     45.48     32.37     17.48    10     45.60     30.92     28.78
 1455369830.74     0     44.91     30.42     27.91    10     45.48     32.32     17.41
 1455369830.84     0     45.51     32.42     19.67    10     45.40     30.66     29.72
 1455369830.94     0     45.20     30.69     24.95    10     45.69     32.67     15.68
 1455369831.04     0     46.10     32.28     22.80    10     45.16     30.49     29.49
 1455369831.15     0     44.72     30.91     22.60    10     44.93     31.81     16.62
 1455369831.25     0     40.67     27.41     18.41    10     45.40     30.78     29.26
 1455369831.35     0     45.28     30.43     30.66    10     40.70     27.82     15.16
 1455369831.45     0     44.52     31.58     16.08    10     45.09     30.38     29.36
 1455369831.55     0     45.83     31.17     29.30    10     44.82     31.55     18.22
 1455369831.65     0     39.87     27.13     14.52    10     40.61     27.42     17.90
 1455369831.75     0     45.39     30.83     28.47    10     45.67     30.78     30.49
 1455369831.85     0     45.15     31.48     21.93    10     45.12     31.73     18.77
 1455369831.95     0     45.85     31.85     24.05    10     40.80     26.89     23.58
 1455369832.05     0     45.00     31.48     20.71    10     44.87     30.68     24.92
 1455369832.16     0     45.39     31.08     26.78    10     40.89     27.45     19.42
 1455369832.26     0     45.65     32.29     18.47    10     45.00     30.40     28.36
 1455369832.36     0     45.30     30.86     28.09    10     45.56     32.31     17.71
 1455369832.46     0     45.01     31.83     17.69    10     45.41     31.00     26.82
 1455369832.56     0     45.90     31.31     28.93    10     40.39     27.19     17.81
 1455369832.66     0     45.50     32.36     17.68    10     45.45     30.76     29.15
 1455369832.76     0     46.04     31.32     28.16    10     40.07     27.37     13.90
 1455369832.86     0     44.68     31.86     16.20    10     45.41     30.64     29.78
 1455369832.96     0     45.89     31.33     27.81    10     45.06     31.68     19.31
 1455369833.06     0     44.26     31.00     18.77    10     46.04     31.39     28.57
 1455369833.16     0     40.28     25.95     26.76    10     45.75     32.58     17.32
 1455369833.26     0     45.22     31.57     21.06    10     45.78     31.09     28.92
 1455369833.36     0     45.28     31.29     24.43    10     40.97     28.01     15.79
 1455369833.47     0     45.16     31.44     22.35    10     45.26     30.51     30.14
 1455369833.57     0     40.63     27.08     20.25    10     44.67     31.61     16.17
 1455369833.67     0     45.48     30.72     29.68    10     41.46     27.01     27.46
 1455369833.77     0     45.48     32.45     17.32    10     44.43     30.88     20.32
 1455369833.87     0     45.28     30.67     27.88    10     45.39     31.42     23.73
 1455369833.97     0     45.34     32.28     17.82    10     44.68     30.69     23.45
 1455369834.08     0     45.78     30.96     30.09    10     40.46     27.05     19.75
 1455369834.18     0     44.68     31.75     15.90    10     45.69     30.91     29.01
 1455369834.28     0     45.04     30.34     29.44    10     40.07     27.23     15.27
 1455369834.38     0     45.64     32.53     17.48    10     45.70     30.87     30.14
 1455369834.48     0     45.45     30.92     27.77    10     44.71     31.64     16.58
 1455369834.58     0     45.59     32.24     19.15    10     45.42     30.75     29.46
 1455369834.68     0     45.47     31.23     25.42    10     45.34     32.47     15.10
 1455369834.79     0     45.23     31.74     21.00    10     41.00     26.56     26.59
 1455369834.89     0     45.52     31.50     23.85    10     45.03     31.28     21.96
 1455369834.99     0     40.58     26.83     22.12    10     40.21     26.92     18.85
 1455369835.09     0     44.97     31.02     23.95    10     45.93     31.01     30.64
 1455369835.19     0     40.55     27.26     18.64    10     39.94     27.23     13.83
 1455369835.30     0     45.48     30.61     30.80    10     45.84     31.27     30.64
 1455369835.40     0     45.67     32.71     16.07    10     42.92     29.76     16.06
 1455369835.50     0     45.51     30.76     29.18    10     42.33     27.67     27.78
 1455369835.60     0     45.33     32.22     18.02    10     44.96     31.37     20.10
 1455369835.70     0     45.33     30.98     26.81    10     45.62     31.43     25.62
 1455369835.80     0     45.66     32.22     20.04    10     45.48     31.82     21.22
 1455369835.91     0     45.24     31.08     24.56    10     40.48     26.92     20.71
 1455369836.01     0     45.61     31.80     22.96    10     45.40     30.83     28.00
 1455369836.11     0     44.83     31.15     21.85    10     40.85     27.78     16.55
 1455369836.21     0     45.54     31.47     24.93    10     45.81     30.93     30.48
 1455369836.31     0     45.56     32.02     20.11    10     40.52     27.86     13.41
 1455369836.41     0     45.52     31.50     24.66    10     45.66     31.15     27.99
 1455369836.52     0     45.45     31.20     28.26    10     45.41     31.14     26.34
 1455369836.62     0     40.24     27.23     14.01    10     45.42     32.14     18.61
 1455369836.72     0     45.54     30.89     29.09    10     45.50     31.03     26.80
 1455369836.82     0     45.58     32.33     18.23    10     40.41     27.31     17.56
 1455369836.92     0     45.51     30.81     29.43    10     45.78     30.89     30.80
 1455369837.02     0     45.44     32.37     17.06    10     44.70     31.68     16.32
 1455369837.12     0     45.15     30.46     29.70    10     45.64     30.87     29.29
 1455369837.22     0     44.20     31.44     14.06    10     40.08     27.11     16.23
 1455369837.33     0     41.40     26.92     28.01    10     45.74     30.99     29.69
 1455369837.43     0     44.31     31.08     21.30    10     40.82     28.07     14.18
 1455369837.53     0     40.59     26.16     24.17    10     45.60     30.71     30.48
 1455369837.63     0     44.73     30.97     22.50    10     44.93     31.69     17.75
 1455369837.73     0     40.64     27.08     20.41    10     40.83     26.91     23.41
 1455369837.83     0     44.95     30.39     28.15    10     45.35     30.80     27.57
 1455369837.94     0     45.05     31.85     18.05    10     40.78     27.71     17.54
 1455369838.04     0     45.24     31.26     26.74    10     45.89     31.10     29.24
 1455369838.14     0     45.47     31.74     19.71    10     40.22     27.44     14.39
 1455369838.24     0     45.66     31.37     25.87    10     45.91     31.00     30.70
 1455369838.34     0     45.51     31.77     22.47    10     42.18     29.23     15.71
 1455369838.45     0     45.51     31.66     22.24    10     43.60     29.02     27.97
 1455369838.55     0     45.47     31.55     23.48    10     44.64     31.59     19.65
 1455369838.65     0     45.48     31.72     22.28    10     46.03     31.36     25.77
 1455369838.75     0     40.72     27.84     15.93    10     45.52     31.94     20.67
 1455369838.85     0     45.47     30.56     30.90    10     40.79     26.99     21.96
 1455369838.95     0     45.00     31.68     19.05    10     44.97     30.53     27.21
 1455369839.05     0     45.59     30.92     29.02    10     45.19     32.06     16.95
 1455369839.15     0     42.18     29.34     15.25    10     45.48     30.74     29.83
 1455369839.26     0     43.48     28.81     29.49    10     39.54     26.80     14.32
 1455369839.36     0     45.72     32.54     17.26    10     45.64     30.82     29.90
 1455369839.46     0     45.63     31.08     28.60    10     45.02     31.75     18.00
 1455369839.56     0     45.52     32.33     17.67    10     45.74     31.17     28.18
 1455369839.66     0     45.40     30.80     28.78    10     42.80     29.73     16.76
 1455369839.76     0     45.52     32.39     17.55    10     43.48     28.87     28.57
 1455369839.86     0     45.52     30.81     29.72    10     44.55     31.16     19.17
 1455369839.96     0     45.59     32.53     16.24    10     45.75     31.41     26.09
 1455369840.06     0     45.49     30.70     30.24    10     45.36     31.76     20.86
 1455369840.16     0     45.59     32.61     16.11    10     40.74     27.01     21.34
 1455369840.26     0     45.26     30.57     29.28    10     45.04     30.57     27.84
 1455369840.37     0     45.40     32.44     16.47    10     41.31     28.85     11.66
 1455369840.47     0     45.48     30.75     29.77    10     45.32     30.43     30.71
 1455369840.57     0     40.60     27.93     14.02    10     45.01     31.48     20.41
 1455369840.67     0     44.96     30.03     30.90    10     40.87     26.56     25.81
 1455369840.77     0     44.85     31.66     17.96    10     44.50     30.86     21.26
 1455369840.87     0     45.53     31.00     27.89    10     45.89     31.85     23.95
 1455369840.97     0     45.78     32.71     16.39    10     45.11     31.83     21.53
 1455369841.07     0     40.16     26.35     22.93    10     41.01     26.99     23.91
 1455369841.18     0     44.95     30.44     28.09    10     45.51     31.14     23.63
 1455369841.28     0     40.59     27.76     14.86    10     40.38     27.09     18.91
 1455369841.38     0     45.29     30.42     30.74    10     46.02     31.16     29.74
 1455369841.48     0     44.99     32.28     17.02    10     39.89     27.12     14.88
 1455369841.58     0     45.53     30.55     29.23    10     46.00     31.09     30.83
 1455369841.68     0     45.56     32.44     17.36    10     45.02     31.98     16.43
 1455369841.78     0     45.81     31.04     29.25    10     40.81     26.93     23.34
 1455369841.88     0     41.32     28.58     14.63    10     45.40     30.72     28.76
 1455369841.98     0     44.18     29.67     28.05    10     40.49     27.55     15.58
 1455369842.08     0     45.41     31.69     21.56    10     45.41     30.70     29.86
 1455369842.18     0     40.64     27.10     20.59    10     43.19     30.35     14.60
 1455369842.29     0     44.86     30.34     28.09    10     43.20     28.54     28.76
 1455369842.39     0     45.55     32.21     18.91    10     44.96     31.47     19.44
 1455369842.49     0     45.25     31.04     25.87    10     40.20     26.10     25.19
 1455369842.59     0     45.56     32.12     19.89    10     45.74     31.80     23.00
 1455369842.69     0     45.95     31.64     25.41    10     40.51     26.93     21.01
 1455369842.80     0     45.18     31.56     21.70    10     45.34     30.99     26.29
 1455369842.90     0     45.45     31.50     23.45    10     40.84     27.49     18.03
 1455369843.00     0     40.50     27.09     19.73    10     45.35     30.63     30.07
 1455369843.10     0     45.59     30.86     29.72    10     45.11     32.17     15.75
 1455369843.20     0     39.79     27.09     14.07    10     45.49     30.78     29.29
 1455369843.30     0     45.45     30.58     30.66    10     43.57     30.78     14.54
 1455369843.40     0     45.54     32.46     17.07    10     42.00     27.63     26.62
 1455369843.50     0     45.47     30.94     28.30    10     45.38     31.18     24.62
 1455369843.60     0     45.55     32.33     17.78    10     40.46     27.27     18.03
 1455369843.70     0     40.37     26.26     25.17    10     46.24     31.20     31.02
 1455369843.80     0     45.34     31.30     23.94    10     44.82     31.95     15.93
 1455369843.91     0     40.46     27.03     19.78    10     45.83     31.17     28.73
 1455369844.01     0     45.20     30.68     28.12    10     41.03     28.04     15.70
 1455369844.11     0     45.74     32.55     18.20    10     45.78     30.93     30.25
 1455369844.21     0     45.61     31.10     27.18    10     40.44     27.68     14.66
 1455369844.31     0     45.28     32.00     18.95    10     45.32     30.53     29.64
 1455369844.42     0     45.47     31.22     26.06    10     44.42     31.22     17.62
 1455369844.52     0     45.28     31.53     22.46    10     41.44     27.02     26.47
 1455369844.62     0     45.80     32.06     21.63    10     44.74     31.08     20.90
 1455369844.72     0     45.62     31.75     22.33    10     45.80     31.66     25.10
 1455369844.82     0     44.83     30.76     25.25    10     45.36     31.88     19.72
 1455369844.92     0     40.84     27.51     18.67    10     45.88     31.43     27.61
 1455369845.02     0     45.41     30.57     30.46    10     44.40     31.20     17.68
 1455369845.12     0     45.35     32.39     16.06    10     41.15     26.85     26.27
 1455369845.22     0     45.45     30.72     29.32    10     44.98     31.23     21.77
 1455369845.33     0     45.33     32.29     17.51    10     45.99     31.80     24.82
 1455369845.43     0     45.68     31.21     26.90    10     45.73     32.22     19.99
 1455369845.53     0     45.36     31.98     19.98    10     40.85     26.66     25.58
 1455369845.63     0     45.73     31.56     24.84    10     44.91     31.06     22.34
 1455369845.74     0     45.30     31.69     21.53    10     40.59     26.82     22.01
 1455369845.84     0     45.76     31.90     22.38    10     45.51     31.42     24.43
 1455369845.94     0     40.55     27.27     18.85    10     40.89     27.59     18.33
 1455369846.04     0     45.48     30.60     30.89    10     45.96     31.04     30.85
 1455369846.14     0     44.86     31.85     16.50    10     40.29     27.56     13.67
 1455369846.24     0     45.45     30.63     30.36    10     45.93     31.05     30.93
 1455369846.34     0     45.46     32.61     15.42    10     43.00     30.07     15.43
 1455369846.44     0     45.74     30.94     29.77    10     42.34     27.81     28.16
 1455369846.54     0     40.18     27.30     16.20    10     44.56     31.17     18.85
 1455369846.64     0     45.75     30.96     30.05    10     40.99     26.95     23.91
 1455369846.74     0     45.14     32.22     15.91    10     45.03     30.97     24.34
 1455369846.84     0     45.70     30.88     30.16    10     40.47     27.09     19.70
 1455369846.94     0     40.27     27.43     15.20    10     45.83     31.02     29.29
 1455369847.05     0     45.48     30.63     30.30    10     43.17     30.77     11.85
 1455369847.15     0     44.34     31.55     14.46    10     42.33     27.85     27.24
 1455369847.25     0     41.52     27.12     27.45    10     44.98     30.71     26.22
 1455369847.35     0     45.08     31.39     21.70    10     40.61     27.44     17.58
 1455369847.45     0     45.73     31.46     26.39    10     45.86     30.98     30.55
 1455369847.55     0     45.64     32.32     18.56    10     44.07     31.33     13.83
 1455369847.65     0     45.73     31.40     26.74    10     41.43     27.01     27.02
 1455369847.75     0     45.33     31.96     19.37    10     44.90     31.52     21.42
 1455369847.86     0     40.48     26.65     22.57    10     41.27     26.97     22.25
 1455369847.96     0     46.22     31.68     26.92    10     45.94     31.45     27.25
 1455369848.06     0     45.66     32.17     20.54    10     39.88     27.23     13.57
 1455369848.16     0     45.74     31.53     25.29    10     45.32     31.06     26.24
 1455369848.26     0     40.41     27.07     18.62    10     45.13     30.97     25.15
 1455369848.36     0     44.52     30.24     27.35    10     45.07     31.45     20.66
 1455369848.46     0     44.74     31.68     16.08    10     44.89     31.61     18.96
 1455369848.56     0     40.77     27.14     21.96    10     44.75     31.55     18.64
 1455369848.66     0     45.01     31.17     23.13    10     45.20     31.96     18.16
 1455369848.76     0     45.38     32.03     19.31    10     44.96     32.17     14.92
 1455369848.86     0     45.48     32.97     12.07    10     45.07     32.29     14.77
 1455369848.96     0     45.65     33.36     10.54    10     45.05     32.27     14.72
 1455369849.06     0     45.25     33.08     10.39    10     45.05     32.27     14.72
 1455369849.16     0     46.05     33.76     10.44    10     44.39     31.73     14.44
 1455369849.26     0     46.12     33.82     10.62    10     44.85     32.07     14.76
 1455369849.36     0     46.09     33.80     10.63    10     44.91     32.14     14.62
 1455369849.46     0     46.13     33.84     10.35    10     44.97     32.19     14.60
 1455369849.56     0     45.19     33.02     10.50    10     44.89     32.11     14.58
 1455369849.66     0     46.05     33.76     10.53    10     44.70     32.31     12.12
 1455369849.76     0     46.05     33.76     10.44    10     44.91     32.13     14.35
 1455369849.86     0     39.06     26.73     10.85    10     39.52     27.05     11.86
