         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395482.14     0     49.39     35.82     20.91    10     52.48     38.55     23.38
 1455395482.24     0     49.60     35.95     21.28    10     52.42     38.73     21.20
 1455395482.34     0     49.47     35.83     21.64    10     51.83     38.23     20.87
 1455395482.44     0     50.06     36.44     20.68    10     53.40     40.14     17.65
 1455395482.54     0     51.08     37.32     22.86    10     54.37     39.84     28.21
 1455395482.64     0     49.60     35.97     20.24    10     50.68     37.93     14.33
 1455395482.74     0     49.39     35.72     21.76    10     54.13     39.37     29.27
 1455395482.85     0     48.85     35.56     18.75    10     51.07     38.21     14.71
 1455395482.95     0     51.22     36.75     27.11    10     53.95     39.41     27.41
 1455395483.05     0     47.78     35.03     15.04    10     50.88     37.98     15.75
 1455395483.15     0     51.36     36.79     28.01    10     53.37     39.09     25.54
 1455395483.25     0     48.32     35.44     15.32    10     51.61     38.27     18.87
 1455395483.35     0     50.78     36.37     27.44    10     52.90     38.86     23.66
 1455395483.46     0     48.42     35.52     14.92    10     51.58     38.24     18.84
 1455395483.56     0     50.49     36.23     26.44    10     52.69     38.87     21.95
 1455395483.66     0     48.46     35.49     15.88    10     52.92     39.05     21.74
 1455395483.76     0     50.55     36.44     24.64    10     51.87     38.43     19.60
 1455395483.86     0     48.70     35.33     19.78    10     52.94     38.88     24.68
 1455395483.96     0     49.55     35.84     21.82    10     51.47     38.27     17.43
 1455395484.06     0     49.49     35.99     19.49    10     53.59     39.24     26.54
 1455395484.16     0     50.66     37.55     17.70    10     51.86     39.04     14.11
 1455395484.26     0     51.17     36.57     28.49    10     55.20     40.78     27.26
 1455395484.37     0     48.50     35.53     15.49    10     51.28     38.30     15.56
 1455395484.47     0     50.45     36.17     26.18    10     53.73     39.05     28.82
 1455395484.57     0     48.46     35.45     16.72    10     50.99     38.16     14.72
 1455395484.67     0     50.34     36.26     24.06    10     53.72     39.18     27.43
 1455395484.77     0     49.26     35.73     20.89    10     51.22     38.24     15.75
 1455395484.88     0     49.64     35.91     21.81    10     53.16     38.92     25.77
 1455395484.98     0     49.45     35.79     21.69    10     51.75     38.48     17.99
 1455395485.08     0     49.26     35.76     19.61    10     52.89     38.89     23.64
 1455395485.18     0     50.08     36.05     24.60    10     52.54     38.89     21.00
 1455395485.28     0     48.86     35.63     17.33    10     52.51     38.77     21.49
 1455395485.38     0     49.79     36.06     22.14    10     52.48     38.73     22.31
 1455395485.49     0     49.22     35.96     21.55    10     52.05     38.55     19.74
 1455395485.59     0     50.48     36.02     24.09    10     53.34     39.30     24.09
 1455395485.69     0     48.22     35.34     15.38    10     51.38     38.19     17.71
 1455395485.79     0     50.98     36.54     27.57    10     54.02     39.54     27.07
 1455395485.89     0     47.96     35.23     14.11    10     51.32     38.31     15.81
 1455395485.99     0     50.09     35.95     25.46    10     53.40     39.27     24.69
 1455395486.09     0     48.88     35.73     16.57    10     52.19     38.65     19.85
 1455395486.20     0     50.61     36.23     26.82    10     52.46     38.73     22.46
 1455395486.33     0     48.49     35.76     14.47    10     51.86     38.63     16.97
 1455395486.44     0     52.38     37.82     28.26    10     55.39     41.26     25.37
 1455395486.55     0     47.81     35.08     14.51    10     51.87     38.49     18.68
 1455395486.65     0     51.41     36.70     28.59    10     53.61     39.41     25.07
 1455395486.75     0     47.34     35.21     13.17    10     51.35     38.22     16.88
 1455395486.85     0     51.60     36.58     28.27    10     53.83     39.40     26.98
 1455395486.95     0     48.05     35.29     14.72    10     51.16     38.24     15.44
 1455395487.05     0     51.00     36.53     27.78    10     54.08     39.50     28.16
 1455395487.15     0     48.14     35.33     15.08    10     50.95     38.15     14.51
 1455395487.25     0     50.81     36.46     26.80    10     54.14     39.44     29.08
 1455395487.35     0     48.63     35.51     17.33    10     50.75     38.05     13.74
 1455395487.45     0     50.56     36.35     25.01    10     54.13     39.42     29.07
 1455395487.55     0     48.70     35.40     19.36    10     50.80     37.98     14.78
 1455395487.66     0     50.06     36.14     22.83    10     53.51     39.06     26.74
 1455395487.76     0     49.30     35.86     19.54    10     51.65     38.56     16.02
 1455395487.86     0     49.59     35.91     21.88    10     53.14     38.99     24.64
 1455395487.96     0     49.80     36.04     22.02    10     52.14     38.56     20.65
 1455395488.06     0     48.65     35.43     18.23    10     52.53     38.78     21.28
 1455395488.16     0     50.80     36.46     26.58    10     52.27     38.58     21.67
 1455395488.27     0     48.23     35.28     15.97    10     52.32     38.69     20.27
 1455395488.37     0     50.77     36.51     25.94    10     52.51     38.76     22.09
 1455395488.47     0     48.63     35.65     15.73    10     51.81     38.46     18.52
 1455395488.57     0     50.00     35.98     25.14    10     53.34     39.04     26.50
 1455395488.67     0     48.81     35.54     18.31    10     51.18     38.14     16.35
 1455395488.77     0     50.99     36.77     25.04    10     54.31     39.67     27.88
 1455395488.87     0     48.48     35.39     16.92    10     50.84     38.00     14.83
 1455395488.97     0     50.56     36.22     27.32    10     53.58     39.06     28.14
 1455395489.07     0     48.53     35.58     15.35    10     50.76     38.04     13.24
 1455395489.17     0     51.31     37.66     21.92    10     54.54     40.46     24.74
 1455395489.27     0     51.09     36.91     24.64    10     53.64     39.89     21.74
 1455395489.38     0     49.04     35.67     19.69    10     52.90     38.88     23.71
 1455395489.48     0     49.62     36.18     22.63    10     51.41     38.34     16.18
 1455395489.58     0     49.35     35.65     18.36    10     54.06     39.47     28.05
 1455395489.68     0     50.50     36.30     25.64    10     50.49     37.81     13.86
 1455395489.78     0     48.58     35.83     17.93    10     54.18     39.42     29.30
 1455395489.88     0     50.58     36.02     24.47    10     50.74     37.96     14.16
 1455395489.99     0     48.92     35.62     18.79    10     53.34     38.97     26.98
 1455395490.09     0     49.64     35.84     22.40    10     51.51     38.39     16.64
 1455395490.19     0     49.43     35.80     21.32    10     53.02     38.79     25.54
 1455395490.29     0     49.17     35.65     20.06    10     51.68     38.42     17.84
 1455395490.39     0     49.22     35.85     19.34    10     52.54     38.94     23.53
 1455395490.49     0     50.30     36.21     24.36    10     52.53     38.45     20.97
 1455395490.60     0     48.42     35.48     16.17    10     52.22     38.51     20.87
 1455395490.70     0     50.88     36.34     28.03    10     52.31     38.50     22.93
 1455395490.80     0     48.68     35.62     16.18    10     51.86     38.48     18.50
 1455395490.90     0     50.38     36.15     25.72    10     53.52     39.25     25.62
 1455395491.00     0     48.33     35.34     16.15    10     51.49     38.34     16.95
 1455395491.10     0     50.30     36.19     24.88    10     52.72     38.94     22.28
 1455395491.21     0     48.93     35.71     17.67    10     53.16     39.22     22.91
 1455395491.31     0     50.47     36.29     25.33    10     52.33     38.75     20.04
 1455395491.41     0     48.75     35.48     18.86    10     51.99     38.54     19.76
 1455395491.51     0     49.23     35.66     21.29    10     52.73     38.74     23.96
 1455395491.61     0     49.78     36.02     22.09    10     51.60     38.39     17.41
 1455395491.71     0     49.08     36.04     19.43    10     53.72     39.30     27.20
 1455395491.82     0     50.26     35.83     24.42    10     51.25     38.26     15.64
 1455395491.92     0     48.40     35.37     16.33    10     53.66     39.24     27.01
 1455395492.02     0     50.95     36.47     27.91    10     51.25     38.29     15.97
 1455395492.12     0     48.32     35.48     14.66    10     53.64     39.30     26.19
 1455395492.22     0     51.16     36.48     29.35    10     51.75     38.55     17.17
 1455395492.32     0     47.86     35.24     12.85    10     53.18     39.10     24.10
 1455395492.42     0     51.02     36.39     28.71    10     52.09     38.62     19.72
 1455395492.52     0     47.96     35.24     14.41    10     52.25     38.53     21.73
 1455395492.63     0     50.54     36.21     27.25    10     52.19     38.65     20.44
 1455395492.73     0     48.80     35.62     17.13    10     52.67     38.79     22.64
 1455395492.83     0     50.16     36.05     24.72    10     52.40     38.78     20.47
 1455395492.93     0     48.91     36.25     14.11    10     52.29     38.94     18.82
 1455395493.03     0     52.20     37.67     27.73    10     54.70     40.60     24.20
 1455395493.13     0     48.17     35.23     15.99    10     51.52     38.12     19.47
 1455395493.23     0     51.14     36.57     28.29    10     53.59     39.38     24.85
 1455395493.33     0     47.61     34.97     13.62    10     51.27     38.11     17.39
 1455395493.44     0     50.62     36.39     25.85    10     53.86     39.48     26.11
 1455395493.54     0     48.66     35.43     17.89    10     51.28     38.28     16.02
 1455395493.64     0     50.65     36.34     26.57    10     53.83     39.30     27.89
 1455395493.74     0     48.30     35.32     16.08    10     50.79     37.96     14.91
 1455395493.84     0     50.82     36.45     26.61    10     53.39     39.13     25.80
 1455395493.94     0     48.00     35.17     15.21    10     51.44     38.36     16.61
 1455395494.04     0     51.31     36.65     28.84    10     54.25     39.67     27.84
 1455395494.14     0     47.57     35.05     12.94    10     50.43     37.86     12.75
 1455395494.24     0     51.57     36.78     29.64    10     53.93     39.58     26.32
 1455395494.34     0     47.81     35.10     14.64    10     51.51     38.23     18.68
 1455395494.45     0     50.95     36.46     27.60    10     53.58     39.35     25.26
 1455395494.55     0     48.52     35.60     15.16    10     51.25     38.36     14.40
 1455395494.65     0     50.33     36.17     25.04    10     54.00     39.45     28.03
 1455395494.75     0     49.17     35.72     20.08    10     51.55     38.52     16.33
 1455395494.85     0     49.76     36.07     21.03    10     53.43     39.18     25.79
 1455395494.95     0     49.30     35.79     20.73    10     51.75     38.52     17.87
 1455395495.05     0     49.71     35.98     21.46    10     53.30     39.15     24.70
 1455395495.16     0     49.74     35.92     23.14    10     52.10     38.68     19.21
 1455395495.26     0     49.15     35.71     19.22    10     52.73     38.86     22.50
 1455395495.36     0     49.49     35.73     23.53    10     52.15     38.56     21.25
 1455395495.46     0     49.06     35.80     17.45    10     52.56     38.80     21.40
 1455395495.56     0     51.10     36.61     27.56    10     52.71     38.87     22.53
 1455395495.66     0     48.02     35.19     15.33    10     52.01     38.58     18.94
 1455395495.77     0     51.23     36.61     28.60    10     53.16     39.05     24.69
 1455395495.87     0     47.81     35.15     13.90    10     51.50     38.33     17.03
 1455395495.97     0     51.39     36.70     29.28    10     53.22     39.31     22.84
 1455395496.07     0     47.94     35.24     14.14    10     52.21     38.58     20.79
 1455395496.17     0     51.11     36.53     28.18    10     53.43     39.29     24.58
 1455395496.27     0     48.08     35.55     16.02    10     51.33     38.32     15.87
 1455395496.38     0     50.51     36.25     25.65    10     53.31     39.07     26.28
 1455395496.48     0     48.84     35.28     17.34    10     51.40     38.26     17.24
 1455395496.58     0     50.61     36.41     25.76    10     54.36     39.75     27.60
 1455395496.68     0     48.11     35.35     14.54    10     51.09     38.21     15.24
 1455395496.78     0     50.93     36.50     27.57    10     53.78     39.43     26.65
 1455395496.88     0     48.61     35.55     16.96    10     51.30     38.35     15.54
 1455395496.98     0     50.65     36.79     25.63    10     54.48     39.82     28.18
 1455395497.08     0     49.36     35.64     18.70    10     50.84     37.99     15.61
 1455395497.19     0     49.69     36.24     22.96    10     53.48     39.29     24.98
 1455395497.29     0     49.45     35.56     20.58    10     52.08     38.73     18.22
 1455395497.39     0     49.96     36.16     21.96    10     52.81     39.02     21.78
 1455395497.49     0     49.59     35.90     21.79    10     52.85     39.04     22.14
 1455395497.59     0     48.99     35.93     19.42    10     51.71     38.39     18.84
 1455395497.69     0     50.34     36.07     23.09    10     53.14     39.01     24.99
 1455395497.79     0     49.64     36.76     15.17    10     52.38     39.46     15.40
 1455395497.89     0     51.79     37.14     29.06    10     55.40     40.67     28.86
 1455395498.00     0     48.34     35.44     15.74    10     51.20     38.33     15.05
 1455395498.10     0     51.22     36.78     26.91    10     53.85     39.29     28.59
 1455395498.20     0     48.57     35.50     17.16    10     50.77     38.05     14.00
 1455395498.30     0     50.66     36.49     24.77    10     54.53     39.69     29.34
 1455395498.40     0     48.79     35.59     18.18    10     50.61     37.84     14.66
 1455395498.50     0     50.18     36.25     22.72    10     53.82     39.36     27.16
 1455395498.61     0     49.35     35.86     20.84    10     51.55     38.40     17.32
 1455395498.71     0     49.67     36.03     20.75    10     53.20     39.06     24.46
 1455395498.81     0     50.05     36.11     24.30    10     51.85     38.84     15.61
 1455395498.91     0     49.12     35.81     17.99    10     53.98     39.40     27.99
 1455395499.01     0     50.04     36.11     24.01    10     51.65     38.49     17.38
 1455395499.11     0     49.24     36.01     17.50    10     53.05     39.06     24.17
 1455395499.22     0     50.60     36.28     27.15    10     52.57     39.04     19.58
 1455395499.32     0     48.44     35.58     14.58    10     52.72     39.01     21.28
 1455395499.42     0     51.45     36.77     29.42    10     52.70     38.90     22.66
 1455395499.52     0     47.81     35.23     13.17    10     51.74     38.53     17.59
 1455395499.62     0     51.78     36.98     29.70    10     54.06     39.54     27.49
 1455395499.72     0     47.31     34.91     11.81    10     51.07     38.19     15.15
 1455395499.82     0     51.10     36.61     28.09    10     54.30     39.63     28.91
 1455395499.92     0     48.39     35.49     15.49    10     51.01     38.29     12.97
 1455395500.02     0     51.37     37.14     28.86    10     54.35     39.62     29.63
 1455395500.13     0     47.43     34.56     12.18    10     51.15     38.36     14.07
 1455395500.23     0     51.77     37.05     29.13    10     53.71     39.23     28.03
 1455395500.33     0     47.89     35.24     13.94    10     51.56     38.52     16.17
 1455395500.43     0     51.87     37.13     29.01    10     53.91     39.54     26.16
 1455395500.53     0     47.69     35.04     14.11    10     50.71     38.10     13.39
 1455395500.63     0     50.80     36.64     24.72    10     54.69     39.84     30.06
 1455395500.74     0     48.95     35.64     18.60    10     51.41     38.47     15.22
 1455395500.84     0     50.68     36.46     26.08    10     54.05     39.57     26.95
 1455395500.94     0     48.44     35.42     16.21    10     51.49     38.48     15.79
 1455395501.04     0     50.80     36.42     26.89    10     53.49     39.25     26.30
 1455395501.14     0     48.11     35.30     14.78    10     51.80     38.66     16.21
 1455395501.24     0     51.69     37.00     28.95    10     53.25     39.17     23.89
 1455395501.34     0     47.91     35.29     13.25    10     51.81     38.66     17.58
 1455395501.44     0     51.01     36.60     27.58    10     54.17     39.58     28.03
 1455395501.55     0     48.42     35.39     16.60    10     51.06     38.27     14.16
 1455395501.65     0     51.52     36.94     27.77    10     54.47     39.81     28.75
 1455395501.75     0     48.00     35.24     14.60    10     50.33     37.79     12.75
 1455395501.85     0     50.93     36.87     28.03    10     54.58     39.74     29.90
 1455395501.95     0     48.25     35.09     14.39    10     50.79     38.03     14.63
 1455395502.05     0     51.69     36.95     29.08    10     54.59     39.90     28.18
 1455395502.16     0     47.69     35.01     14.52    10     51.08     38.14     15.67
 1455395502.26     0     51.19     36.67     27.42    10     53.57     39.31     25.65
 1455395502.36     0     48.26     35.52     14.07    10     51.91     38.71     17.80
 1455395502.46     0     51.42     36.68     30.37    10     52.87     38.87     23.49
 1455395502.56     0     47.54     35.03     12.08    10     52.43     38.78     21.35
 1455395502.66     0     51.39     36.90     27.20    10     52.54     38.81     21.39
 1455395502.76     0     48.09     35.16     16.24    10     52.73     38.95     22.38
 1455395502.87     0     51.56     36.94     28.38    10     52.11     38.64     19.31
 1455395502.97     0     48.06     35.30     14.51    10     53.65     39.48     24.55
 1455395503.07     0     51.42     36.69     29.67    10     51.38     38.24     17.08
 1455395503.17     0     47.16     34.77     12.01    10     53.55     39.31     25.56
 1455395503.27     0     51.41     36.81     28.79    10     51.35     38.33     16.18
 1455395503.37     0     48.81     35.76     16.00    10     54.61     39.97     27.85
 1455395503.47     0     51.02     36.68     26.65    10     50.99     38.19     14.57
 1455395503.57     0     48.23     35.30     16.17    10     53.99     39.37     28.63
 1455395503.67     0     50.52     36.28     25.96    10     50.60     37.90     13.85
 1455395503.77     0     49.52     36.13     18.74    10     54.36     39.59     28.98
 1455395503.87     0     50.04     36.08     23.72    10     50.80     38.05     13.99
 1455395503.98     0     49.40     35.95     19.98    10     53.86     39.45     26.74
 1455395504.08     0     52.20     38.10     25.08    10     52.52     39.82     14.13
 1455395504.18     0     48.02     35.23     14.57    10     54.09     39.50     28.27
 1455395504.28     0     51.19     36.81     26.52    10     51.56     38.60     15.21
 1455395504.38     0     48.13     35.61     15.91    10     53.86     39.33     27.80
 1455395504.48     0     51.27     36.48     27.14    10     51.26     38.20     16.54
 1455395504.58     0     48.67     35.70     15.68    10     53.19     39.21     23.23
 1455395504.68     0     50.73     36.46     26.66    10     52.25     38.70     20.67
 1455395504.79     0     48.96     35.85     17.05    10     52.30     38.74     20.39
 1455395504.89     0     50.65     36.41     25.64    10     51.76     38.68     16.42
 1455395504.99     0     48.50     35.49     16.22    10     54.21     39.51     28.69
 1455395505.09     0     50.03     36.08     23.76    10     50.71     38.29     14.93
 1455395505.19     0     49.92     36.21     21.61    10     53.67     38.84     26.73
 1455395505.29     0     49.67     36.04     20.88    10     51.70     38.46     17.74
 1455395505.40     0     49.80     36.05     22.76    10     52.87     38.77     24.83
 1455395505.50     0     49.33     35.87     19.03    10     52.12     38.67     18.97
 1455395505.60     0     50.45     36.46     24.13    10     52.38     38.54     22.52
 1455395505.70     0     48.83     35.64     17.69    10     52.67     39.01     20.59
 1455395505.80     0     50.96     36.59     27.25    10     51.85     38.32     20.46
 1455395505.90     0     48.31     35.43     15.35    10     53.34     39.35     23.28
 1455395506.01     0     51.29     36.73     27.81    10     51.91     38.54     18.59
 1455395506.11     0     48.03     35.30     14.38    10     53.59     39.33     25.82
 1455395506.21     0     51.98     37.13     29.90    10     51.00     37.93     17.06
 1455395506.31     0     46.86     34.53     12.18    10     53.55     39.21     26.05
 1455395506.41     0     51.99     37.27     28.87    10     51.11     38.11     15.88
 1455395506.51     0     48.41     35.47     15.78    10     53.90     39.39     27.67
 1455395506.61     0     51.20     36.71     27.94    10     51.34     38.39     14.89
 1455395506.71     0     48.21     35.45     13.86    10     54.00     39.31     28.97
 1455395506.81     0     51.21     36.73     27.72    10     50.34     37.68     14.04
 1455395506.91     0     47.78     35.15     13.89    10     53.81     39.25     27.78
 1455395507.02     0     51.40     36.73     29.09    10     51.33     38.27     16.58
 1455395507.12     0     47.94     35.34     12.75    10     53.20     38.93     25.30
 1455395507.22     0     51.30     36.75     28.17    10     51.51     38.27     18.39
 1455395507.32     0     48.11     35.31     15.08    10     52.89     38.87     23.61
 1455395507.42     0     51.58     36.92     29.15    10     52.35     38.70     20.70
 1455395507.52     0     48.35     35.57     14.22    10     52.28     38.61     20.51
 1455395507.63     0     51.07     36.57     28.10    10     52.53     38.79     22.05
 1455395507.73     0     48.74     35.74     15.84    10     51.86     38.40     18.89
 1455395507.83     0     50.35     36.17     25.89    10     52.36     38.76     21.22
 1455395507.93     0     48.55     35.67     14.68    10     52.74     38.80     22.73
 1455395508.03     0     51.54     36.87     29.08    10     52.61     38.83     21.94
 1455395508.14     0     47.90     35.17     14.74    10     51.70     38.20     20.11
 1455395508.24     0     51.00     36.56     27.26    10     52.73     38.96     21.96
 1455395508.34     0     48.46     35.46     16.12    10     52.18     38.66     19.81
 1455395508.44     0     50.57     36.37     25.27    10     52.76     38.91     22.54
 1455395508.54     0     48.72     35.62     17.37    10     52.21     38.55     21.45
 1455395508.65     0     50.06     36.12     23.53    10     53.01     39.15     22.52
 1455395508.75     0     50.29     36.43     22.07    10     52.39     38.79     20.08
 1455395508.85     0     48.83     35.55     19.00    10     52.79     38.86     23.58
 1455395508.95     0     50.43     36.37     24.40    10     51.56     38.25     18.26
 1455395509.05     0     48.97     35.82     16.97    10     53.75     39.44     25.71
 1455395509.15     0     50.98     36.63     27.06    10     51.29     38.18     16.69
 1455395509.25     0     48.12     35.31     15.16    10     53.42     39.08     26.48
 1455395509.35     0     51.56     37.01     27.54    10     51.04     38.11     15.59
 1455395509.46     0     48.41     35.45     16.36    10     54.44     39.69     29.15
 1455395509.56     0     50.99     36.74     25.14    10     50.52     37.90     12.78
 1455395509.66     0     49.03     35.77     18.26    10     54.07     39.37     28.83
 1455395509.76     0     50.33     36.30     24.06    10     50.43     37.81     13.78
 1455395509.86     0     49.01     35.67     18.96    10     53.93     39.37     27.48
 1455395509.96     0     49.66     35.93     22.23    10     50.64     37.84     14.43
 1455395510.07     0     50.23     36.38     22.66    10     53.71     39.38     26.37
 1455395510.17     0     49.22     35.78     19.62    10     51.98     38.61     18.13
 1455395510.27     0     49.09     35.78     19.11    10     52.31     38.77     20.40
 1455395510.37     0     50.64     36.51     24.40    10     52.72     38.84     22.45
 1455395510.47     0     49.43     35.90     20.65    10     52.95     39.08     22.49
 1455395510.57     0     49.95     36.26     21.19    10     52.00     38.55     19.28
 1455395510.67     0     49.87     36.08     22.73    10     53.26     39.15     24.44
 1455395510.78     0     49.19     35.78     19.26    10     51.27     38.10     17.59
 1455395510.88     0     50.38     36.38     23.48    10     53.64     39.35     25.70
 1455395510.98     0     48.85     35.63     17.90    10     51.59     38.42     16.50
 1455395511.08     0     50.79     36.50     26.66    10     53.37     39.41     23.84
 1455395511.18     0     48.54     35.57     15.52    10     52.08     38.59     19.61
 1455395511.28     0     51.26     36.87     26.95    10     53.34     39.16     25.66
 1455395511.38     0     48.28     35.49     14.83    10     51.30     38.28     16.03
 1455395511.48     0     51.78     37.00     29.98    10     54.01     39.57     27.23
 1455395511.58     0     47.49     35.03     12.11    10     51.10     38.18     15.48
 1455395511.69     0     51.58     36.83     29.64    10     55.61     41.02     27.84
 1455395511.79     0     47.20     34.86     11.07    10     51.07     38.17     15.25
 1455395511.89     0     50.90     36.51     27.10    10     54.62     39.89     29.08
 1455395511.99     0     49.67     36.10     19.88    10     50.46     37.89     12.49
 1455395512.09     0     49.89     36.18     21.98    10     53.86     39.44     27.55
 1455395512.19     0     49.03     35.75     18.29    10     51.50     38.37     17.02
 1455395512.29     0     51.91     37.77     25.40    10     53.94     39.53     26.83
 1455395512.39     0     48.75     35.63     17.10    10     51.70     38.59     16.00
 1455395512.49     0     51.70     37.30     27.30    10     54.28     39.68     28.22
 1455395512.59     0     49.28     36.44     15.01    10     51.91     39.19     13.86
 1455395512.69     0     52.37     37.79     27.66    10     55.10     40.42     29.00
 1455395512.79     0     49.23     36.43     14.78    10     52.01     39.26     13.94
 1455395512.89     0     52.56     37.85     30.00    10     55.67     41.03     28.08
 1455395513.00     0     49.89     37.26     12.44    10     53.23     40.34     14.88
 1455395513.10     0     52.80     38.33     27.27    10     56.09     41.60     26.92
 1455395513.20     0     50.82     37.71     16.80    10     54.46     41.34     17.04
 1455395513.30     0     53.46     39.23     26.03    10     56.15     42.09     23.80
 1455395513.40     0     52.38     39.29     17.20    10     55.42     41.86     19.98
 1455395513.50     0     53.61     39.99     24.13    10     56.23     42.54     21.42
 1455395513.61     0     53.19     39.30     19.80    10     57.06     43.20     22.10
 1455395513.71     0     53.82     40.03     21.57    10     57.00     43.59     19.31
 1455395513.81     0     54.11     40.38     21.94    10     58.56     44.63     23.12
 1455395513.91     0     54.90     41.52     19.28    10     59.09     45.63     19.05
 1455395514.01     0     56.19     42.22     23.90    10     59.44     45.50     24.17
 1455395514.11     0     54.82     41.73     16.97    10     58.65     45.43     17.38
 1455395514.21     0     56.30     42.39     23.78    10     60.19     46.83     18.45
 1455395514.31     0     56.57     43.46     17.28    10     59.76     46.80     15.75
 1455395514.41     0     56.43     43.51     16.03    10     59.22     46.61     13.34
 1455395514.51     0     56.45     43.51     15.69    10     59.59     47.26     10.26
 1455395514.61     0     41.85     29.39     12.00    10     44.28     31.89     11.18
