         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418957.99     0     51.45     36.58     30.87    10     54.56     39.63     30.76
 1455418958.09     0     51.48     36.61     30.68    10     54.60     39.66     30.88
 1455418958.19     0     50.97     36.25     30.48    10     54.59     39.65     30.89
 1455418958.29     0     52.02     37.00     30.99    10     54.58     39.65     30.87
 1455418958.39     0     51.69     37.14     29.23    10     55.27     40.61     28.88
 1455418958.49     0     52.56     37.86     29.55    10     55.55     40.90     28.65
 1455418958.59     0     51.50     36.62     30.79    10     54.60     39.67     30.79
 1455418958.69     0     51.49     36.62     30.88    10     54.59     39.65     30.69
 1455418958.79     0     51.48     36.61     30.77    10     54.58     39.64     30.89
 1455418958.89     0     51.53     36.65     30.89    10     54.62     39.68     30.81
 1455418958.99     0     51.56     36.68     30.80    10     54.62     39.67     30.89
 1455418959.09     0     51.50     36.62     30.88    10     54.62     39.67     30.81
 1455418959.19     0     51.55     36.67     30.89    10     54.60     39.65     30.89
 1455418959.29     0     51.50     36.62     30.61    10     54.07     39.27     30.59
 1455418959.39     0     51.49     36.61     30.89    10     54.58     39.64     30.79
 1455418959.49     0     51.51     36.64     30.89    10     54.56     39.62     30.80
 1455418959.59     0     51.48     36.61     30.79    10     54.57     39.62     30.90
 1455418959.69     0     51.54     36.67     30.69    10     54.53     39.60     30.77
 1455418959.79     0     51.53     36.65     30.88    10     55.13     40.04     30.88
 1455418959.89     0     51.55     36.68     30.87    10     54.04     39.24     31.19
 1455418960.00     0     51.51     36.63     30.60    10     54.59     39.64     30.48
 1455418960.10     0     52.60     37.98     28.86    10     55.60     41.10     27.66
 1455418960.20     0     52.23     37.46     29.98    10     55.22     40.41     29.91
 1455418960.30     0     51.53     36.65     30.69    10     54.58     39.64     30.88
 1455418960.40     0     51.01     36.27     30.30    10     54.63     39.68     30.82
 1455418960.50     0     51.52     36.63     30.70    10     54.63     39.68     30.81
 1455418960.60     0     52.01     36.98     30.87    10     54.60     39.66     30.79
 1455418960.70     0     51.02     36.29     30.60    10     54.58     39.64     30.80
 1455418960.80     0     51.53     36.65     30.78    10     54.56     39.63     30.69
 1455418960.90     0     51.51     36.63     30.89    10     54.61     39.66     30.90
 1455418961.00     0     51.53     36.64     30.71    10     54.58     39.64     30.80
 1455418961.10     0     51.53     36.66     30.78    10     54.58     39.64     30.81
 1455418961.20     0     51.51     36.62     30.61    10     54.56     39.63     30.87
 1455418961.30     0     51.51     36.63     30.70    10     54.55     39.62     30.88
 1455418961.40     0     51.53     36.65     30.80    10     54.59     39.64     30.90
 1455418961.50     0     51.55     36.66     30.80    10     54.55     39.61     30.88
 1455418961.60     0     51.52     36.64     30.70    10     54.57     39.63     30.88
 1455418961.70     0     51.52     36.63     30.79    10     54.59     39.65     30.70
 1455418961.80     0     51.57     36.69     30.79    10     54.58     39.64     30.71
 1455418961.90     0     51.52     36.64     30.89    10     54.57     39.64     30.59
 1455418962.00     0     51.51     36.63     30.68    10     54.63     39.70     30.84
 1455418962.10     0     51.49     36.62     30.68    10     54.59     39.65     30.87
 1455418962.20     0     51.53     36.65     30.89    10     54.60     39.66     30.80
 1455418962.30     0     52.73     38.14     28.86    10     55.76     41.33     27.26
 1455418962.40     0     52.13     37.32     30.29    10     54.50     39.78     29.99
 1455418962.50     0     51.57     36.69     30.70    10     54.58     39.64     30.80
 1455418962.60     0     51.58     36.70     30.88    10     54.61     39.67     30.80
 1455418962.70     0     51.57     36.68     30.88    10     54.61     39.67     30.81
 1455418962.80     0     51.55     36.67     30.78    10     54.60     39.66     30.79
 1455418962.90     0     51.57     36.69     30.85    10     54.60     39.67     30.87
 1455418963.00     0     51.65     36.78     30.74    10     54.66     39.73     30.82
 1455418963.10     0     51.60     36.72     30.88    10     54.62     39.67     30.90
 1455418963.20     0     51.50     36.62     30.78    10     54.58     39.64     30.90
 1455418963.30     0     51.01     36.28     30.49    10     54.62     39.67     30.91
 1455418963.40     0     51.99     36.96     31.08    10     54.56     39.62     30.50
 1455418963.50     0     51.50     36.62     30.78    10     54.57     39.62     30.90
 1455418963.60     0     50.99     36.63     30.39    10     54.58     39.64     30.90
 1455418963.70     0     51.58     36.32     30.89    10     54.60     39.65     30.80
 1455418963.80     0     51.53     36.64     30.88    10     54.57     39.63     30.79
 1455418963.90     0     51.60     36.72     30.89    10     54.57     39.63     30.80
 1455418964.00     0     51.53     36.65     30.78    10     54.56     39.62     30.79
 1455418964.10     0     51.55     36.67     30.69    10     54.55     39.61     30.88
 1455418964.21     0     51.52     36.63     30.78    10     54.58     39.65     30.89
 1455418964.31     0     51.57     36.69     30.79    10     54.64     39.70     30.71
 1455418964.41     0     51.60     36.71     30.93    10     54.62     39.68     30.82
 1455418964.51     0     51.61     36.72     30.94    10     54.69     39.74     30.84
 1455418964.61     0     51.65     36.76     30.86    10     54.69     39.74     30.84
 1455418964.71     0     51.67     36.78     30.86    10     54.70     39.75     30.86
 1455418964.81     0     51.66     36.77     30.75    10     54.69     39.74     30.66
 1455418964.91     0     51.66     36.76     30.86    10     54.71     39.76     30.85
 1455418965.01     0     51.68     36.79     30.86    10     54.76     39.81     30.78
 1455418965.11     0     51.73     36.83     30.86    10     54.80     39.84     30.98
 1455418965.21     0     53.15     38.61     28.19    10     56.12     41.76     26.68
 1455418965.31     0     51.83     36.93     30.96    10     54.82     39.87     30.87
 1455418965.41     0     51.70     36.80     30.89    10     54.83     39.87     30.98
 1455418965.51     0     51.68     36.79     30.96    10     54.79     39.84     30.89
 1455418965.61     0     51.68     36.78     30.77    10     54.27     39.86     30.69
 1455418965.71     0     51.72     36.82     30.79    10     54.79     39.44     30.90
 1455418965.81     0     51.75     36.86     30.69    10     54.83     39.88     30.80
 1455418965.91     0     51.79     36.89     30.89    10     54.89     39.93     30.89
 1455418966.01     0     51.79     36.89     30.72    10     54.90     39.95     30.92
 1455418966.11     0     51.77     36.87     30.82    10     54.90     39.94     31.03
 1455418966.21     0     51.75     36.86     30.99    10     54.89     39.94     30.81
 1455418966.31     0     51.77     36.88     30.78    10     54.87     39.92     30.90
 1455418966.41     0     51.76     36.87     30.97    10     54.86     39.92     30.98
 1455418966.51     0     51.80     36.90     30.91    10     54.89     39.93     30.91
 1455418966.61     0     51.78     36.89     30.80    10     54.86     39.90     30.92
 1455418966.71     0     51.80     36.91     31.00    10     54.91     39.95     31.01
 1455418966.81     0     51.77     36.87     30.89    10     54.86     39.92     30.89
 1455418966.91     0     51.80     36.90     31.01    10     54.86     39.91     31.00
 1455418967.01     0     51.78     36.88     31.00    10     54.83     39.88     30.99
 1455418967.11     0     51.84     36.94     31.00    10     54.88     39.93     30.92
 1455418967.21     0     51.82     36.92     30.71    10     54.84     39.90     30.99
 1455418967.31     0     51.83     36.92     31.00    10     54.89     39.93     30.74
 1455418967.41     0     51.83     36.92     31.02    10     54.90     39.95     31.01
 1455418967.51     0     51.79     36.89     31.01    10     54.88     39.93     30.91
 1455418967.61     0     51.79     36.89     30.90    10     54.88     39.93     30.91
 1455418967.71     0     51.80     36.90     30.81    10     54.87     39.92     31.01
 1455418967.81     0     51.82     36.91     31.00    10     54.89     39.94     31.02
 1455418967.92     0     51.77     36.88     30.89    10     54.85     39.90     30.90
 1455418968.02     0     51.82     36.92     30.91    10     54.90     39.94     31.01
 1455418968.12     0     51.79     36.89     31.00    10     54.89     39.94     31.01
 1455418968.22     0     51.79     36.88     30.91    10     54.87     39.93     30.91
 1455418968.32     0     51.81     36.92     31.00    10     54.89     39.94     30.90
 1455418968.42     0     51.82     36.92     30.90    10     54.89     39.94     30.92
 1455418968.52     0     51.79     36.90     30.80    10     54.88     39.93     30.91
 1455418968.62     0     51.81     36.92     30.90    10     54.87     39.93     30.90
 1455418968.72     0     51.85     36.95     31.00    10     54.88     39.93     30.80
 1455418968.82     0     51.84     36.95     30.98    10     54.87     39.92     31.01
 1455418968.92     0     53.15     38.59     28.63    10     56.17     41.80     26.76
 1455418969.02     0     51.90     37.00     30.79    10     54.94     39.99     30.80
 1455418969.12     0     51.81     36.91     30.99    10     54.88     39.94     31.31
 1455418969.22     0     51.84     36.94     30.91    10     54.92     39.96     30.52
 1455418969.32     0     51.84     36.94     31.00    10     54.88     39.94     30.99
 1455418969.42     0     51.82     36.92     31.00    10     54.89     39.94     30.91
 1455418969.52     0     51.80     36.90     30.81    10     54.91     39.96     31.00
 1455418969.62     0     51.80     36.89     30.82    10     54.90     39.95     30.93
 1455418969.72     0     51.79     36.89     31.00    10     54.91     39.95     30.92
 1455418969.82     0     51.85     36.95     30.80    10     54.90     39.95     30.90
 1455418969.92     0     51.85     36.95     31.01    10     54.92     39.96     30.82
 1455418970.02     0     51.81     36.91     31.01    10     54.91     39.96     30.73
 1455418970.12     0     51.81     36.91     31.01    10     54.89     39.94     30.91
 1455418970.22     0     51.78     36.88     30.91    10     54.91     39.95     31.02
 1455418970.32     0     51.79     36.89     30.81    10     54.91     39.96     30.91
 1455418970.42     0     51.76     36.87     30.70    10     54.89     39.94     30.90
 1455418970.52     0     51.80     36.90     31.00    10     54.90     39.95     30.90
 1455418970.62     0     51.78     36.88     30.90    10     54.89     39.94     30.91
 1455418970.72     0     51.82     36.92     31.00    10     54.89     39.94     30.71
 1455418970.82     0     51.86     36.96     31.00    10     54.89     39.94     31.01
 1455418970.92     0     51.87     36.97     31.01    10     54.87     39.92     31.00
 1455418971.02     0     51.88     36.98     30.91    10     54.89     39.94     31.01
 1455418971.12     0     51.87     36.97     31.01    10     54.86     39.92     30.90
 1455418971.22     0     51.84     36.94     30.82    10     54.90     39.95     30.92
 1455418971.32     0     51.78     36.88     30.90    10     54.87     39.92     31.00
 1455418971.42     0     51.92     37.01     30.82    10     54.90     39.95     30.92
 1455418971.53     0     51.85     36.96     30.90    10     54.88     39.93     30.91
 1455418971.63     0     51.82     36.91     30.82    10     54.88     39.92     31.01
 1455418971.73     0     51.77     36.87     30.90    10     54.88     39.93     30.90
 1455418971.83     0     51.81     36.90     31.00    10     54.88     39.94     31.00
 1455418971.93     0     51.86     36.95     30.73    10     54.88     39.93     30.83
 1455418972.03     0     51.82     36.91     30.92    10     54.93     39.97     30.73
 1455418972.13     0     51.82     36.91     30.83    10     54.89     39.94     30.92
 1455418972.23     0     51.80     36.89     31.01    10     54.89     39.94     31.01
 1455418972.33     0     51.83     36.92     31.01    10     54.91     39.95     30.82
 1455418972.43     0     51.78     36.87     30.90    10     54.90     39.95     31.00
 1455418972.53     0     51.82     36.90     30.92    10     54.90     39.94     30.83
 1455418972.63     0     51.79     36.89     30.91    10     54.89     39.94     30.82
 1455418972.73     0     51.84     36.94     31.00    10     54.89     39.94     30.82
 1455418972.83     0     51.80     36.89     30.82    10     54.89     39.94     31.01
 1455418972.93     0     51.81     36.91     30.91    10     54.83     39.92     30.67
 1455418973.03     0     51.64     36.83     29.77    10     55.10     40.28     29.74
 1455418973.13     0     52.08     37.43     28.40    10     55.19     40.33     29.93
 1455418973.23     0     55.02     40.46     27.94    10     55.32     40.49     29.78
 1455418973.33     0     55.61     40.87     29.73    10     56.93     42.20     28.98
 1455418973.43     0     55.65     40.99     28.95    10     57.85     43.18     28.55
 1455418973.53     0     55.96     41.38     28.38    10     57.89     43.15     29.23
 1455418973.63     0     55.83     41.47     27.34    10     58.67     43.96     28.90
 1455418973.73     0     56.67     42.37     26.63    10     59.17     44.51     28.74
 1455418973.83     0     56.72     42.45     26.31    10     59.63     45.07     27.82
 1455418973.93     0     56.98     42.77     25.62    10     59.24     45.03     26.47
 1455418974.03     0     56.74     43.39     19.10    10     60.23     46.12     24.29
 1455418974.13     0     56.39     43.46     16.13    10     59.82     46.90     14.94
 1455418974.23     0     56.35     43.42     16.18    10     59.44     47.11     10.33
 1455418974.33     0     56.39     43.45     16.04    10     59.43     47.10     10.33
 1455418974.43     0     56.03     43.24     15.44    10     59.55     47.22     10.34
 1455418974.53     0     36.76     24.38     11.32    10     38.94     26.67     11.66
