         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359558.79     0     37.75     22.99     30.14    10     37.46     22.71     29.99
 1455359558.89     0     37.74     22.99     30.14    10     37.45     22.71     29.99
 1455359558.99     0     37.75     23.00     30.23    10     37.47     22.72     29.91
 1455359559.09     0     37.76     23.01     30.14    10     37.39     22.64     30.00
 1455359559.19     0     37.74     22.99     30.13    10     37.49     22.74     29.99
 1455359559.29     0     37.75     23.00     30.22    10     37.42     22.67     29.88
 1455359559.39     0     37.75     23.00     30.22    10     37.43     22.68     29.89
 1455359559.49     0     37.78     23.08     29.56    10     37.61     23.07     28.32
 1455359559.59     0     36.72     23.24     21.82    10     37.63     23.93     22.07
 1455359559.69     0     37.82     23.08     30.18    10     37.42     22.67     30.01
 1455359559.80     0     37.73     22.99     30.23    10     37.42     22.66     29.93
 1455359559.90     0     37.79     23.03     30.16    10     37.43     22.67     30.01
 1455359560.00     0     37.73     22.98     30.15    10     36.98     22.37     29.71
 1455359560.10     0     37.71     22.96     30.25    10     37.37     22.60     30.03
 1455359560.20     0     37.77     23.02     30.15    10     37.38     22.63     30.00
 1455359560.30     0     37.75     22.99     30.26    10     37.39     22.64     30.01
 1455359560.40     0     37.79     23.04     30.24    10     37.48     22.72     29.91
 1455359560.50     0     37.72     22.97     30.24    10     37.41     22.65     29.91
 1455359560.60     0     37.71     22.96     30.15    10     37.44     22.69     30.01
 1455359560.70     0     37.73     22.98     30.14    10     37.39     22.64     29.89
 1455359560.80     0     37.70     22.96     30.22    10     37.43     22.69     29.98
 1455359560.90     0     37.74     22.99     30.14    10     37.35     22.59     30.00
 1455359561.00     0     37.70     22.94     30.24    10     37.36     22.62     30.00
 1455359561.10     0     37.71     22.96     29.96    10     37.37     22.62     30.02
 1455359561.20     0     37.59     23.06     28.64    10     37.54     23.29     26.21
 1455359561.30     0     37.24     23.46     23.04    10     37.73     23.74     24.19
 1455359561.40     0     37.72     22.98     30.20    10     37.45     22.69     29.90
 1455359561.50     0     37.75     23.01     30.14    10     37.47     22.72     30.00
 1455359561.60     0     37.73     22.98     30.24    10     37.39     22.63     29.91
 1455359561.70     0     37.71     22.96     30.16    10     37.39     22.64     29.99
 1455359561.80     0     37.65     22.90     30.24    10     37.42     22.67     30.00
 1455359561.90     0     37.69     22.95     30.22    10     37.43     22.68     30.00
 1455359562.00     0     37.70     22.95     30.13    10     37.46     22.71     29.99
 1455359562.10     0     37.73     22.97     30.16    10     37.43     22.68     29.89
 1455359562.20     0     37.72     22.97     30.24    10     37.48     22.74     29.71
 1455359562.30     0     37.70     22.95     30.04    10     37.43     22.68     29.80
 1455359562.40     0     37.34     22.74     29.75    10     37.47     22.72     30.01
 1455359562.50     0     38.04     23.15     30.44    10     37.42     22.67     29.99
 1455359562.60     0     37.68     22.93     29.64    10     37.49     22.74     29.81
 1455359562.70     0     37.69     22.94     30.54    10     37.46     22.71     30.01
 1455359562.80     0     37.31     22.94     29.94    10     37.40     22.65     29.90
 1455359562.90     0     37.66     22.69     30.14    10     37.46     22.71     29.71
 1455359563.00     0     37.73     22.98     30.05    10     37.41     22.66     30.11
 1455359563.10     0     37.74     23.00     30.15    10     37.49     22.73     30.04
 1455359563.20     0     37.70     22.95     30.23    10     37.49     22.73     29.93
 1455359563.30     0     37.68     22.94     30.24    10     37.42     22.66     30.00
 1455359563.40     0     37.46     23.00     28.03    10     37.57     23.44     25.29
 1455359563.50     0     37.32     23.46     23.44    10     37.70     23.59     25.16
 1455359563.61     0     37.72     22.98     30.21    10     37.41     22.65     30.00
 1455359563.71     0     37.71     22.96     30.24    10     37.05     22.44     29.70
 1455359563.81     0     37.66     22.91     30.25    10     37.81     22.91     30.30
 1455359563.91     0     37.65     22.89     30.25    10     37.43     22.67     29.81
 1455359564.01     0     37.68     22.93     30.24    10     37.41     22.65     29.91
 1455359564.11     0     37.67     22.91     30.25    10     37.43     22.67     30.00
 1455359564.21     0     37.69     22.93     30.27    10     37.47     22.71     29.92
 1455359564.31     0     37.73     22.99     30.14    10     37.49     22.74     30.01
 1455359564.41     0     37.70     22.95     30.15    10     37.06     22.46     29.71
 1455359564.51     0     37.74     22.99     30.14    10     37.45     22.70     30.00
 1455359564.61     0     37.69     22.95     30.04    10     37.40     22.64     30.00
 1455359564.71     0     37.71     22.96     30.24    10     37.40     22.64     30.01
 1455359564.81     0     37.71     22.95     30.25    10     37.41     22.66     29.81
 1455359564.91     0     37.68     22.93     30.24    10     37.39     22.64     29.91
 1455359565.01     0     37.72     22.98     30.21    10     37.36     22.61     30.00
 1455359565.11     0     37.72     22.97     30.14    10     37.47     22.71     29.92
 1455359565.21     0     37.74     22.99     30.14    10     37.34     22.59     29.99
 1455359565.31     0     37.77     23.02     30.24    10     37.49     22.74     29.99
 1455359565.41     0     37.73     22.99     30.22    10     37.50     22.74     29.99
 1455359565.51     0     37.69     22.94     30.12    10     37.46     22.72     29.88
 1455359565.61     0     37.72     22.98     30.04    10     37.51     22.76     29.99
 1455359565.71     0     37.70     22.96     30.22    10     37.49     22.74     29.91
 1455359565.81     0     37.72     22.97     30.05    10     37.47     22.72     29.91
 1455359565.91     0     37.76     23.00     30.26    10     37.50     22.74     30.00
 1455359566.01     0     37.75     23.00     30.27    10     37.48     22.73     30.00
 1455359566.11     0     37.75     22.99     30.27    10     37.49     22.74     29.90
 1455359566.22     0     37.87     23.07     30.20    10     37.72     22.91     29.99
 1455359566.32     0     36.89     23.39     21.67    10     37.84     24.34     20.62
 1455359566.42     0     37.61     22.93     29.64    10     37.57     22.81     29.98
 1455359566.52     0     37.75     23.00     30.18    10     37.55     22.80     29.81
 1455359566.62     0     37.74     22.99     29.99    10     37.56     22.81     29.92
 1455359566.72     0     37.77     23.02     30.09    10     37.60     22.85     29.91
 1455359566.82     0     37.83     23.08     30.19    10     37.54     22.78     29.65
 1455359566.92     0     37.88     23.12     30.24    10     37.56     22.80     30.27
 1455359567.02     0     37.89     23.13     30.23    10     37.51     22.75     30.04
 1455359567.12     0     37.92     23.18     29.69    10     37.20     22.59     29.67
 1455359567.22     0     37.91     23.15     30.34    10     37.44     22.69     29.94
 1455359567.32     0     37.90     23.14     30.23    10     37.89     22.99     30.36
 1455359567.42     0     37.86     23.10     30.34    10     37.21     22.59     29.67
 1455359567.52     0     37.90     23.15     30.32    10     37.58     22.82     30.05
 1455359567.62     0     37.92     23.16     30.34    10     37.64     22.89     29.95
 1455359567.72     0     37.94     23.18     30.33    10     37.58     22.82     30.06
 1455359567.82     0     37.87     23.12     30.12    10     37.57     22.81     30.06
 1455359567.92     0     37.84     23.09     30.32    10     37.58     22.83     29.93
 1455359568.02     0     37.91     23.14     30.35    10     37.57     22.81     29.97
 1455359568.12     0     37.91     23.15     30.35    10     37.55     22.78     30.08
 1455359568.22     0     37.85     23.09     30.13    10     37.58     22.82     30.08
 1455359568.32     0     37.88     23.12     30.14    10     37.54     22.78     29.96
 1455359568.42     0     37.95     23.19     30.24    10     37.56     22.81     29.86
 1455359568.52     0     37.87     23.12     30.32    10     37.48     22.73     30.07
 1455359568.62     0     37.87     23.11     30.34    10     37.46     22.72     30.06
 1455359568.72     0     37.90     23.13     30.34    10     37.57     22.81     29.98
 1455359568.82     0     37.88     23.13     30.32    10     37.55     22.80     30.06
 1455359568.92     0     37.93     23.17     30.25    10     37.61     22.85     29.98
 1455359569.02     0     38.02     23.25     30.25    10     37.64     22.88     29.97
 1455359569.12     0     37.95     23.19     30.15    10     37.64     22.89     29.96
 1455359569.22     0     37.90     23.14     30.24    10     37.62     22.86     29.88
 1455359569.33     0     37.94     23.18     30.05    10     37.71     22.95     29.96
 1455359569.43     0     37.91     23.15     30.32    10     37.70     22.94     30.05
 1455359569.53     0     37.91     23.16     30.33    10     37.67     22.91     29.98
 1455359569.63     0     37.95     23.19     30.25    10     37.64     22.88     30.08
 1455359569.73     0     37.94     23.17     30.34    10     37.51     22.76     29.98
 1455359569.83     0     37.84     23.07     30.27    10     37.54     22.78     30.07
 1455359569.93     0     37.90     23.15     30.33    10     37.58     22.82     29.98
 1455359570.03     0     37.72     23.94     22.82    10     37.63     24.11     20.75
 1455359570.13     0     37.71     23.07     29.40    10     37.65     22.89     29.92
 1455359570.23     0     37.89     23.13     30.25    10     37.57     22.81     29.97
 1455359570.33     0     37.97     23.21     30.24    10     37.56     22.80     30.06
 1455359570.43     0     37.92     23.15     30.35    10     37.59     22.83     29.88
 1455359570.53     0     37.93     23.16     30.25    10     37.56     22.79     29.99
 1455359570.63     0     37.88     23.12     30.34    10     37.56     22.80     30.06
 1455359570.73     0     37.88     23.12     30.16    10     37.58     22.82     30.07
 1455359570.83     0     37.91     23.15     30.14    10     37.63     22.86     30.06
 1455359570.93     0     37.93     23.17     30.14    10     37.65     22.89     30.06
 1455359571.03     0     37.91     23.15     30.34    10     37.54     22.78     30.07
 1455359571.13     0     37.83     23.06     30.25    10     37.53     22.77     29.68
 1455359571.23     0     37.95     23.18     30.34    10     37.62     22.85     30.18
 1455359571.33     0     37.90     23.14     30.14    10     37.62     22.86     30.06
 1455359571.43     0     37.94     23.18     30.26    10     37.64     22.87     30.08
 1455359571.53     0     37.96     23.20     30.24    10     37.59     22.82     29.98
 1455359571.63     0     37.90     23.14     30.33    10     37.55     22.78     29.98
 1455359571.73     0     37.90     23.14     30.24    10     37.57     22.81     29.96
 1455359571.83     0     37.94     23.17     30.34    10     37.58     22.82     29.99
 1455359571.93     0     37.91     23.15     30.35    10     37.55     22.79     29.98
 1455359572.03     0     37.90     23.14     30.14    10     37.51     22.74     29.79
 1455359572.13     0     37.95     23.19     30.26    10     37.50     22.75     29.87
 1455359572.23     0     37.98     23.22     30.06    10     37.54     22.77     30.08
 1455359572.33     0     37.92     23.17     30.33    10     37.65     22.89     30.07
 1455359572.43     0     37.96     23.20     30.26    10     37.62     22.85     30.07
 1455359572.53     0     37.95     23.18     30.16    10     37.62     22.85     29.96
 1455359572.63     0     37.89     23.14     30.25    10     37.61     22.85     29.87
 1455359572.73     0     37.93     23.17     30.34    10     37.57     22.80     30.06
 1455359572.84     0     37.97     23.21     30.32    10     37.49     22.73     30.06
 1455359572.94     0     37.92     23.16     30.26    10     37.51     22.75     29.91
 1455359573.04     0     37.60     22.85     30.29    10     37.50     22.74     29.86
 1455359573.14     0     37.89     23.13     30.25    10     37.52     22.75     30.08
 1455359573.24     0     37.93     23.17     30.34    10     37.58     22.82     29.88
 1455359573.34     0     37.92     23.17     30.34    10     37.62     22.85     29.88
 1455359573.44     0     37.94     23.18     30.35    10     37.78     23.01     30.07
 1455359573.54     0     37.95     23.19     30.15    10     37.70     22.94     30.06
 1455359573.64     0     37.93     23.18     30.24    10     37.71     22.94     30.07
 1455359573.74     0     37.93     23.16     30.25    10     37.61     22.85     29.97
 1455359573.84     0     37.92     23.16     30.25    10     37.57     22.81     30.06
 1455359573.94     0     37.89     23.12     30.35    10     37.65     22.89     30.07
 1455359574.04     0     37.89     23.13     30.33    10     37.72     22.96     29.96
 1455359574.14     0     37.92     23.15     30.36    10     38.09     24.10     24.31
 1455359574.24     0     38.03     23.28     30.14    10     37.77     23.00     30.09
 1455359574.34     0     37.32     22.87     27.93    10     37.65     22.88     29.80
 1455359574.44     0     37.94     23.18     30.24    10     37.72     22.95     30.06
 1455359574.54     0     37.87     23.11     30.35    10     37.80     23.03     30.05
 1455359574.64     0     37.89     23.13     30.25    10     37.62     22.86     30.07
 1455359574.74     0     37.93     23.17     30.35    10     37.61     22.85     30.07
 1455359574.84     0     38.09     23.39     29.84    10     37.69     22.92     30.08
 1455359574.94     0     37.86     23.22     29.21    10     37.60     22.84     29.96
 1455359575.04     0     38.06     23.39     29.24    10     37.60     22.84     30.07
 1455359575.14     0     37.71     23.02     29.55    10     37.64     22.88     30.08
 1455359575.24     0     37.24     22.52     29.95    10     37.51     22.75     29.96
 1455359575.34     0     37.27     22.54     30.04    10     37.61     22.85     30.07
 1455359575.44     0     37.22     22.56     29.18    10     37.60     22.83     29.99
 1455359575.54     0     37.21     22.61     28.90    10     37.60     22.86     29.83
 1455359575.64     0     37.44     22.75     29.56    10     37.50     22.83     29.00
 1455359575.74     0     37.53     22.99     28.36    10     37.62     22.89     29.63
 1455359575.84     0     37.75     23.17     28.80    10     37.95     23.22     29.73
 1455359575.94     0     37.52     23.22     27.44    10     37.97     23.32     29.08
 1455359576.04     0     37.45     23.34     25.20    10     37.95     23.33     28.52
 1455359576.14     0     37.85     24.54     19.40    10     38.05     23.47     28.29
 1455359576.24     0     37.53     24.76     15.35    10     37.64     23.40     25.56
 1455359576.34     0     37.35     24.72     14.02    10     37.14     23.46     22.72
 1455359576.44     0     37.40     24.77     14.01    10     37.46     23.94     20.76
 1455359576.54     0     37.34     24.71     14.00    10     37.33     23.90     19.99
 1455359576.64     0     37.37     24.74     14.08    10     37.36     23.93     20.09
 1455359576.75     0     37.39     24.75     14.02    10     37.49     24.10     19.83
 1455359576.85     0     36.96     24.46     13.85    10     37.25     24.15     17.68
 1455359576.95     0     37.33     24.70     14.09    10     37.31     24.35     16.39
 1455359577.05     0     37.32     24.68     13.95    10     37.20     24.54     13.93
 1455359577.15     0     37.40     24.76     14.20    10     36.73     24.18     13.82
 1455359577.25     0     37.31     24.67     14.11    10     37.11     24.63     12.06
 1455359577.35     0     37.47     24.81     13.98    10     36.99     24.70     10.32
 1455359577.45     0     34.08     21.67     11.77    10     35.14     22.82     10.92
