         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354215.25     0     33.41     18.82     29.16    10     34.39     19.76     29.14
 1455354215.35     0     33.37     18.79     28.97    10     34.35     19.71     29.24
 1455354215.45     0     33.44     18.84     29.19    10     34.03     19.53     28.86
 1455354215.56     0     33.39     18.80     29.17    10     33.94     19.33     29.30
 1455354215.66     0     33.43     18.84     29.08    10     34.25     19.50     28.60
 1455354215.76     0     33.70     18.97     29.25    10     33.55     18.97     29.21
 1455354215.86     0     33.00     18.56     29.25    10     33.62     19.03     28.98
 1455354215.96     0     33.38     18.78     29.27    10     33.61     19.02     28.87
 1455354216.06     0     33.35     18.76     29.08    10     34.35     19.71     29.24
 1455354216.16     0     33.41     18.82     29.27    10     33.58     18.99     28.95
 1455354216.26     0     33.42     18.82     29.19    10     34.35     19.72     29.23
 1455354216.36     0     33.35     18.76     29.16    10     33.64     19.05     28.93
 1455354216.46     0     33.45     19.91     21.26    10     33.90     20.56     19.30
 1455354216.56     0     33.43     19.35     25.33    10     33.45     19.14     27.84
 1455354216.66     0     33.46     18.86     29.20    10     34.31     19.55     28.91
 1455354216.76     0     33.44     18.84     29.10    10     33.63     19.16     28.80
 1455354216.86     0     33.47     18.87     29.19    10     33.37     18.78     28.88
 1455354216.96     0     33.45     18.85     29.30    10     33.81     19.21     29.04
 1455354217.06     0     33.43     18.83     29.00    10     33.99     19.37     29.11
 1455354217.16     0     33.35     18.77     29.05    10     33.22     18.65     28.62
 1455354217.26     0     33.41     18.81     29.26    10     33.98     19.37     28.99
 1455354217.36     0     33.42     18.82     29.28    10     33.64     19.05     28.80
 1455354217.46     0     33.40     18.81     29.16    10     34.22     19.47     28.87
 1455354217.56     0     33.37     18.78     29.05    10     33.97     19.36     29.07
 1455354217.66     0     33.42     18.82     29.28    10     34.36     19.72     29.52
 1455354217.76     0     33.36     18.77     29.25    10     34.02     19.73     28.94
 1455354217.86     0     33.41     18.82     29.08    10     33.58     18.80     28.86
 1455354217.96     0     33.39     18.79     29.26    10     33.59     19.00     28.86
 1455354218.06     0     33.40     18.80     29.26    10     33.54     18.83     28.91
 1455354218.16     0     33.41     18.82     29.18    10     33.97     19.35     29.09
 1455354218.26     0     33.36     18.77     29.25    10     33.63     19.16     28.71
 1455354218.36     0     33.31     18.73     29.13    10     33.62     18.91     29.03
 1455354218.46     0     33.40     18.81     29.07    10     34.21     19.58     29.19
 1455354218.56     0     33.38     18.79     29.25    10     33.95     19.34     29.00
 1455354218.66     0     33.38     18.79     28.99    10     34.23     19.60     29.10
 1455354218.76     0     33.38     18.78     29.17    10     33.93     19.32     28.90
 1455354218.86     0     33.36     18.77     29.24    10     34.12     19.50     29.15
 1455354218.96     0     33.51     18.91     29.20    10     34.36     19.72     29.25
 1455354219.07     0     33.39     18.80     29.17    10     33.87     19.26     29.06
 1455354219.17     0     33.41     18.82     29.27    10     34.08     19.45     29.06
 1455354219.27     0     33.43     18.92     28.60    10     33.31     19.15     25.65
 1455354219.37     0     33.28     20.17     17.93    10     32.96     19.57     20.47
 1455354219.47     0     33.47     18.87     29.06    10     33.91     19.29     28.99
 1455354219.57     0     33.50     18.90     29.01    10     34.40     19.76     29.25
 1455354219.67     0     33.39     18.80     29.15    10     33.94     19.32     29.09
 1455354219.77     0     33.44     18.84     29.20    10     34.34     19.71     29.23
 1455354219.87     0     33.41     18.82     29.18    10     33.57     18.98     28.86
 1455354219.97     0     33.37     18.78     29.26    10     33.97     19.36     29.08
 1455354220.07     0     33.34     18.75     29.16    10     34.33     19.70     29.12
 1455354220.17     0     33.50     18.91     29.30    10     33.58     18.99     28.94
 1455354220.27     0     33.41     18.82     29.28    10     33.98     19.37     28.90
 1455354220.37     0     33.46     18.85     29.34    10     34.39     19.76     29.19
 1455354220.47     0     33.45     18.86     29.21    10     33.56     18.98     28.96
 1455354220.57     0     33.39     18.81     29.20    10     33.22     18.66     28.73
 1455354220.67     0     33.37     18.78     29.11    10     33.92     19.18     29.27
 1455354220.77     0     33.40     18.81     29.20    10     34.00     19.38     29.14
 1455354220.87     0     33.39     18.79     29.30    10     33.61     19.02     28.98
 1455354220.97     0     33.39     18.80     29.29    10     33.25     18.81     28.59
 1455354221.07     0     33.44     18.85     29.03    10     33.71     19.11     28.94
 1455354221.17     0     33.43     18.83     29.23    10     34.15     19.40     29.25
 1455354221.27     0     33.45     18.85     29.31    10     33.37     18.79     28.62
 1455354221.37     0     33.35     18.76     29.30    10     33.61     19.02     29.17
 1455354221.47     0     33.44     18.84     29.21    10     33.53     18.95     28.47
 1455354221.57     0     33.45     18.86     29.32    10     33.41     19.13     29.04
 1455354221.67     0     33.41     18.82     29.30    10     34.19     19.26     29.36
 1455354221.77     0     33.44     18.85     29.31    10     33.31     18.74     28.86
 1455354221.87     0     33.45     18.86     29.22    10     33.62     19.03     28.99
 1455354221.97     0     33.44     18.85     29.30    10     33.65     19.06     28.89
 1455354222.07     0     33.41     18.82     29.20    10     33.24     18.66     28.86
 1455354222.17     0     33.49     18.89     29.24    10     33.28     18.70     28.77
 1455354222.27     0     33.48     18.88     29.33    10     33.65     19.05     28.90
 1455354222.37     0     33.44     18.85     29.21    10     33.30     18.73     28.79
 1455354222.48     0     33.45     18.85     29.12    10     33.49     18.90     28.95
 1455354222.58     0     33.47     18.87     29.32    10     33.50     18.91     28.76
 1455354222.68     0     33.48     18.89     29.31    10     33.21     18.64     28.83
 1455354222.78     0     33.50     18.90     29.22    10     33.49     18.91     28.66
 1455354222.88     0     33.46     18.86     29.32    10     33.55     18.96     28.79
 1455354222.98     0     33.47     18.89     29.18    10     33.06     18.78     26.59
 1455354223.08     0     33.93     20.82     17.91    10     33.59     20.17     19.93
 1455354223.18     0     33.47     18.88     29.29    10     33.47     18.89     28.94
 1455354223.28     0     33.50     18.90     29.24    10     33.53     18.95     28.85
 1455354223.38     0     33.54     18.94     29.15    10     33.52     18.93     28.87
 1455354223.48     0     33.50     18.90     29.13    10     33.80     19.20     28.97
 1455354223.58     0     33.45     18.86     29.32    10     33.64     19.05     29.00
 1455354223.68     0     33.45     18.86     29.31    10     33.22     18.65     28.67
 1455354223.78     0     33.81     19.06     29.52    10     33.28     18.71     28.60
 1455354223.88     0     33.45     18.85     29.32    10     33.65     19.05     29.02
 1455354223.98     0     33.45     18.86     29.13    10     33.19     18.62     28.74
 1455354224.08     0     33.47     18.88     29.31    10     33.15     18.59     28.73
 1455354224.18     0     33.43     18.83     29.32    10     33.67     19.07     29.03
 1455354224.28     0     33.45     18.85     29.22    10     33.23     18.67     28.75
 1455354224.38     0     33.47     18.87     29.33    10     33.60     19.01     28.90
 1455354224.48     0     33.47     18.88     29.23    10     33.98     19.36     29.13
 1455354224.58     0     33.47     18.88     29.31    10     33.68     19.09     28.53
 1455354224.68     0     33.47     18.87     29.32    10     33.46     18.89     28.93
 1455354224.78     0     33.40     18.82     29.25    10     33.41     18.83     28.92
 1455354224.88     0     33.49     18.89     29.13    10     33.48     18.89     28.87
 1455354224.98     0     33.47     18.87     29.21    10     33.42     18.84     28.83
 1455354225.08     0     33.47     18.87     29.31    10     33.55     18.95     28.97
 1455354225.18     0     33.45     18.86     29.30    10     33.28     18.71     28.87
 1455354225.28     0     33.53     18.93     29.24    10     33.27     18.69     28.76
 1455354225.38     0     33.54     18.93     29.25    10     33.66     19.06     28.90
 1455354225.48     0     33.45     18.86     29.21    10     34.38     19.62     29.44
 1455354225.58     0     33.48     18.88     29.22    10     33.24     18.79     28.53
 1455354225.68     0     33.40     18.81     29.20    10     33.58     18.87     28.66
 1455354225.79     0     33.49     18.89     29.32    10     33.60     19.00     28.82
 1455354225.89     0     33.46     18.86     29.33    10     33.28     18.70     29.18
 1455354225.99     0     33.46     18.86     29.32    10     32.90     18.48     28.56
 1455354226.09     0     33.49     18.89     29.05    10     34.01     19.27     28.92
 1455354226.19     0     33.55     18.94     29.34    10     33.20     18.63     28.96
 1455354226.29     0     33.46     18.87     29.13    10     33.01     18.58     28.63
 1455354226.39     0     33.49     18.90     29.13    10     33.93     19.20     29.08
 1455354226.49     0     33.43     18.84     29.12    10     33.27     18.70     28.88
 1455354226.59     0     33.49     18.88     29.33    10     33.23     18.66     28.86
 1455354226.69     0     33.48     18.89     29.34    10     33.27     18.82     28.71
 1455354226.79     0     33.45     18.85     29.33    10     33.52     18.80     29.11
 1455354226.89     0     33.45     18.86     29.04    10     32.97     18.42     28.76
 1455354226.99     0     33.48     18.87     29.33    10     32.91     18.48     28.50
 1455354227.09     0     33.49     18.88     29.34    10     33.65     19.50     25.71
 1455354227.19     0     33.48     18.88     29.23    10     33.39     19.62     24.25
 1455354227.29     0     33.51     19.38     25.86    10     33.31     18.52     28.73
 1455354227.39     0     33.62     19.59     24.93    10     33.76     19.15     28.96
 1455354227.49     0     33.48     18.89     29.31    10     33.22     18.65     28.86
 1455354227.59     0     33.48     18.89     29.22    10     33.51     18.92     28.97
 1455354227.69     0     33.51     18.91     29.24    10     33.89     19.16     29.27
 1455354227.79     0     33.50     18.90     29.23    10     33.09     18.55     28.57
 1455354227.89     0     33.63     19.05     29.26    10     33.11     18.57     28.61
 1455354227.99     0     33.61     19.01     29.32    10     33.39     18.81     28.90
 1455354228.09     0     33.46     18.87     29.21    10     33.71     19.12     29.02
 1455354228.19     0     33.50     18.91     29.32    10     33.61     19.02     28.99
 1455354228.29     0     33.44     18.85     29.21    10     33.76     19.16     28.95
 1455354228.39     0     33.53     18.93     29.23    10     33.37     18.79     28.91
 1455354228.49     0     33.46     18.86     29.32    10     33.73     19.13     29.03
 1455354228.59     0     33.45     18.86     29.31    10     33.27     18.70     28.87
 1455354228.69     0     33.47     18.87     29.32    10     33.23     18.67     28.66
 1455354228.79     0     33.52     18.92     29.25    10     33.19     18.62     28.65
 1455354228.89     0     33.50     18.90     29.33    10     33.26     18.69     28.69
 1455354228.99     0     33.47     18.87     29.23    10     33.66     19.06     28.92
 1455354229.10     0     33.47     18.87     29.23    10     33.61     19.01     29.03
 1455354229.20     0     33.50     18.90     29.34    10     33.62     19.02     29.00
 1455354229.30     0     33.46     18.86     29.03    10     33.37     18.79     28.91
 1455354229.40     0     33.45     18.85     29.51    10     33.13     18.57     28.63
 1455354229.50     0     33.49     18.90     29.49    10     33.55     18.97     28.95
 1455354229.60     0     33.47     19.02     28.02    10     33.64     19.04     29.00
 1455354229.70     0     33.87     19.25     28.02    10     33.11     18.55     28.71
 1455354229.80     0     34.11     19.50     29.24    10     33.40     18.82     28.82
 1455354229.90     0     33.82     19.24     28.73    10     33.64     19.05     28.93
 1455354230.00     0     33.47     19.16     28.09    10     33.44     18.86     28.94
 1455354230.10     0     34.25     19.77     28.16    10     33.50     18.91     28.96
 1455354230.20     0     33.37     19.09     26.05    10     32.86     18.43     28.07
 1455354230.30     0     32.91     18.99     24.13    10     33.28     18.81     27.84
 1455354230.40     0     33.54     19.78     22.86    10     33.29     18.85     27.59
 1455354230.50     0     33.43     19.83     21.66    10     33.37     19.10     25.92
 1455354230.60     0     33.59     19.99     21.62    10     33.75     19.65     24.97
 1455354230.70     0     32.65     19.44     19.67    10     33.87     20.16     22.20
 1455354230.80     0     33.79     20.79     17.12    10     33.76     20.33     20.09
 1455354230.90     0     34.06     21.11     16.79    10     33.64     20.38     18.80
 1455354231.00     0     34.06     21.12     16.78    10     33.61     20.35     18.72
 1455354231.10     0     33.84     20.92     16.36    10     33.66     20.38     18.86
 1455354231.20     0     33.95     21.35     13.95    10     33.76     20.51     18.45
 1455354231.30     0     33.94     21.36     13.65    10     33.17     20.32     16.72
 1455354231.40     0     33.97     21.38     13.76    10     33.49     20.56     16.30
 1455354231.50     0     33.57     21.12     13.41    10     33.55     20.61     16.27
 1455354231.60     0     33.89     21.30     13.63    10     33.48     20.55     16.32
 1455354231.70     0     33.88     21.30     13.74    10     33.53     20.59     16.37
 1455354231.80     0     33.91     21.32     13.64    10     33.58     20.78     15.08
 1455354231.90     0     33.21     20.63     13.18    10     33.38     20.78     13.52
 1455354232.00     0     33.78     21.50     10.79    10     33.05     20.59     13.10
 1455354232.10     0     33.67     21.42     10.52    10     33.44     20.81     13.57
 1455354232.20     0     33.72     21.46     10.45    10     33.45     20.97     12.20
 1455354232.30     0     28.12     15.82     11.49    10     28.23     15.84     11.26
