         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372620.37     0     47.18     32.47     30.50    10     47.42     32.51     30.46
 1455372620.47     0     48.89     33.88     31.01    10     46.94     32.19     30.76
 1455372620.57     0     47.91     33.20     30.51    10     47.46     32.56     30.68
 1455372620.67     0     48.40     33.54     30.82    10     47.32     32.44     30.56
 1455372620.77     0     48.43     33.58     30.71    10     47.39     32.50     30.67
 1455372620.87     0     48.13     33.27     30.71    10     47.39     32.50     30.56
 1455372620.97     0     47.70     32.85     30.79    10     47.41     32.52     30.67
 1455372621.07     0     42.08     28.02     24.54    10     47.22     33.14     24.87
 1455372621.17     0     47.36     33.01     27.10    10     47.30     32.59     29.04
 1455372621.27     0     48.01     33.15     30.81    10     47.44     32.54     30.75
 1455372621.37     0     48.48     33.62     30.81    10     47.40     32.50     30.76
 1455372621.47     0     47.64     32.80     30.69    10     47.31     32.42     30.75
 1455372621.57     0     47.66     32.81     30.71    10     47.43     32.54     30.66
 1455372621.67     0     48.40     33.55     30.61    10     47.40     32.50     30.57
 1455372621.77     0     48.44     33.59     30.63    10     47.41     32.51     30.67
 1455372621.87     0     48.46     33.61     30.81    10     47.45     32.55     30.67
 1455372621.97     0     48.41     33.57     30.71    10     47.40     32.51     30.66
 1455372622.07     0     48.41     33.56     30.81    10     47.31     32.42     30.76
 1455372622.17     0     48.39     33.55     30.71    10     47.43     32.54     30.57
 1455372622.27     0     48.39     33.55     30.43    10     47.36     32.47     30.65
 1455372622.37     0     48.43     33.57     30.83    10     47.41     32.51     30.39
 1455372622.47     0     48.42     33.57     30.79    10     47.37     32.48     30.66
 1455372622.57     0     48.40     33.55     30.80    10     47.43     32.54     30.65
 1455372622.67     0     48.45     33.59     30.83    10     47.37     32.48     30.56
 1455372622.77     0     47.46     32.75     30.51    10     47.50     32.60     30.36
 1455372622.87     0     48.15     33.15     31.00    10     46.92     32.17     30.76
 1455372622.97     0     47.78     33.08     30.51    10     47.35     32.46     30.75
 1455372623.07     0     48.07     33.22     30.66    10     47.39     32.50     30.55
 1455372623.17     0     48.51     33.66     30.75    10     47.40     32.50     30.77
 1455372623.27     0     48.08     33.23     30.67    10     47.42     32.53     30.75
 1455372623.37     0     48.35     33.50     30.68    10     47.37     32.48     30.58
 1455372623.47     0     47.51     32.66     30.78    10     47.37     32.49     30.67
 1455372623.57     0     48.49     33.64     30.77    10     47.40     32.50     30.79
 1455372623.68     0     47.76     32.89     30.78    10     47.46     32.56     30.82
 1455372623.78     0     48.30     33.44     30.87    10     47.51     32.60     30.84
 1455372623.88     0     47.61     32.75     30.87    10     47.50     32.60     30.65
 1455372623.98     0     41.39     27.83     21.25    10     47.03     33.14     23.33
 1455372624.08     0     47.50     32.65     30.75    10     47.57     32.66     30.77
 1455372624.18     0     47.50     32.64     30.80    10     47.61     32.70     30.47
 1455372624.28     0     47.61     32.75     30.71    10     47.57     32.67     30.86
 1455372624.38     0     47.47     32.61     30.82    10     47.65     32.74     30.87
 1455372624.48     0     47.18     32.33     30.88    10     47.64     32.72     30.80
 1455372624.58     0     48.20     33.34     30.72    10     47.63     32.71     30.90
 1455372624.68     0     47.53     32.67     30.81    10     47.58     32.67     30.88
 1455372624.78     0     47.98     33.03     31.00    10     47.47     32.62     30.66
 1455372624.88     0     47.49     32.63     30.81    10     47.65     32.74     30.69
 1455372624.98     0     47.17     32.32     30.71    10     47.64     32.73     30.69
 1455372625.08     0     47.32     32.47     30.62    10     47.60     32.69     30.80
 1455372625.18     0     47.27     32.40     30.83    10     47.62     32.71     30.88
 1455372625.28     0     47.64     32.78     30.73    10     47.61     32.70     30.87
 1455372625.38     0     47.75     32.88     30.95    10     47.64     32.72     30.69
 1455372625.48     0     47.33     32.52     30.73    10     47.93     32.93     31.07
 1455372625.58     0     47.23     32.36     30.85    10     47.64     32.74     30.68
 1455372625.68     0     47.29     32.43     30.82    10     47.60     32.70     30.78
 1455372625.78     0     47.22     32.36     30.84    10     47.73     32.82     30.60
 1455372625.88     0     47.55     32.67     30.76    10     47.62     32.71     30.79
 1455372625.98     0     47.81     32.94     30.95    10     47.63     32.72     30.79
 1455372626.08     0     47.72     32.85     30.93    10     47.60     32.70     30.79
 1455372626.18     0     47.27     32.41     30.84    10     47.61     32.70     30.89
 1455372626.28     0     47.32     32.45     30.84    10     47.66     32.75     30.88
 1455372626.38     0     47.52     32.66     30.84    10     47.64     32.74     30.68
 1455372626.48     0     47.76     32.89     30.94    10     47.60     32.69     30.70
 1455372626.58     0     47.43     32.56     30.94    10     47.62     32.71     30.79
 1455372626.68     0     47.42     32.55     30.94    10     47.66     32.75     30.90
 1455372626.78     0     47.29     32.42     30.93    10     47.70     32.79     30.71
 1455372626.89     0     47.02     32.21     30.81    10     47.50     32.65     30.77
 1455372626.99     0     47.34     32.46     30.94    10     47.62     32.71     30.90
 1455372627.09     0     47.21     32.35     30.84    10     47.70     32.78     30.81
 1455372627.19     0     47.23     32.36     30.96    10     47.68     32.77     30.80
 1455372627.29     0     47.44     32.57     30.84    10     47.61     32.71     30.79
 1455372627.39     0     47.36     32.49     30.82    10     47.63     32.72     30.80
 1455372627.49     0     47.30     32.43     30.92    10     47.63     32.72     30.89
 1455372627.59     0     47.15     32.28     30.94    10     47.61     32.70     30.80
 1455372627.69     0     47.24     32.94     26.75    10     47.04     33.15     23.33
 1455372627.79     0     47.37     32.51     30.79    10     47.63     32.72     30.89
 1455372627.89     0     47.61     32.75     30.84    10     47.64     32.73     30.89
 1455372627.99     0     47.38     32.52     30.45    10     47.71     32.80     30.70
 1455372628.09     0     47.72     32.85     31.05    10     47.65     32.74     30.89
 1455372628.19     0     47.51     32.55     31.14    10     47.46     32.60     30.76
 1455372628.29     0     47.48     32.61     30.95    10     47.66     32.75     30.79
 1455372628.39     0     47.74     32.86     30.96    10     47.64     32.72     30.90
 1455372628.49     0     46.93     32.21     30.63    10     47.68     32.77     30.88
 1455372628.59     0     47.45     32.58     30.84    10     47.67     32.75     30.80
 1455372628.69     0     47.32     32.46     30.73    10     47.64     32.74     30.87
 1455372628.79     0     47.95     32.94     31.23    10     47.65     32.74     30.88
 1455372628.89     0     46.85     32.12     30.64    10     47.65     32.73     30.80
 1455372628.99     0     47.43     32.56     30.94    10     47.65     32.74     30.70
 1455372629.09     0     47.24     32.37     30.95    10     47.66     32.74     30.62
 1455372629.19     0     47.37     32.50     30.84    10     47.69     32.78     30.90
 1455372629.29     0     47.49     32.61     30.94    10     47.65     32.74     30.61
 1455372629.39     0     47.35     32.47     30.95    10     47.66     32.75     30.80
 1455372629.49     0     47.19     32.32     30.84    10     47.66     32.76     30.78
 1455372629.59     0     47.28     32.41     30.84    10     47.65     32.74     30.80
 1455372629.69     0     47.26     32.39     30.73    10     47.65     32.74     30.79
 1455372629.79     0     47.49     32.62     30.92    10     47.60     32.69     30.80
 1455372629.89     0     47.33     32.46     30.93    10     47.64     32.73     30.89
 1455372629.99     0     47.28     32.40     30.94    10     47.61     32.69     30.89
 1455372630.09     0     47.19     32.31     30.85    10     47.69     32.78     30.91
 1455372630.19     0     47.54     32.67     30.94    10     47.67     32.76     30.78
 1455372630.30     0     47.51     32.63     30.96    10     47.62     32.72     30.70
 1455372630.40     0     47.50     32.62     30.85    10     47.63     32.73     30.89
 1455372630.50     0     47.27     32.41     30.94    10     47.65     32.74     30.89
 1455372630.60     0     47.18     32.30     30.84    10     47.62     32.70     30.79
 1455372630.70     0     47.37     32.50     30.95    10     47.64     32.73     30.89
 1455372630.80     0     47.23     32.36     30.92    10     47.62     32.71     30.88
 1455372630.90     0     47.29     32.42     30.84    10     47.63     32.72     30.78
 1455372631.00     0     47.37     32.50     30.94    10     47.65     32.74     30.70
 1455372631.10     0     47.57     32.69     30.95    10     47.63     32.71     30.91
 1455372631.20     0     47.22     32.34     30.85    10     47.61     32.70     30.81
 1455372631.30     0     47.27     32.40     30.84    10     47.59     32.68     30.89
 1455372631.40     0     47.30     32.44     30.94    10     47.64     32.73     30.70
 1455372631.50     0     47.31     32.44     30.85    10     47.58     32.67     30.79
 1455372631.60     0     47.42     32.55     30.85    10     47.67     32.76     30.69
 1455372631.70     0     47.51     32.64     30.84    10     47.62     32.72     30.76
 1455372631.80     0     47.23     32.37     30.84    10     47.97     33.11     30.51
 1455372631.90     0     47.48     32.69     29.90    10     47.62     32.71     30.88
 1455372632.00     0     47.99     33.40     28.19    10     47.67     32.82     30.14
 1455372632.10     0     47.61     32.79     30.38    10     47.54     32.80     29.66
 1455372632.20     0     47.16     32.37     29.96    10     47.38     32.61     29.74
 1455372632.30     0     47.16     32.46     29.21    10     47.16     32.35     29.92
 1455372632.40     0     47.61     32.85     29.94    10     48.08     33.17     30.76
 1455372632.50     0     47.67     33.01     29.48    10     46.97     32.22     29.58
 1455372632.60     0     47.77     33.16     28.74    10     47.12     32.35     29.48
 1455372632.70     0     47.94     33.42     27.60    10     47.57     32.90     28.55
 1455372632.80     0     48.18     33.72     28.04    10     47.44     32.99     26.81
 1455372632.90     0     47.43     33.01     27.60    10     47.30     33.49     22.64
 1455372633.00     0     47.67     33.34     26.74    10     47.20     33.88     19.00
 1455372633.10     0     48.40     34.38     24.54    10     47.43     34.57     15.37
 1455372633.20     0     48.37     34.41     23.92    10     46.62     33.97     14.80
 1455372633.30     0     47.17     34.23     16.19    10     47.09     34.29     14.85
 1455372633.40     0     48.00     35.73     10.47    10     46.99     34.21     14.78
 1455372633.50     0     48.03     35.76     10.61    10     47.11     34.32     14.61
 1455372633.60     0     48.04     35.77     10.58    10     47.04     34.25     14.82
 1455372633.70     0     48.01     35.73     10.58    10     47.03     34.24     14.86
 1455372633.80     0     47.54     35.39     10.39    10     46.63     33.97     14.63
 1455372633.90     0     48.02     35.75     10.40    10     47.34     34.55     14.88
 1455372634.00     0     48.01     35.74     10.57    10     47.39     34.66     13.80
 1455372634.10     0     34.82     22.45     11.21    10     34.40     22.00     11.36
