         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419028.20     0     52.64     38.24     27.39    10     55.49     41.04     27.22
 1455419028.30     0     52.27     37.52     29.88    10     54.52     39.84     29.70
 1455419028.40     0     51.77     36.90     30.79    10     54.49     39.56     30.69
 1455419028.50     0     51.78     36.90     30.81    10     54.54     39.60     30.80
 1455419028.60     0     51.78     36.90     30.80    10     54.51     39.58     30.89
 1455419028.70     0     51.70     36.83     30.58    10     54.47     39.55     30.79
 1455419028.80     0     51.65     36.78     30.89    10     54.47     39.54     30.89
 1455419028.90     0     51.17     36.45     30.91    10     54.47     39.54     30.69
 1455419029.00     0     51.74     36.87     30.60    10     54.50     39.58     30.88
 1455419029.10     0     51.79     36.92     30.50    10     54.49     39.57     30.80
 1455419029.20     0     51.72     36.85     31.01    10     54.48     39.55     30.88
 1455419029.30     0     51.78     36.90     30.80    10     54.46     39.52     30.80
 1455419029.40     0     51.77     36.89     30.80    10     54.48     39.55     30.89
 1455419029.50     0     51.79     36.91     30.88    10     54.51     39.58     30.69
 1455419029.60     0     51.76     36.87     30.80    10     54.50     39.58     30.79
 1455419029.70     0     51.73     36.84     30.91    10     54.58     39.64     30.72
 1455419029.80     0     51.72     36.84     30.80    10     54.52     39.59     30.81
 1455419029.90     0     51.80     36.93     30.89    10     54.53     39.59     30.89
 1455419030.00     0     51.76     36.89     30.78    10     54.51     39.58     30.70
 1455419030.10     0     51.82     36.95     30.80    10     54.50     39.57     30.79
 1455419030.21     0     51.77     36.90     30.86    10     54.51     39.59     30.87
 1455419030.31     0     51.86     36.97     30.89    10     54.51     39.58     30.70
 1455419030.41     0     52.74     38.40     26.69    10     55.66     41.27     26.98
 1455419030.51     0     52.18     37.36     30.20    10     54.97     40.09     30.47
 1455419030.61     0     51.80     36.92     30.70    10     54.51     39.58     30.58
 1455419030.71     0     51.78     36.90     30.79    10     54.53     39.60     31.10
 1455419030.81     0     51.85     36.97     30.70    10     54.50     39.58     30.89
 1455419030.91     0     51.78     36.91     30.78    10     54.44     39.51     30.89
 1455419031.01     0     51.78     36.90     30.87    10     54.45     39.53     30.78
 1455419031.11     0     51.79     36.92     30.79    10     54.49     39.56     30.80
 1455419031.21     0     51.79     36.91     30.90    10     53.94     39.16     30.49
 1455419031.31     0     51.80     36.93     30.79    10     55.05     39.98     30.89
 1455419031.41     0     51.81     36.94     30.69    10     54.49     39.56     30.61
 1455419031.51     0     51.22     36.50     30.48    10     53.95     39.17     30.79
 1455419031.61     0     51.81     36.94     30.79    10     54.48     39.55     30.90
 1455419031.71     0     51.74     36.87     30.79    10     54.46     39.53     30.88
 1455419031.81     0     51.77     36.90     30.78    10     54.49     39.56     30.90
 1455419031.91     0     51.79     36.91     30.89    10     54.45     39.52     30.89
 1455419032.01     0     51.70     36.82     30.80    10     54.48     39.55     30.59
 1455419032.11     0     51.69     36.82     30.89    10     54.48     39.55     30.79
 1455419032.21     0     51.56     36.70     30.88    10     54.47     39.56     30.67
 1455419032.31     0     51.68     36.81     30.89    10     54.51     39.59     30.90
 1455419032.41     0     51.68     36.81     30.69    10     54.47     39.55     30.72
 1455419032.51     0     51.68     36.82     30.87    10     54.47     39.55     30.91
 1455419032.61     0     51.80     36.93     30.92    10     54.57     39.64     30.94
 1455419032.71     0     51.84     36.96     30.65    10     54.61     39.68     30.77
 1455419032.81     0     51.83     36.96     30.75    10     54.62     39.68     30.97
 1455419032.91     0     51.90     37.02     30.96    10     54.62     39.68     30.88
 1455419033.01     0     51.95     37.07     30.97    10     54.61     39.68     30.70
 1455419033.11     0     51.88     37.00     30.97    10     54.63     39.68     30.98
 1455419033.21     0     51.97     37.10     30.72    10     54.69     39.76     30.75
 1455419033.31     0     52.95     38.65     26.56    10     56.04     41.68     26.72
 1455419033.41     0     51.85     36.97     30.99    10     54.70     39.75     30.89
 1455419033.51     0     51.95     37.07     30.70    10     54.62     39.69     30.79
 1455419033.61     0     51.94     37.05     30.89    10     54.70     39.75     30.89
 1455419033.71     0     51.97     37.08     30.89    10     54.66     39.72     31.00
 1455419033.81     0     51.95     37.06     30.79    10     54.66     39.73     30.70
 1455419033.91     0     51.97     37.09     30.88    10     54.66     39.72     30.98
 1455419034.01     0     51.91     37.02     30.80    10     54.67     39.72     31.00
 1455419034.12     0     52.04     37.15     30.69    10     54.67     39.72     30.91
 1455419034.22     0     51.96     37.07     31.22    10     54.65     39.72     30.89
 1455419034.32     0     51.98     37.09     30.90    10     54.64     39.70     30.89
 1455419034.42     0     52.04     37.15     31.00    10     54.67     39.73     31.00
 1455419034.52     0     52.00     37.12     30.99    10     54.66     39.72     30.69
 1455419034.62     0     51.98     37.10     30.98    10     54.67     39.74     30.98
 1455419034.72     0     51.86     36.99     30.70    10     54.70     39.77     30.98
 1455419034.82     0     51.95     37.07     30.81    10     54.80     39.86     30.89
 1455419034.92     0     51.92     37.04     30.99    10     54.80     39.86     30.90
 1455419035.02     0     51.81     36.93     30.90    10     54.82     39.88     31.00
 1455419035.12     0     51.98     37.09     31.02    10     54.86     39.91     30.92
 1455419035.22     0     51.92     37.04     30.80    10     54.77     39.84     30.90
 1455419035.32     0     51.79     36.89     31.01    10     54.75     39.81     30.91
 1455419035.42     0     51.90     37.00     30.82    10     54.75     39.81     30.82
 1455419035.52     0     51.98     37.09     31.00    10     54.79     39.84     31.03
 1455419035.62     0     52.02     37.13     30.91    10     54.81     39.87     30.81
 1455419035.72     0     51.93     37.04     30.91    10     54.80     39.85     30.92
 1455419035.82     0     51.97     37.08     30.92    10     54.80     39.86     30.73
 1455419035.92     0     51.93     37.05     30.81    10     54.85     39.91     31.01
 1455419036.02     0     51.91     37.03     31.00    10     54.85     39.91     30.74
 1455419036.12     0     52.01     37.13     30.73    10     54.86     39.92     30.83
 1455419036.22     0     51.97     37.10     30.98    10     54.87     39.93     30.91
 1455419036.32     0     52.04     37.16     30.68    10     54.83     39.89     30.81
 1455419036.42     0     52.05     37.17     30.93    10     54.82     39.88     30.81
 1455419036.52     0     52.07     37.18     30.82    10     54.83     39.88     31.02
 1455419036.62     0     52.00     37.11     31.00    10     54.80     39.86     30.81
 1455419036.72     0     52.10     37.21     30.91    10     54.81     39.87     30.91
 1455419036.82     0     52.10     37.21     30.92    10     54.83     39.89     31.00
 1455419036.92     0     51.77     36.96     30.71    10     55.04     40.03     31.13
 1455419037.02     0     53.14     38.86     26.66    10     55.49     41.27     26.34
 1455419037.12     0     52.14     37.25     30.73    10     54.86     39.91     31.01
 1455419037.23     0     52.11     37.23     30.78    10     54.80     39.87     30.89
 1455419037.33     0     52.08     37.19     30.90    10     55.37     40.27     31.32
 1455419037.43     0     52.10     37.21     30.91    10     54.27     39.88     30.59
 1455419037.53     0     52.09     37.20     30.91    10     54.76     39.41     30.81
 1455419037.63     0     52.04     37.15     30.91    10     55.36     40.26     31.13
 1455419037.73     0     52.08     37.19     30.91    10     54.27     39.47     30.51
 1455419037.83     0     52.03     37.15     30.99    10     55.33     40.23     31.00
 1455419037.93     0     51.97     37.09     30.81    10     54.22     39.43     30.90
 1455419038.03     0     52.00     37.12     31.31    10     55.31     40.23     31.03
 1455419038.13     0     52.56     37.53     30.58    10     54.75     39.81     30.91
 1455419038.23     0     52.04     37.16     31.31    10     54.76     39.82     30.91
 1455419038.33     0     51.57     36.83     30.60    10     54.74     39.80     30.62
 1455419038.43     0     52.04     37.15     30.90    10     54.75     39.81     31.31
 1455419038.53     0     52.58     37.55     30.90    10     54.21     39.41     30.72
 1455419038.63     0     51.57     36.83     31.01    10     55.39     40.29     30.83
 1455419038.73     0     52.07     37.19     30.89    10     54.22     39.43     30.50
 1455419038.83     0     52.57     37.54     31.00    10     55.30     40.22     31.21
 1455419038.93     0     51.50     37.13     31.01    10     54.79     39.85     31.01
 1455419039.03     0     52.10     36.84     30.82    10     54.78     39.84     30.81
 1455419039.13     0     52.60     37.57     31.21    10     54.78     39.84     30.62
 1455419039.23     0     52.13     37.24     30.81    10     54.78     39.84     30.81
 1455419039.33     0     52.08     37.19     30.91    10     54.84     39.90     31.01
 1455419039.43     0     52.02     37.14     30.80    10     54.83     39.89     31.01
 1455419039.53     0     52.06     37.17     30.71    10     54.85     39.90     31.01
 1455419039.63     0     52.04     37.16     31.00    10     54.84     39.90     30.81
 1455419039.73     0     52.06     37.17     30.81    10     54.85     39.91     30.82
 1455419039.83     0     52.09     37.20     30.91    10     54.80     39.85     31.02
 1455419039.93     0     52.02     37.13     30.91    10     54.75     39.82     30.91
 1455419040.03     0     52.09     37.20     30.90    10     54.83     39.89     30.90
 1455419040.13     0     51.54     36.79     30.41    10     54.83     39.88     30.93
 1455419040.23     0     52.64     37.60     31.13    10     54.81     39.86     30.93
 1455419040.33     0     51.57     36.83     30.60    10     54.81     39.86     31.02
 1455419040.43     0     52.08     37.19     31.00    10     54.81     39.86     30.83
 1455419040.53     0     52.49     37.45     30.82    10     54.26     39.46     30.70
 1455419040.63     0     51.49     36.75     30.80    10     55.33     40.24     31.22
 1455419040.74     0     52.54     37.50     31.22    10     54.82     39.88     31.00
 1455419040.84     0     52.01     37.12     30.90    10     54.84     39.90     31.00
 1455419040.94     0     51.91     37.02     30.91    10     54.80     39.85     30.82
 1455419041.04     0     51.93     37.03     31.01    10     54.83     39.95     30.36
 1455419041.14     0     51.41     36.69     30.34    10     55.09     40.33     29.30
 1455419041.24     0     52.38     37.43     30.51    10     55.79     40.91     30.31
 1455419041.34     0     51.96     37.30     29.96    10     56.81     42.15     28.10
 1455419041.44     0     52.49     37.73     29.59    10     58.62     44.13     27.21
 1455419041.54     0     53.14     38.43     29.01    10     59.52     45.36     26.30
 1455419041.64     0     54.58     39.86     29.37    10     60.23     45.92     26.49
 1455419041.74     0     55.67     41.22     27.20    10     60.22     45.91     26.59
 1455419041.84     0     56.45     42.49     24.12    10     60.27     46.10     25.14
 1455419041.94     0     56.78     42.67     24.99    10     60.13     46.48     21.52
 1455419042.04     0     56.53     42.91     21.60    10     60.18     46.53     21.36
 1455419042.14     0     55.95     42.48     21.36    10     60.09     46.45     21.06
 1455419042.24     0     56.73     43.16     20.96    10     60.25     46.60     21.25
 1455419042.34     0     56.25     43.33     16.11    10     59.44     46.45     17.13
 1455419042.44     0     56.27     43.36     15.92    10     59.93     46.98     15.86
 1455419042.54     0     56.28     43.36     16.21    10     59.93     46.98     15.90
 1455419042.64     0     56.28     43.36     16.08    10     59.95     47.01     15.81
 1455419042.74     0     51.97     39.38     13.65    10     55.55     42.89     12.83
