         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408820.11     0     52.15     37.36     29.99    10     54.62     39.76     30.08
 1455408820.21     0     51.59     36.70     30.81    10     54.21     39.27     30.88
 1455408820.31     0     51.10     36.36     30.23    10     54.17     39.23     30.79
 1455408820.41     0     51.61     36.72     30.73    10     54.22     39.28     30.77
 1455408820.52     0     51.61     36.72     30.91    10     54.11     39.17     30.69
 1455408820.62     0     51.59     36.71     30.81    10     54.09     39.16     30.59
 1455408820.72     0     51.61     36.71     30.73    10     54.22     39.28     30.69
 1455408820.82     0     51.65     36.77     30.81    10     54.26     39.31     30.78
 1455408820.92     0     51.56     36.68     30.81    10     54.16     39.23     30.87
 1455408821.02     0     51.61     36.72     30.91    10     54.14     39.20     30.77
 1455408821.12     0     51.64     36.74     30.63    10     54.04     39.09     30.69
 1455408821.22     0     51.59     36.71     30.72    10     54.12     39.18     30.77
 1455408821.32     0     51.58     36.70     30.81    10     54.12     39.18     30.87
 1455408821.42     0     51.65     36.76     30.63    10     54.17     39.22     30.79
 1455408821.52     0     51.58     36.69     30.92    10     54.22     39.28     30.68
 1455408821.62     0     51.63     36.73     30.71    10     54.23     39.30     30.76
 1455408821.72     0     51.45     36.59     30.74    10     54.09     39.18     30.70
 1455408821.82     0     51.57     36.68     30.73    10     54.38     39.44     30.79
 1455408821.92     0     51.60     36.70     30.62    10     54.30     39.37     30.83
 1455408822.02     0     51.56     36.67     30.80    10     54.24     39.30     30.91
 1455408822.12     0     51.55     36.67     30.70    10     54.31     39.37     30.75
 1455408822.22     0     51.61     36.72     30.80    10     54.18     39.23     30.86
 1455408822.32     0     51.67     36.78     30.73    10     54.20     39.25     30.86
 1455408822.42     0     51.75     36.85     30.95    10     54.25     39.30     30.86
 1455408822.52     0     51.80     36.90     30.86    10     54.45     39.51     30.78
 1455408822.62     0     51.77     36.88     30.88    10     54.36     39.41     30.77
 1455408822.72     0     51.84     36.94     30.87    10     54.46     39.52     30.79
 1455408822.82     0     51.81     36.90     30.98    10     54.42     39.48     30.96
 1455408822.92     0     53.04     38.58     27.80    10     55.43     41.31     24.73
 1455408823.02     0     51.84     36.94     30.89    10     54.41     39.47     30.86
 1455408823.12     0     51.78     36.88     30.90    10     54.53     39.58     30.78
 1455408823.22     0     51.78     36.88     30.82    10     54.48     39.53     30.98
 1455408823.32     0     51.80     36.90     30.89    10     54.38     39.44     30.87
 1455408823.42     0     51.79     36.88     31.00    10     54.46     39.51     30.70
 1455408823.52     0     51.78     36.88     31.01    10     54.44     39.49     30.98
 1455408823.62     0     51.85     36.94     30.99    10     53.91     39.10     30.90
 1455408823.72     0     51.79     36.89     30.90    10     54.51     39.57     30.37
 1455408823.82     0     51.78     36.88     30.99    10     54.53     39.59     31.19
 1455408823.92     0     51.77     36.87     30.80    10     54.47     39.53     30.89
 1455408824.02     0     51.76     36.86     30.81    10     54.35     39.41     30.91
 1455408824.12     0     51.78     36.88     30.91    10     54.36     39.41     30.89
 1455408824.22     0     51.78     36.88     30.91    10     54.36     39.41     30.90
 1455408824.33     0     51.78     36.88     30.92    10     54.51     39.56     30.81
 1455408824.43     0     51.78     36.88     30.71    10     54.51     39.56     30.92
 1455408824.53     0     51.80     36.89     31.01    10     54.36     39.41     30.90
 1455408824.63     0     51.78     36.87     30.90    10     54.57     39.61     30.91
 1455408824.73     0     51.79     36.89     30.92    10     54.66     39.70     30.92
 1455408824.83     0     51.80     36.89     30.91    10     54.51     39.56     30.91
 1455408824.93     0     51.76     36.86     30.91    10     54.68     39.73     30.92
 1455408825.03     0     51.79     36.89     30.91    10     54.61     39.66     30.92
 1455408825.13     0     51.78     36.87     30.91    10     54.73     39.77     31.01
 1455408825.23     0     51.79     36.89     30.91    10     54.54     39.59     31.00
 1455408825.33     0     51.84     36.94     30.90    10     54.49     39.53     30.92
 1455408825.43     0     51.85     36.95     30.91    10     54.56     39.61     31.00
 1455408825.53     0     51.80     36.90     31.00    10     54.43     39.47     30.82
 1455408825.63     0     51.85     36.95     30.91    10     54.47     39.52     30.63
 1455408825.73     0     51.83     36.92     30.92    10     54.53     39.57     30.93
 1455408825.83     0     51.80     36.91     30.91    10     54.60     39.65     31.00
 1455408825.93     0     51.86     36.95     30.93    10     54.58     39.62     30.82
 1455408826.03     0     51.78     36.88     30.80    10     54.56     39.60     30.91
 1455408826.13     0     51.82     36.91     30.74    10     54.51     39.55     30.93
 1455408826.23     0     51.31     36.55     30.61    10     54.58     39.62     30.83
 1455408826.33     0     51.80     36.90     31.22    10     54.61     39.65     30.73
 1455408826.43     0     52.27     37.22     31.01    10     54.76     39.80     31.00
 1455408826.53     0     51.23     36.48     30.80    10     54.60     39.63     30.92
 1455408826.63     0     53.57     38.95     27.83    10     55.49     41.36     24.60
 1455408826.73     0     51.37     36.62     30.88    10     54.61     39.64     31.02
 1455408826.83     0     52.31     37.26     30.61    10     54.61     39.66     30.91
 1455408826.93     0     51.30     36.53     31.02    10     54.55     39.59     31.02
 1455408827.03     0     51.79     36.88     30.51    10     54.48     39.52     31.02
 1455408827.13     0     51.83     36.92     30.93    10     54.52     39.56     31.02
 1455408827.23     0     51.85     36.95     31.01    10     54.65     39.69     30.92
 1455408827.33     0     51.82     36.92     30.80    10     54.57     39.61     31.01
 1455408827.43     0     51.84     36.94     31.00    10     54.53     39.57     30.92
 1455408827.53     0     51.86     36.96     30.91    10     54.56     39.61     30.73
 1455408827.63     0     51.82     36.91     30.82    10     54.59     39.63     30.91
 1455408827.73     0     51.80     36.89     30.82    10     54.69     39.73     31.02
 1455408827.83     0     51.77     36.87     31.00    10     54.66     39.70     31.02
 1455408827.93     0     51.79     36.88     30.72    10     54.67     39.71     31.01
 1455408828.03     0     51.78     36.88     31.01    10     54.64     39.68     30.92
 1455408828.14     0     51.77     36.87     31.00    10     54.61     39.65     30.93
 1455408828.24     0     51.79     36.88     31.02    10     54.51     39.55     30.92
 1455408828.34     0     51.77     36.86     30.70    10     53.94     39.13     30.60
 1455408828.44     0     51.80     36.89     31.24    10     54.51     39.55     30.94
 1455408828.54     0     51.79     36.89     30.92    10     54.61     39.64     31.02
 1455408828.64     0     51.78     36.88     30.92    10     54.62     39.65     30.83
 1455408828.74     0     51.78     36.87     30.83    10     54.53     39.57     30.91
 1455408828.84     0     51.78     36.88     30.91    10     54.45     39.49     31.01
 1455408828.94     0     51.78     36.87     31.01    10     54.53     39.57     31.03
 1455408829.04     0     51.78     36.88     30.73    10     54.50     39.53     30.92
 1455408829.14     0     51.78     36.87     30.91    10     54.42     39.46     30.91
 1455408829.24     0     51.77     36.87     31.00    10     54.51     39.55     30.82
 1455408829.34     0     51.79     36.89     30.82    10     54.44     39.49     30.91
 1455408829.44     0     51.81     36.90     30.92    10     54.60     39.64     31.02
 1455408829.54     0     51.78     36.87     31.01    10     54.63     39.67     30.83
 1455408829.64     0     51.80     36.89     30.82    10     54.70     39.74     30.92
 1455408829.74     0     51.81     36.90     31.01    10     54.64     39.68     30.82
 1455408829.84     0     51.81     36.91     30.91    10     54.61     39.66     30.61
 1455408829.94     0     51.81     36.91     31.01    10     54.47     39.51     31.23
 1455408830.04     0     51.79     36.88     31.01    10     54.52     39.56     30.92
 1455408830.14     0     51.78     36.88     30.92    10     54.66     39.71     31.02
 1455408830.24     0     51.76     36.86     30.81    10     54.58     39.63     31.00
 1455408830.34     0     51.78     36.88     31.01    10     54.63     39.68     30.95
 1455408830.44     0     51.77     36.86     31.01    10     54.62     39.74     30.25
 1455408830.54     0     51.77     36.87     30.92    10     54.45     39.65     29.38
 1455408830.64     0     51.82     36.92     30.83    10     55.43     40.62     29.61
 1455408830.74     0     51.81     36.89     30.95    10     57.62     43.05     27.70
 1455408830.84     0     51.79     36.88     30.93    10     57.52     42.80     29.03
 1455408830.94     0     51.95     37.04     30.80    10     58.64     43.90     29.23
 1455408831.04     0     51.87     36.98     30.74    10     58.98     44.36     28.38
 1455408831.14     0     51.57     36.83     29.11    10     59.75     45.10     28.70
 1455408831.24     0     51.89     37.35     28.35    10     59.88     45.22     28.86
 1455408831.34     0     54.26     39.54     29.10    10     59.93     45.27     28.35
 1455408831.44     0     55.96     41.82     24.42    10     59.83     45.18     28.96
 1455408831.54     0     56.36     42.75     21.37    10     60.00     45.37     28.62
 1455408831.64     0     56.58     43.07     20.40    10     59.47     45.59     23.58
 1455408831.74     0     56.22     43.29     16.26    10     59.91     46.23     21.47
 1455408831.84     0     56.23     43.32     16.08    10     59.94     46.28     21.46
 1455408831.94     0     56.23     43.30     16.13    10     59.95     46.63     18.63
 1455408832.04     0     56.22     43.29     15.99    10     59.63     46.67     16.01
 1455408832.14     0     55.68     42.88     15.95    10     59.62     46.65     16.03
 1455408832.24     0     56.29     43.34     16.06    10     59.00     46.17     15.90
 1455408832.34     0     52.08     39.58     12.19    10     55.44     42.70     13.63
