         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390074.94     0     46.75     34.49     11.42    10     50.58     38.10     12.04
 1455390075.04     0     51.05     37.94     17.25    10     54.33     41.14     17.02
 1455390075.14     0     47.10     34.77     11.36    10     50.20     37.80     11.27
 1455390075.24     0     49.05     36.05     15.89    10     51.61     38.64     16.32
 1455390075.35     0     47.34     34.94     11.86    10     50.51     37.99     11.95
 1455390075.45     0     48.39     35.49     16.27    10     51.58     38.57     15.96
 1455390075.55     0     47.47     35.00     12.34    10     50.50     37.95     12.53
 1455390075.65     0     48.46     35.63     14.82    10     51.43     38.57     14.88
 1455390075.75     0     48.04     35.25     14.89    10     50.85     38.14     13.47
 1455390075.85     0     48.05     35.41     12.96    10     51.04     38.09     16.13
 1455390075.96     0     48.26     35.53     14.36    10     50.41     37.94     11.80
 1455390076.06     0     47.89     35.28     13.02    10     51.83     38.75     16.89
 1455390076.16     0     48.56     35.50     17.53    10     50.34     37.89     11.24
 1455390076.26     0     47.50     35.04     11.78    10     51.87     38.63     18.42
 1455390076.37     0     48.39     35.61     14.05    10     50.38     37.92     11.36
 1455390076.47     0     47.49     34.96     13.17    10     51.03     38.26     14.53
 1455390076.57     0     48.59     35.96     16.80    10     50.87     38.21     12.94
 1455390076.67     0     48.02     35.05     12.37    10     51.73     38.70     16.31
 1455390076.77     0     47.86     35.19     14.25    10     50.53     38.00     12.08
 1455390076.88     0     47.98     35.30     14.08    10     51.66     38.67     16.37
 1455390076.98     0     48.05     35.38     13.33    10     50.18     37.78     11.37
 1455390077.08     0     48.00     35.61     14.95    10     51.66     38.70     15.94
 1455390077.18     0     48.43     35.50     12.47    10     51.22     38.72     12.13
 1455390077.28     0     49.29     36.64     14.06    10     53.11     40.13     15.67
 1455390077.39     0     48.80     35.84     16.38    10     50.37     37.87     12.71
 1455390077.49     0     47.57     35.09     11.95    10     51.26     38.42     14.75
 1455390077.59     0     48.61     35.68     16.23    10     50.90     38.22     13.57
 1455390077.69     0     47.47     35.02     11.70    10     50.99     38.33     13.32
 1455390077.79     0     48.59     35.69     15.63    10     52.05     38.94     16.94
 1455390077.89     0     47.64     35.11     12.81    10     50.52     38.00     11.74
 1455390078.00     0     48.15     35.41     14.12    10     51.09     38.28     15.59
 1455390078.10     0     48.42     35.57     15.42    10     50.82     38.20     12.47
 1455390078.20     0     47.88     35.28     12.85    10     51.07     38.28     14.50
 1455390078.30     0     48.26     35.42     15.74    10     51.43     38.43     16.14
 1455390078.40     0     47.93     35.29     12.93    10     50.93     38.19     13.79
 1455390078.51     0     48.26     35.46     14.80    10     50.34     37.87     11.76
 1455390078.61     0     47.84     35.19     14.44    10     51.77     38.63     17.08
 1455390078.71     0     47.37     34.95     11.69    10     49.72     37.41     11.20
 1455390078.81     0     49.17     35.94     18.27    10     51.76     38.74     15.66
 1455390078.92     0     47.26     34.88     11.28    10     50.94     38.21     14.28
 1455390079.02     0     48.91     35.83     17.02    10     50.42     37.89     12.27
 1455390079.12     0     47.50     35.03     11.90    10     51.85     38.73     17.37
 1455390079.22     0     47.92     35.31     13.12    10     50.25     37.81     11.40
 1455390079.32     0     48.00     35.25     15.36    10     51.54     38.51     16.31
 1455390079.43     0     47.73     35.17     12.82    10     50.18     37.75     11.58
 1455390079.53     0     48.75     35.73     15.70    10     52.01     38.74     18.65
 1455390079.63     0     47.13     34.78     12.00    10     50.31     37.84     11.42
 1455390079.74     0     48.68     35.73     15.87    10     51.08     38.23     15.38
 1455390079.84     0     47.59     35.09     11.95    10     50.68     38.04     12.94
 1455390079.94     0     49.17     35.95     18.05    10     51.39     38.52     14.52
 1455390080.04     0     47.11     34.77     11.34    10     50.32     37.83     12.23
 1455390080.14     0     51.01     37.99     16.88    10     53.88     40.55     18.68
 1455390080.25     0     47.15     34.82     11.43    10     49.96     37.61     11.23
 1455390080.35     0     48.77     35.80     16.16    10     51.32     38.47     14.74
 1455390080.45     0     47.33     34.95     11.75    10     50.88     38.16     13.97
 1455390080.55     0     49.04     35.89     17.56    10     50.68     38.08     12.59
 1455390080.65     0     47.51     35.08     11.45    10     51.63     38.64     15.65
 1455390080.76     0     48.56     35.64     16.36    10     50.63     38.01     13.52
 1455390080.86     0     47.43     35.01     11.24    10     51.41     38.50     15.03
 1455390080.96     0     49.01     35.90     16.94    10     50.60     38.03     12.42
 1455390081.06     0     46.86     34.94     11.31    10     50.90     38.14     14.89
 1455390081.16     0     49.28     35.76     17.23    10     51.21     38.45     14.03
 1455390081.27     0     47.01     34.67     11.54    10     51.26     38.50     13.20
 1455390081.37     0     48.75     35.79     15.59    10     51.13     38.33     15.29
 1455390081.47     0     47.29     34.84     12.59    10     50.97     38.34     12.27
 1455390081.57     0     48.72     35.73     15.74    10     51.57     38.55     17.04
 1455390081.67     0     47.53     34.97     13.24    10     50.66     38.12     11.39
 1455390081.78     0     47.91     35.31     12.86    10     50.77     38.08     14.50
 1455390081.88     0     48.31     35.55     14.33    10     50.98     38.32     12.50
 1455390081.98     0     48.59     35.70     15.51    10     51.56     38.59     15.98
 1455390082.08     0     47.23     34.81     12.47    10     50.08     37.67     12.11
 1455390082.18     0     48.47     35.62     15.13    10     52.20     38.95     17.81
 1455390082.28     0     47.76     35.20     12.86    10     50.21     37.79     11.46
 1455390082.39     0     48.77     35.85     15.63    10     52.00     38.86     17.05
 1455390082.49     0     47.01     34.69     11.84    10     50.31     37.87     11.22
 1455390082.59     0     48.30     35.53     14.22    10     51.49     38.54     16.24
 1455390082.69     0     48.81     35.82     15.85    10     50.44     37.95     11.78
 1455390082.80     0     47.09     34.75     11.32    10     51.48     38.54     16.01
 1455390082.90     0     48.80     35.85     15.88    10     50.44     37.95     11.59
 1455390083.00     0     47.33     34.91     12.61    10     51.42     38.46     16.47
 1455390083.10     0     49.00     35.89     16.52    10     50.66     38.12     11.77
 1455390083.21     0     46.93     34.64     11.15    10     51.00     38.21     14.92
 1455390083.31     0     48.69     35.76     16.10    10     50.91     38.23     13.52
 1455390083.41     0     47.45     35.02     11.53    10     51.31     38.43     15.08
 1455390083.51     0     49.00     35.83     17.60    10     50.86     38.20     13.41
 1455390083.61     0     47.10     35.12     11.65    10     51.42     38.55     14.66
 1455390083.72     0     48.70     35.45     15.40    10     50.88     38.33     13.15
 1455390083.82     0     47.97     35.54     11.82    10     51.95     39.34     13.17
 1455390083.92     0     50.29     37.02     17.77    10     52.30     39.19     15.89
 1455390084.02     0     46.81     34.57     11.02    10     49.98     37.60     11.41
 1455390084.12     0     48.93     36.14     17.50    10     52.19     38.95     17.34
 1455390084.23     0     47.21     34.86     11.37    10     49.90     37.52     11.08
 1455390084.33     0     48.64     35.35     16.34    10     51.38     38.40     16.59
 1455390084.43     0     47.70     35.20     12.08    10     50.12     37.68     11.49
 1455390084.53     0     48.71     35.75     16.29    10     51.47     38.52     15.70
 1455390084.63     0     47.63     35.17     11.51    10     50.11     37.65     11.98
 1455390084.74     0     48.19     35.75     15.76    10     51.67     38.66     16.16
 1455390084.84     0     47.84     34.95     12.15    10     50.51     37.98     11.88
 1455390084.94     0     48.59     35.66     15.87    10     51.40     38.51     15.71
 1455390085.04     0     47.42     34.99     12.03    10     51.01     38.30     13.13
 1455390085.14     0     48.85     35.84     16.18    10     51.21     38.32     15.44
 1455390085.25     0     47.00     34.66     11.90    10     50.32     37.82     12.37
 1455390085.35     0     49.34     36.04     18.27    10     51.61     38.62     15.83
 1455390085.45     0     47.02     34.72     11.23    10     50.33     37.82     12.39
 1455390085.55     0     48.86     35.84     16.08    10     51.68     38.61     16.15
 1455390085.65     0     47.10     34.75     11.51    10     50.28     37.79     12.12
 1455390085.76     0     49.00     35.98     16.04    10     51.32     38.39     15.29
 1455390085.86     0     47.07     35.06     12.16    10     50.34     37.79     13.12
 1455390085.96     0     49.98     35.98     20.89    10     51.46     38.43     15.74
 1455390086.06     0     47.56     35.02     12.81    10     50.13     37.68     12.47
 1455390086.16     0     47.11     34.80     11.33    10     51.34     38.48     14.58
 1455390086.27     0     48.30     35.47     15.63    10     51.32     38.37     15.64
 1455390086.37     0     47.74     35.23     11.98    10     50.79     38.04     13.95
 1455390086.47     0     48.79     35.84     15.84    10     50.55     37.99     12.33
 1455390086.57     0     47.46     35.02     11.48    10     51.00     38.58     15.06
 1455390086.67     0     48.81     35.77     16.81    10     50.82     37.79     13.13
 1455390086.77     0     47.22     34.86     11.60    10     51.23     38.47     13.60
 1455390086.88     0     49.11     35.91     17.90    10     51.43     38.45     16.49
 1455390086.98     0     47.08     34.76     10.96    10     50.90     38.26     12.58
 1455390087.08     0     48.53     35.62     15.90    10     50.62     38.00     13.07
 1455390087.18     0     47.27     34.88     11.34    10     51.49     38.38     16.76
 1455390087.28     0     48.67     35.73     16.06    10     50.06     37.64     11.52
 1455390087.38     0     47.64     35.16     11.60    10     51.49     38.45     16.93
 1455390087.49     0     48.69     35.58     17.40    10     50.32     37.87     11.42
 1455390087.59     0     47.02     34.70     11.15    10     51.55     38.57     15.84
 1455390087.69     0     48.80     35.83     16.05    10     49.98     37.59     11.91
 1455390087.79     0     47.49     35.05     11.48    10     52.05     38.91     16.46
 1455390087.89     0     48.81     35.71     17.49    10     49.94     37.55     11.98
 1455390088.00     0     47.00     34.68     11.52    10     51.56     38.62     15.30
 1455390088.10     0     49.56     36.17     19.01    10     50.86     38.17     13.84
 1455390088.20     0     46.95     34.66     11.22    10     51.33     38.44     14.85
 1455390088.30     0     48.28     35.38     16.01    10     50.81     38.13     13.59
 1455390088.40     0     48.20     35.48     13.60    10     51.37     38.48     14.99
 1455390088.51     0     47.52     35.04     12.36    10     50.29     37.78     12.86
 1455390088.61     0     49.24     36.38     15.58    10     53.09     40.10     15.42
 1455390088.71     0     48.15     35.56     13.54    10     50.68     38.12     12.75
 1455390088.81     0     48.62     35.76     14.74    10     50.90     38.21     14.45
 1455390088.91     0     47.60     35.07     13.02    10     51.41     38.54     14.97
 1455390089.01     0     48.48     35.64     14.71    10     50.62     38.39     13.14
 1455390089.12     0     48.11     35.40     14.34    10     51.52     38.24     15.18
 1455390089.22     0     47.45     34.95     12.78    10     50.41     37.88     12.29
 1455390089.32     0     48.63     35.68     16.04    10     51.99     38.87     16.78
 1455390089.42     0     47.58     35.10     12.11    10     49.97     37.58     11.34
 1455390089.52     0     48.41     35.56     15.11    10     51.70     38.66     16.20
 1455390089.63     0     47.34     34.92     11.75    10     50.20     37.78     11.30
 1455390089.73     0     48.48     35.63     15.30    10     51.48     38.46     16.55
 1455390089.83     0     47.96     35.30     13.83    10     50.29     37.85     11.42
 1455390089.93     0     48.16     35.44     13.58    10     51.56     38.55     16.06
 1455390090.04     0     48.33     35.50     15.24    10     50.34     37.80     13.09
 1455390090.14     0     48.02     35.39     13.03    10     51.19     38.38     14.52
 1455390090.24     0     47.94     35.28     13.89    10     51.30     38.40     15.11
 1455390090.34     0     47.32     34.89     12.09    10     50.96     38.17     14.33
 1455390090.44     0     48.80     36.13     16.87    10     50.49     37.96     12.03
 1455390090.54     0     47.48     34.68     11.55    10     51.83     38.68     16.99
 1455390090.65     0     48.53     35.62     15.85    10     50.20     37.78     11.62
 1455390090.75     0     47.44     35.00     11.86    10     51.75     38.74     15.95
 1455390090.85     0     48.98     35.83     17.55    10     49.92     37.94     11.68
 1455390090.95     0     47.34     34.94     11.32    10     51.84     38.40     15.76
 1455390091.06     0     48.42     35.56     15.79    10     50.71     38.13     12.75
 1455390091.16     0     47.43     34.99     11.47    10     50.97     38.24     13.68
 1455390091.26     0     48.62     35.74     15.46    10     51.21     38.35     15.71
 1455390091.36     0     47.67     35.11     13.40    10     50.51     38.00     11.77
 1455390091.46     0     47.79     35.22     13.08    10     52.16     38.89     17.94
 1455390091.56     0     49.40     36.09     18.20    10     50.31     37.84     11.43
 1455390091.67     0     46.94     34.64     11.04    10     50.88     38.16     14.13
 1455390091.77     0     48.11     35.75     14.55    10     50.29     37.73     12.91
 1455390091.87     0     47.97     34.94     13.50    10     51.47     38.56     14.94
 1455390091.97     0     48.64     35.66     16.38    10     50.55     38.00     12.36
 1455390092.07     0     47.61     35.07     12.64    10     51.38     38.41     16.06
 1455390092.18     0     47.89     35.18     14.26    10     50.19     37.74     11.41
 1455390092.28     0     48.56     35.63     15.40    10     52.18     38.77     19.04
 1455390092.38     0     47.42     34.99     11.78    10     50.26     37.82     11.41
 1455390092.48     0     48.65     35.74     15.56    10     51.04     38.10     16.27
 1455390092.58     0     47.24     34.82     12.26    10     50.43     37.85     12.44
 1455390092.69     0     48.53     35.68     14.98    10     51.51     38.52     15.51
 1455390092.79     0     47.68     35.44     13.65    10     50.22     37.69     12.93
 1455390092.89     0     47.85     34.91     12.95    10     51.23     38.35     14.63
 1455390092.99     0     49.32     36.07     17.76    10     50.99     38.16     14.75
 1455390093.09     0     47.23     34.86     11.29    10     50.14     37.69     12.15
 1455390093.19     0     48.27     35.45     15.21    10     51.94     38.73     17.30
 1455390093.30     0     47.36     34.93     11.78    10     50.22     37.78     11.41
 1455390093.40     0     48.78     35.79     16.25    10     51.49     38.51     16.15
 1455390093.50     0     47.06     34.74     11.36    10     50.26     37.80     11.88
 1455390093.60     0     49.40     35.98     19.43    10     51.57     38.54     16.40
 1455390093.71     0     47.11     34.77     11.25    10     50.35     37.88     11.38
 1455390093.81     0     48.42     35.63     14.21    10     51.54     38.51     16.67
 1455390093.91     0     47.58     35.31     14.36    10     50.22     37.78     11.66
 1455390094.01     0     48.01     35.04     13.41    10     51.83     38.75     16.25
 1455390094.11     0     48.32     35.51     14.86    10     50.39     37.87     12.08
 1455390094.22     0     48.04     35.39     13.41    10     51.68     38.48     18.07
 1455390094.32     0     48.29     35.51     14.20    10     50.36     37.83     12.39
 1455390094.42     0     48.09     35.34     14.65    10     50.40     37.85     12.41
 1455390094.52     0     48.11     35.41     13.52    10     51.32     38.38     15.46
 1455390094.62     0     47.75     35.14     13.73    10     50.34     37.79     12.56
 1455390094.72     0     48.18     35.47     13.60    10     51.35     38.24     16.60
 1455390094.83     0     48.44     35.65     15.07    10     49.89     37.47     11.53
 1455390094.93     0     47.96     35.45     11.64    10     53.22     40.35     15.02
 1455390095.04     0     48.07     35.49     14.09    10     51.59     38.60     15.58
 1455390095.14     0     48.58     35.74     14.72    10     50.42     37.80     13.60
 1455390095.24     0     48.18     35.42     14.56    10     50.72     38.09     12.91
 1455390095.34     0     48.43     35.58     14.92    10     51.06     38.28     14.40
 1455390095.44     0     47.41     34.95     12.60    10     51.47     38.49     16.01
 1455390095.54     0     48.62     35.71     15.34    10     50.43     37.86     12.75
 1455390095.65     0     47.54     35.04     12.67    10     50.84     38.15     13.54
 1455390095.75     0     48.39     35.60     14.21    10     51.05     38.27     14.27
 1455390095.85     0     48.16     35.42     14.44    10     51.28     38.41     14.87
 1455390095.95     0     47.81     35.53     14.01    10     50.94     38.08     15.06
 1455390096.05     0     48.27     35.19     14.16    10     50.24     37.77     11.92
 1455390096.16     0     47.93     35.31     13.12    10     51.89     38.71     17.29
 1455390096.26     0     48.24     35.42     15.53    10     50.20     37.76     11.41
 1455390096.36     0     47.64     35.15     12.10    10     51.58     38.59     16.33
 1455390096.46     0     48.88     35.81     16.92    10     50.17     37.75     11.40
 1455390096.56     0     47.34     34.94     11.67    10     52.03     38.89     16.92
 1455390096.67     0     48.85     35.65     18.10    10     50.09     37.68     11.38
 1455390096.77     0     47.75     35.23     11.80    10     52.14     38.78     18.83
 1455390096.87     0     47.33     34.89     12.42    10     49.85     37.88     11.61
 1455390096.97     0     48.41     35.60     14.86    10     51.27     38.06     14.35
 1455390097.07     0     48.08     35.36     14.40    10     50.80     38.09     13.90
 1455390097.18     0     47.93     35.27     13.60    10     51.08     38.26     14.41
 1455390097.28     0     48.10     35.34     14.74    10     50.77     38.40     14.41
 1455390097.38     0     47.72     35.14     13.00    10     50.67     37.69     12.48
 1455390097.48     0     48.47     35.57     16.03    10     50.89     38.55     14.21
 1455390097.58     0     47.29     34.88     11.81    10     51.81     38.45     15.17
 1455390097.68     0     49.25     36.01     17.70    10     50.33     37.86     12.18
 1455390097.79     0     46.97     34.66     11.14    10     52.08     38.87     17.42
 1455390097.89     0     48.68     35.70     16.09    10     49.81     37.48     11.21
 1455390097.99     0     47.93     35.28     13.21    10     52.25     38.97     17.97
 1455390098.09     0     47.62     35.10     12.97    10     49.80     37.45     11.33
 1455390098.19     0     47.57     35.01     13.39    10     51.43     38.56     14.65
 1455390098.30     0     48.69     35.75     15.98    10     50.51     37.92     12.83
 1455390098.40     0     47.61     35.11     12.01    10     51.49     38.57     15.61
 1455390098.50     0     48.84     35.86     16.12    10     50.23     37.76     11.98
 1455390098.60     0     47.44     34.96     12.33    10     51.97     38.72     18.16
 1455390098.71     0     48.10     35.35     14.74    10     50.31     37.87     11.32
 1455390098.81     0     47.81     35.17     13.85    10     51.34     38.25     17.46
 1455390098.91     0     48.41     35.56     14.77    10     50.88     38.08     14.40
 1455390099.01     0     47.54     35.03     12.91    10     50.36     37.88     11.90
 1455390099.11     0     48.21     35.45     14.32    10     50.84     38.19     13.27
 1455390099.22     0     48.39     35.57     14.90    10     52.36     38.95     18.97
 1455390099.32     0     47.62     35.08     13.05    10     50.34     37.88     11.33
 1455390099.42     0     48.36     35.55     14.96    10     50.21     37.73     12.38
 1455390099.52     0     47.79     35.22     12.75    10     51.70     38.62     16.84
 1455390099.62     0     48.61     35.55     17.72    10     50.18     37.76     11.22
 1455390099.73     0     47.39     34.95     11.90    10     51.78     38.60     17.41
 1455390099.83     0     48.12     35.43     13.61    10     50.09     37.69     11.53
 1455390099.93     0     47.79     35.17     13.27    10     51.51     38.51     16.50
 1455390100.03     0     48.59     35.69     15.49    10     50.29     37.85     11.43
 1455390100.14     0     47.14     35.08     12.20    10     51.40     38.84     16.16
 1455390100.24     0     48.53     35.26     15.79    10     50.28     37.45     11.46
 1455390100.34     0     47.49     35.05     11.75    10     51.86     38.79     16.49
 1455390100.44     0     49.06     35.92     17.55    10     50.33     37.84     12.09
 1455390100.54     0     46.97     35.00     11.35    10     51.55     38.61     15.01
 1455390100.64     0     48.59     35.32     15.87    10     50.12     37.61     12.89
 1455390100.74     0     47.54     35.08     11.68    10     51.89     38.67     16.86
 1455390100.85     0     48.41     35.57     15.31    10     49.74     37.42     11.50
 1455390100.95     0     47.77     35.22     12.64    10     51.66     38.62     16.21
 1455390101.05     0     48.58     35.64     15.77    10     50.26     37.76     11.95
 1455390101.15     0     47.47     35.00     11.93    10     51.56     38.47     16.84
 1455390101.25     0     48.49     35.60     15.69    10     49.87     37.51     11.25
 1455390101.36     0     47.35     34.91     12.19    10     52.20     39.04     16.84
 1455390101.46     0     48.76     35.66     17.47    10     50.15     37.72     11.72
 1455390101.56     0     47.38     34.97     11.24    10     51.45     38.42     16.85
 1455390101.66     0     48.75     35.71     16.78    10     50.49     37.99     11.27
 1455390101.77     0     47.42     35.00     11.35    10     51.80     38.63     17.62
 1455390101.87     0     48.22     35.42     15.63    10     50.16     37.74     11.34
 1455390101.97     0     47.62     35.11     12.45    10     51.17     38.33     15.42
 1455390102.07     0     48.65     35.71     15.61    10     50.43     38.29     12.30
 1455390102.18     0     47.81     35.22     12.99    10     52.47     38.73     18.19
 1455390102.28     0     48.01     35.61     15.04    10     50.30     37.84     11.76
 1455390102.38     0     48.20     35.16     13.53    10     50.83     38.16     13.36
 1455390102.48     0     47.98     35.21     14.96    10     51.05     38.27     14.36
 1455390102.58     0     47.95     35.31     13.28    10     51.27     38.41     14.97
 1455390102.68     0     47.84     35.55     13.70    10     50.57     37.92     13.41
 1455390102.79     0     48.24     35.10     15.10    10     50.60     37.97     13.96
 1455390102.89     0     47.83     35.24     12.72    10     50.94     38.18     14.18
 1455390102.99     0     48.47     35.61     15.77    10     51.84     38.95     15.42
 1455390103.09     0     47.76     35.26     11.67    10     51.61     38.93     13.19
 1455390103.19     0     49.96     36.92     16.78    10     51.17     38.49     13.90
 1455390103.29     0     46.95     34.66     11.23    10     51.02     38.34     13.27
 1455390103.40     0     48.89     35.92     15.64    10     52.04     38.91     17.17
 1455390103.50     0     47.10     34.74     11.71    10     49.80     37.83     11.60
 1455390103.60     0     49.00     35.83     17.63    10     51.46     38.20     14.89
 1455390103.70     0     47.27     34.89     11.23    10     50.46     37.97     12.05
 1455390103.80     0     48.95     35.92     16.22    10     52.30     38.90     18.94
 1455390103.91     0     47.20     34.81     11.94    10     50.22     37.82     11.18
 1455390104.01     0     48.96     35.86     17.11    10     51.31     38.50     14.28
 1455390104.11     0     46.87     34.59     11.23    10     50.90     38.16     13.87
 1455390104.21     0     49.13     35.98     16.83    10     50.82     38.15     13.80
 1455390104.32     0     47.05     34.72     11.27    10     50.82     38.19     13.33
 1455390104.42     0     48.34     35.49     15.73    10     51.79     38.79     15.67
 1455390104.52     0     47.44     34.99     12.06    10     50.03     37.60     12.12
 1455390104.62     0     48.86     35.77     17.10    10     51.28     38.36     15.60
 1455390104.72     0     47.01     34.69     11.34    10     50.66     38.07     12.71
 1455390104.82     0     49.08     35.98     16.83    10     51.23     38.43     14.28
 1455390104.93     0     47.24     34.86     11.58    10     51.33     38.49     14.57
 1455390105.03     0     48.92     35.89     16.45    10     51.15     38.28     15.07
 1455390105.13     0     47.28     34.90     11.46    10     50.25     38.18     12.14
 1455390105.23     0     49.18     35.87     18.68    10     51.89     38.42     15.91
 1455390105.33     0     46.77     34.53     11.30    10     50.00     37.60     11.79
 1455390105.44     0     49.08     35.95     16.65    10     52.13     38.98     16.78
 1455390105.54     0     47.62     35.09     12.69    10     50.31     37.86     11.57
 1455390105.64     0     47.67     35.09     13.68    10     51.15     38.25     15.99
 1455390105.74     0     48.25     35.43     14.80    10     50.59     38.03     12.60
 1455390105.84     0     47.50     35.36     12.95    10     51.78     38.67     16.52
 1455390105.95     0     48.62     35.26     16.17    10     50.42     37.92     11.79
 1455390106.05     0     47.60     35.11     11.88    10     51.32     38.36     16.55
 1455390106.15     0     48.53     35.61     15.85    10     50.02     37.64     11.33
 1455390106.25     0     47.44     34.97     12.47    10     52.56     39.14     18.40
 1455390106.36     0     48.50     35.60     15.62    10     49.63     37.35     11.26
 1455390106.46     0     47.80     35.19     13.27    10     51.72     38.65     16.32
 1455390106.56     0     48.71     35.75     15.60    10     50.36     37.79     12.73
 1455390106.66     0     47.31     34.89     12.18    10     50.98     38.22     13.92
 1455390106.76     0     48.70     35.79     15.39    10     50.81     38.09     13.81
 1455390106.86     0     47.57     35.06     12.96    10     51.00     38.16     14.85
 1455390106.97     0     48.46     35.49     16.54    10     51.13     38.15     15.64
 1455390107.07     0     47.38     34.97     11.58    10     49.66     37.35     11.11
 1455390107.17     0     48.53     35.70     15.12    10     52.15     38.97     16.55
 1455390107.27     0     48.54     35.65     15.06    10     49.91     37.56     11.33
 1455390107.37     0     47.77     35.50     13.88    10     51.83     38.63     17.81
 1455390107.48     0     47.93     34.99     12.87    10     49.90     37.52     11.35
 1455390107.58     0     48.07     35.39     14.08    10     51.75     38.75     15.74
 1455390107.68     0     48.70     35.61     16.92    10     50.21     37.68     12.44
 1455390107.78     0     47.75     35.41     14.38    10     51.36     38.40     15.41
 1455390107.89     0     47.28     34.57     11.20    10     50.30     37.79     12.50
 1455390107.99     0     49.73     36.34     18.85    10     51.77     38.66     16.59
 1455390108.09     0     47.10     34.76     11.26    10     50.39     37.90     11.66
 1455390108.19     0     47.74     35.13     13.81    10     51.37     38.44     15.69
 1455390108.29     0     48.00     35.38     12.98    10     50.28     37.80     11.86
 1455390108.40     0     48.63     35.74     15.49    10     52.38     39.05     18.59
 1455390108.50     0     47.19     34.83     11.52    10     49.95     37.58     11.15
 1455390108.60     0     48.41     35.78     16.91    10     51.06     38.25     14.23
 1455390108.70     0     47.70     34.84     11.95    10     50.60     37.95     13.70
 1455390108.81     0     48.34     35.54     14.91    10     51.37     38.34     16.38
 1455390108.91     0     47.97     35.30     13.94    10     50.20     37.71     12.12
 1455390109.01     0     47.99     35.31     13.76    10     51.00     38.19     14.48
 1455390109.11     0     48.31     35.44     15.81    10     50.33     37.72     13.51
