         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455340822.77     0     24.68     11.86     15.34    10     25.42     12.57     15.24
 1455340822.87     0     24.65     11.84     15.20    10     25.38     12.55     15.23
 1455340822.97     0     24.69     11.86     15.37    10     25.39     12.56     15.31
 1455340823.07     0     24.70     11.87     15.28    10     25.40     12.56     15.12
 1455340823.17     0     24.77     11.94     15.50    10     25.65     12.71     15.47
 1455340823.27     0     24.71     12.04     14.04    10     25.30     12.63     14.65
 1455340823.37     0     24.56     12.18     11.86    10     25.30     12.88     11.99
 1455340823.47     0     24.54     12.20     11.55    10     25.27     12.91     11.52
 1455340823.57     0     24.63     12.29     12.09    10     25.44     12.99     12.09
 1455340823.67     0     24.74     12.08     14.12    10     25.46     12.84     13.66
 1455340823.77     0     24.77     11.97     15.30    10     25.55     12.75     15.15
 1455340823.87     0     24.69     11.89     15.24    10     25.40     12.58     15.17
 1455340823.98     0     24.87     11.97     15.43    10     25.49     12.60     15.29
 1455340824.08     0     24.71     11.87     15.14    10     25.20     12.46     15.11
 1455340824.18     0     24.54     11.79     15.18    10     25.47     12.59     15.33
 1455340824.28     0     24.80     11.95     15.47    10     25.43     12.57     15.22
 1455340824.38     0     24.64     11.83     15.00    10     25.41     12.55     15.32
 1455340824.48     0     24.52     11.78     15.12    10     25.28     12.50     15.27
 1455340824.59     0     24.79     11.91     15.23    10     25.26     12.49     15.33
 1455340824.69     0     24.53     11.79     15.22    10     25.48     12.59     14.91
 1455340824.79     0     24.77     11.89     15.24    10     25.28     12.61     15.27
 1455340824.90     0     24.44     11.73     15.15    10     25.47     12.49     15.16
 1455340825.00     0     24.79     11.91     15.36    10     25.39     12.57     15.42
 1455340825.10     0     24.59     11.81     15.26    10     25.73     12.77     15.63
 1455340825.20     0     24.70     11.87     15.26    10     25.22     12.48     15.19
 1455340825.30     0     24.67     11.86     15.28    10     25.40     12.57     15.26
 1455340825.40     0     24.64     11.84     15.21    10     25.37     12.55     15.32
 1455340825.50     0     24.65     11.85     15.28    10     25.38     12.56     15.22
 1455340825.60     0     24.63     11.84     15.19    10     25.39     12.69     15.50
 1455340825.70     0     24.64     11.84     15.22    10     25.63     12.55     15.27
 1455340825.80     0     24.63     11.83     15.08    10     25.36     12.54     15.31
 1455340825.90     0     24.65     11.85     15.25    10     25.38     12.56     14.90
 1455340826.00     0     24.64     11.85     15.30    10     25.35     12.54     15.29
 1455340826.10     0     24.65     11.85     15.26    10     25.37     12.55     15.21
 1455340826.20     0     24.64     11.84     15.29    10     25.40     12.57     15.35
 1455340826.30     0     24.91     11.98     15.29    10     25.38     12.56     15.23
 1455340826.40     0     24.62     11.83     15.45    10     25.39     12.56     15.25
 1455340826.50     0     24.67     11.86     15.21    10     25.37     12.55     15.18
 1455340826.60     0     24.61     11.83     15.09    10     25.34     12.53     15.16
 1455340826.70     0     24.63     11.83     15.28    10     25.39     12.68     15.48
 1455340826.81     0     24.63     11.84     15.15    10     25.59     12.54     15.18
 1455340826.91     0     24.66     11.85     15.08    10     25.37     12.55     15.28
 1455340827.01     0     24.64     11.85     15.06    10     25.36     12.55     15.01
 1455340827.11     0     24.63     11.84     15.18    10     25.39     12.56     15.20
 1455340827.21     0     24.64     11.84     15.32    10     25.37     12.55     15.31
 1455340827.31     0     24.66     11.85     15.36    10     25.35     12.53     15.18
 1455340827.41     0     24.67     11.86     15.61    10     25.36     12.54     15.28
 1455340827.51     0     24.96     12.02     15.13    10     25.37     12.55     15.31
 1455340827.61     0     24.66     11.88     15.09    10     25.42     12.62     15.10
 1455340827.71     0     24.64     12.19     12.45    10     25.46     12.84     13.65
 1455340827.81     0     24.56     12.21     11.57    10     25.25     12.91     11.40
 1455340827.91     0     24.57     12.20     11.79    10     25.30     12.92     11.50
 1455340828.01     0     24.65     12.17     12.58    10     25.37     12.89     12.41
 1455340828.11     0     24.43     11.80     14.66    10     25.51     12.76     14.65
 1455340828.21     0     25.06     12.11     15.31    10     25.41     12.59     15.29
 1455340828.31     0     24.72     11.91     15.22    10     25.40     12.55     15.17
 1455340828.41     0     24.67     11.87     15.32    10     25.35     12.53     15.09
 1455340828.51     0     24.65     11.84     15.22    10     25.34     12.53     15.28
 1455340828.61     0     24.65     11.85     15.33    10     25.38     12.56     15.36
 1455340828.71     0     24.66     11.84     15.25    10     25.60     12.66     15.28
 1455340828.81     0     24.60     11.82     15.08    10     25.37     12.55     15.34
 1455340828.91     0     24.60     11.82     14.98    10     25.37     12.54     15.32
 1455340829.01     0     24.62     11.84     15.29    10     25.39     12.56     15.34
 1455340829.11     0     24.63     11.84     15.30    10     25.38     12.56     15.31
 1455340829.21     0     24.60     11.81     15.27    10     25.37     12.55     15.33
 1455340829.31     0     24.94     12.00     15.59    10     25.36     12.54     15.33
 1455340829.41     0     24.62     11.83     15.22    10     25.38     12.56     15.14
 1455340829.51     0     24.64     11.84     15.26    10     25.39     12.56     15.23
 1455340829.62     0     24.63     11.84     15.31    10     25.38     12.55     15.23
 1455340829.72     0     24.63     11.84     15.14    10     25.60     12.66     15.43
 1455340829.82     0     24.63     11.84     15.15    10     25.38     12.55     15.30
 1455340829.92     0     24.61     11.83     15.26    10     25.36     12.55     15.04
 1455340830.02     0     24.65     11.85     15.36    10     25.37     12.54     15.29
 1455340830.12     0     24.64     11.84     15.25    10     25.35     12.54     14.99
 1455340830.22     0     24.92     12.00     15.56    10     25.37     12.55     15.34
 1455340830.32     0     24.62     11.83     15.11    10     25.36     12.55     15.11
 1455340830.42     0     24.63     11.83     15.31    10     25.36     12.54     15.24
 1455340830.52     0     24.65     11.85     15.26    10     25.37     12.66     15.45
 1455340830.62     0     24.64     11.84     15.13    10     25.37     12.55     15.04
 1455340830.72     0     24.63     11.83     15.02    10     25.62     12.55     15.36
 1455340830.82     0     24.64     11.84     15.21    10     25.36     12.55     15.33
 1455340830.92     0     24.63     11.84     15.23    10     25.35     12.54     15.31
 1455340831.02     0     24.61     11.83     15.18    10     25.38     12.55     15.37
 1455340831.12     0     24.78     11.93     15.51    10     25.41     12.57     15.36
 1455340831.22     0     24.70     11.86     15.28    10     25.47     12.59     15.18
 1455340831.33     0     24.55     11.80     15.14    10     25.31     12.51     15.26
 1455340831.43     0     24.78     11.90     15.40    10     25.25     12.48     15.21
 1455340831.53     0     24.68     11.85     15.20    10     25.43     12.57     15.27
 1455340831.63     0     24.51     11.78     15.20    10     25.50     12.60     15.38
 1455340831.73     0     24.76     11.89     15.28    10     25.24     12.48     15.24
 1455340831.83     0     24.53     11.78     15.25    10     25.54     12.63     15.21
 1455340831.94     0     24.59     11.81     15.26    10     25.30     12.51     15.06
 1455340832.04     0     24.79     11.91     15.21    10     25.28     12.50     15.05
 1455340832.14     0     24.63     11.81     15.07    10     25.68     12.77     15.79
 1455340832.25     0     24.58     11.80     14.93    10     25.36     12.54     15.20
 1455340832.35     0     24.62     11.83     15.25    10     25.38     12.56     15.12
 1455340832.45     0     24.66     11.85     15.36    10     25.37     12.54     15.28
 1455340832.55     0     24.66     11.85     15.14    10     25.37     12.55     15.06
 1455340832.65     0     24.63     11.83     15.31    10     25.37     12.55     15.29
 1455340832.75     0     24.63     11.83     15.21    10     25.36     12.65     15.22
 1455340832.85     0     24.62     11.82     15.28    10     25.60     12.54     15.20
 1455340832.95     0     24.64     11.84     15.33    10     25.38     12.55     15.23
 1455340833.05     0     24.65     11.85     15.34    10     25.39     12.56     15.24
 1455340833.15     0     24.64     11.84     15.20    10     25.38     12.56     15.33
 1455340833.25     0     24.93     11.99     15.28    10     25.37     12.55     15.31
 1455340833.35     0     24.35     11.78     14.36    10     25.46     12.68     14.94
 1455340833.45     0     24.86     12.33     11.96    10     25.31     12.83     12.50
 1455340833.55     0     24.51     12.18     11.32    10     25.23     12.88     11.34
 1455340833.65     0     24.59     12.20     11.90    10     25.33     12.94     11.81
 1455340833.75     0     24.72     12.16     13.23    10     25.42     12.87     12.88
 1455340833.85     0     24.73     11.94     15.05    10     25.50     12.71     15.01
 1455340833.95     0     24.37     11.71     15.36    10     25.43     12.61     15.01
 1455340834.05     0     24.99     12.02     15.36    10     25.41     12.57     15.34
 1455340834.15     0     24.63     11.83     15.22    10     25.37     12.55     15.02
 1455340834.25     0     24.65     11.85     15.32    10     25.40     12.57     15.24
 1455340834.35     0     24.63     11.83     15.27    10     25.39     12.56     15.24
 1455340834.45     0     24.67     11.85     15.19    10     25.36     12.54     15.09
 1455340834.55     0     24.64     11.84     15.14    10     25.40     12.57     15.21
 1455340834.65     0     24.65     11.85     15.25    10     25.40     12.57     15.42
 1455340834.75     0     24.63     11.83     14.97    10     25.35     12.53     15.17
 1455340834.85     0     24.65     11.85     15.48    10     25.65     12.70     15.32
 1455340834.95     0     24.62     11.82     15.25    10     25.39     12.57     15.15
 1455340835.06     0     24.62     11.82     15.30    10     25.42     12.60     15.13
 1455340835.16     0     24.96     12.01     15.62    10     25.38     12.56     15.20
 1455340835.26     0     24.65     11.85     15.30    10     25.40     12.57     15.25
 1455340835.36     0     24.63     11.83     15.04    10     25.37     12.55     15.29
 1455340835.46     0     24.64     11.84     15.22    10     25.37     12.55     15.33
 1455340835.56     0     24.65     11.84     15.34    10     25.38     12.56     15.32
 1455340835.66     0     24.65     11.84     15.36    10     25.37     12.55     15.31
 1455340835.76     0     24.64     11.84     15.23    10     25.59     12.65     15.20
 1455340835.86     0     24.63     11.83     15.12    10     25.37     12.54     15.24
 1455340835.96     0     24.62     11.82     15.28    10     25.37     12.55     15.31
 1455340836.06     0     24.63     11.84     15.21    10     25.38     12.56     15.22
 1455340836.16     0     24.96     12.01     15.20    10     25.36     12.54     15.22
 1455340836.26     0     24.63     11.83     15.58    10     25.40     12.57     15.37
 1455340836.36     0     24.65     11.84     15.31    10     25.39     12.57     15.23
 1455340836.46     0     24.63     11.83     15.32    10     25.37     12.56     15.19
 1455340836.56     0     24.64     11.84     15.23    10     25.37     12.55     15.13
 1455340836.66     0     24.64     11.84     15.34    10     25.39     12.57     15.35
 1455340836.76     0     24.64     11.84     15.31    10     25.38     12.67     15.20
 1455340836.86     0     24.61     11.82     15.12    10     25.59     12.54     15.36
 1455340836.96     0     24.89     11.98     15.48    10     25.31     12.53     15.28
 1455340837.06     0     24.54     11.80     15.17    10     25.44     12.57     15.21
 1455340837.17     0     24.76     11.88     15.23    10     25.31     12.52     15.25
 1455340837.27     0     24.53     11.77     14.99    10     25.29     12.50     15.13
 1455340837.37     0     24.65     11.84     15.31    10     25.37     12.55     15.32
 1455340837.47     0     24.58     11.81     15.13    10     25.56     12.63     15.27
 1455340837.58     0     24.77     11.89     15.35    10     25.29     12.51     15.27
 1455340837.68     0     24.59     11.80     15.26    10     25.29     12.51     15.15
 1455340837.78     0     24.55     11.79     15.11    10     25.53     12.62     15.19
 1455340837.88     0     24.62     11.93     15.27    10     25.36     12.54     15.33
 1455340837.98     0     24.81     11.81     15.40    10     25.34     12.55     15.23
 1455340838.08     0     24.63     11.83     15.31    10     25.41     12.58     15.15
 1455340838.19     0     24.59     11.82     15.18    10     25.72     12.76     15.61
 1455340838.29     0     24.79     11.90     15.17    10     25.35     12.54     15.32
 1455340838.39     0     24.64     11.83     15.20    10     25.37     12.55     15.32
 1455340838.49     0     24.67     11.86     15.38    10     25.35     12.54     15.29
 1455340838.59     0     24.66     11.84     15.26    10     25.37     12.55     15.27
 1455340838.69     0     24.66     11.84     15.22    10     25.35     12.53     15.29
 1455340838.79     0     24.65     11.84     15.31    10     25.39     12.56     15.16
 1455340838.89     0     24.63     11.83     15.23    10     25.36     12.54     15.20
 1455340838.99     0     24.64     11.83     15.31    10     25.40     12.56     15.35
 1455340839.09     0     24.65     11.85     15.21    10     25.60     12.65     15.33
 1455340839.19     0     24.65     11.84     15.21    10     25.38     12.55     15.25
 1455340839.29     0     24.63     11.83     15.19    10     25.37     12.54     15.15
 1455340839.39     0     24.94     11.99     15.21    10     25.38     12.55     14.94
 1455340839.49     0     24.65     11.85     15.46    10     25.36     12.54     15.35
 1455340839.59     0     24.64     11.83     15.19    10     25.41     12.57     15.29
 1455340839.69     0     24.65     11.84     15.07    10     25.40     12.57     15.34
 1455340839.79     0     24.65     11.84     15.04    10     25.37     12.55     15.04
 1455340839.89     0     24.63     11.82     15.19    10     25.39     12.56     15.24
 1455340839.99     0     24.64     11.83     15.35    10     25.36     12.54     15.26
 1455340840.09     0     24.66     11.85     15.25    10     25.38     12.55     15.25
 1455340840.19     0     24.64     11.84     15.30    10     25.37     12.54     15.21
 1455340840.30     0     24.66     11.85     15.26    10     25.38     12.67     15.36
 1455340840.40     0     24.64     11.83     15.31    10     25.63     12.56     15.21
 1455340840.50     0     24.63     11.83     15.12    10     25.37     12.54     15.22
 1455340840.60     0     24.66     11.86     15.33    10     25.39     12.55     15.36
 1455340840.70     0     24.96     12.01     15.63    10     25.39     12.56     15.04
 1455340840.80     0     24.69     12.00     14.28    10     25.48     12.71     14.87
 1455340840.90     0     24.59     12.19     11.78    10     25.29     12.88     11.91
 1455340841.00     0     24.54     12.19     11.58    10     25.28     12.91     11.54
 1455340841.10     0     24.27     12.01     11.82    10     25.33     12.92     11.66
 1455340841.20     0     24.72     12.13     13.57    10     25.47     12.85     13.50
 1455340841.30     0     24.75     11.94     15.18    10     25.48     12.67     14.97
 1455340841.40     0     25.00     12.04     15.62    10     25.40     12.57     15.24
 1455340841.50     0     24.59     11.82     15.26    10     25.33     12.53     15.30
 1455340841.60     0     24.60     11.81     15.09    10     25.38     12.55     15.22
 1455340841.70     0     24.65     11.84     15.14    10     25.39     12.56     15.23
 1455340841.80     0     24.65     11.85     15.24    10     25.38     12.56     15.25
 1455340841.90     0     24.63     11.83     15.34    10     25.36     12.54     15.30
 1455340842.00     0     24.65     11.85     15.38    10     25.36     12.65     15.43
 1455340842.10     0     24.64     11.83     15.33    10     25.38     12.44     15.21
 1455340842.20     0     24.64     11.83     15.35    10     25.60     12.65     15.32
 1455340842.30     0     24.94     11.99     15.48    10     25.36     12.54     15.21
 1455340842.40     0     24.65     11.85     15.19    10     25.39     12.56     15.36
 1455340842.50     0     24.63     11.83     15.18    10     25.39     12.56     15.36
 1455340842.60     0     24.63     11.82     15.00    10     25.37     12.55     15.34
 1455340842.70     0     24.69     11.89     15.18    10     25.38     12.55     15.33
 1455340842.80     0     24.64     11.84     15.09    10     25.39     12.55     15.30
 1455340842.90     0     24.64     11.83     15.24    10     25.38     12.56     15.30
 1455340843.00     0     24.64     11.83     15.10    10     25.39     12.56     15.35
 1455340843.11     0     24.61     11.82     15.19    10     25.34     12.64     15.39
 1455340843.21     0     24.95     12.00     15.10    10     25.61     12.55     15.25
 1455340843.31     0     24.64     11.83     15.10    10     25.37     12.55     15.30
 1455340843.41     0     24.66     11.85     15.58    10     25.40     12.57     15.23
 1455340843.51     0     24.63     11.83     15.28    10     25.37     12.55     15.15
 1455340843.61     0     24.66     11.85     15.28    10     25.36     12.54     15.20
 1455340843.71     0     24.64     11.84     15.20    10     25.38     12.55     15.22
 1455340843.81     0     24.64     11.84     15.29    10     25.36     12.54     15.30
 1455340843.91     0     24.66     11.85     15.30    10     25.35     12.53     15.19
 1455340844.01     0     24.67     11.85     15.27    10     25.42     12.59     15.21
 1455340844.11     0     24.64     11.83     15.27    10     25.40     12.57     15.29
 1455340844.21     0     24.64     11.84     15.12    10     25.59     12.65     15.23
 1455340844.31     0     24.94     12.00     15.28    10     25.35     12.53     15.21
 1455340844.41     0     24.64     11.84     15.53    10     25.36     12.54     15.02
 1455340844.51     0     24.65     11.84     15.34    10     25.40     12.57     15.37
 1455340844.61     0     24.63     11.83     15.27    10     25.38     12.56     15.12
 1455340844.71     0     24.63     11.82     15.30    10     25.36     12.54     15.30
 1455340844.81     0     24.63     11.83     15.03    10     25.37     12.55     15.32
 1455340844.91     0     24.63     11.82     15.13    10     25.38     12.56     15.34
 1455340845.01     0     24.62     11.82     15.26    10     25.39     12.56     15.34
 1455340845.11     0     24.63     11.83     15.27    10     25.38     12.56     15.32
 1455340845.21     0     24.64     11.83     15.34    10     25.34     12.64     15.27
 1455340845.31     0     24.64     11.83     15.12    10     25.61     12.54     15.24
 1455340845.42     0     24.75     12.01     15.46    10     25.38     12.55     15.23
 1455340845.52     0     24.79     11.79     15.36    10     25.26     12.49     15.05
 1455340845.62     0     24.52     11.77     15.23    10     25.47     12.59     15.34
 1455340845.72     0     24.80     11.90     15.22    10     25.28     12.50     15.24
 1455340845.82     0     24.52     11.77     15.12    10     25.26     12.49     15.16
 1455340845.92     0     24.66     11.84     15.13    10     25.40     12.67     15.45
 1455340846.03     0     24.62     11.82     15.09    10     25.58     12.52     15.18
 1455340846.13     0     24.83     11.92     15.29    10     25.34     12.53     15.18
 1455340846.23     0     24.50     11.77     15.23    10     25.24     12.48     15.21
 1455340846.33     0     24.69     11.86     15.14    10     25.44     12.58     15.24
 1455340846.43     0     24.55     11.79     15.14    10     25.34     12.55     15.66
 1455340846.53     0     24.81     11.91     15.40    10     25.75     12.78     15.24
 1455340846.64     0     24.58     11.80     15.17    10     25.39     12.58     15.42
 1455340846.74     0     24.69     11.89     15.18    10     25.38     12.56     15.26
 1455340846.84     0     24.57     11.81     15.35    10     25.56     12.63     15.41
 1455340846.94     0     24.84     11.92     15.32    10     25.35     12.53     15.17
 1455340847.04     0     24.65     11.84     15.20    10     25.38     12.55     15.23
 1455340847.14     0     24.63     11.83     15.30    10     25.37     12.55     15.30
 1455340847.24     0     24.63     11.83     15.22    10     25.37     12.55     15.29
 1455340847.34     0     24.66     11.84     15.33    10     25.38     12.55     15.24
 1455340847.44     0     24.63     11.83     15.12    10     25.37     12.55     15.14
 1455340847.54     0     24.68     11.85     15.38    10     25.38     12.55     15.23
 1455340847.64     0     24.65     11.84     15.02    10     25.40     12.57     15.35
 1455340847.74     0     24.64     11.84     15.30    10     25.37     12.54     15.21
 1455340847.84     0     24.74     12.03     15.62    10     25.57     12.64     15.24
 1455340847.94     0     24.85     11.82     15.21    10     25.36     12.54     15.28
 1455340848.04     0     24.62     11.83     15.28    10     25.38     12.55     15.36
 1455340848.14     0     24.64     11.84     15.18    10     25.36     12.54     15.31
 1455340848.24     0     24.64     11.84     15.18    10     25.40     12.57     15.29
 1455340848.35     0     24.65     11.84     15.34    10     25.36     12.55     15.20
 1455340848.45     0     24.64     11.83     15.21    10     25.38     12.55     15.24
 1455340848.55     0     24.66     11.85     15.11    10     25.35     12.53     15.19
 1455340848.65     0     24.62     11.82     15.10    10     25.39     12.67     15.28
 1455340848.75     0     24.66     11.85     15.03    10     25.59     12.53     15.19
 1455340848.85     0     24.65     11.84     15.12    10     25.38     12.55     15.34
 1455340848.95     0     24.96     12.00     15.49    10     25.39     12.55     15.12
 1455340849.05     0     24.65     11.84     15.30    10     25.40     12.57     15.34
 1455340849.15     0     24.64     11.83     15.30    10     25.39     12.56     15.22
 1455340849.25     0     24.66     11.85     15.25    10     25.39     12.56     15.21
 1455340849.35     0     24.65     11.84     15.31    10     25.39     12.56     15.25
 1455340849.45     0     24.65     11.84     15.24    10     25.39     12.56     15.25
 1455340849.55     0     24.71     11.89     15.27    10     25.39     12.55     15.33
 1455340849.65     0     24.63     11.83     15.18    10     25.38     12.56     15.14
 1455340849.75     0     24.67     11.86     15.25    10     25.40     12.56     15.25
 1455340849.85     0     24.64     11.84     15.28    10     25.40     12.57     15.24
 1455340849.95     0     24.65     11.85     15.26    10     25.38     12.56     15.26
 1455340850.05     0     24.65     11.84     15.13    10     25.61     12.67     15.32
 1455340850.15     0     24.65     11.84     15.21    10     25.39     12.56     15.36
 1455340850.25     0     25.01     12.06     15.49    10     25.40     12.56     15.34
 1455340850.35     0     24.65     11.85     15.15    10     25.41     12.57     15.39
 1455340850.45     0     24.65     11.96     14.43    10     25.45     12.67     15.01
 1455340850.55     0     24.60     12.18     11.88    10     25.32     12.87     12.04
 1455340850.65     0     24.53     12.19     11.43    10     25.26     12.91     11.30
 1455340850.75     0     24.59     12.20     11.82    10     25.32     12.92     11.74
 1455340850.85     0     24.72     12.15     13.22    10     25.44     12.87     13.25
 1455340850.95     0     24.74     11.93     15.12    10     25.48     12.69     15.09
 1455340851.05     0     24.69     11.87     15.17    10     25.38     12.56     15.19
 1455340851.16     0     24.65     11.85     15.24    10     25.37     12.55     15.12
 1455340851.26     0     24.65     11.84     15.20    10     25.37     12.54     15.31
 1455340851.36     0     24.65     11.84     15.13    10     25.41     12.57     15.27
 1455340851.46     0     24.62     11.82     15.29    10     25.36     12.54     15.24
 1455340851.56     0     24.66     11.85     15.22    10     25.37     12.55     15.12
 1455340851.66     0     24.64     11.83     15.20    10     25.39     12.56     15.24
 1455340851.76     0     24.63     11.83     15.20    10     25.34     12.53     15.21
 1455340851.86     0     24.63     11.84     15.13    10     25.57     12.64     15.28
 1455340851.96     0     24.95     12.00     15.32    10     25.35     12.54     15.02
 1455340852.06     0     24.63     11.83     15.40    10     25.36     12.54     15.20
 1455340852.16     0     24.63     11.84     15.21    10     25.38     12.55     15.24
 1455340852.26     0     24.64     11.84     15.11    10     25.37     12.55     15.30
 1455340852.36     0     24.63     11.83     15.30    10     25.37     12.54     14.92
 1455340852.46     0     24.63     11.83     15.09    10     25.37     12.54     15.31
 1455340852.56     0     24.64     11.83     15.29    10     25.37     12.55     15.23
 1455340852.66     0     24.66     11.85     15.34    10     25.38     12.55     15.23
 1455340852.76     0     24.64     11.83     15.30    10     25.60     12.66     15.36
