         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455351244.56     0     31.77     17.30     28.51    10     25.73     12.85     15.79
 1455351244.66     0     31.82     17.34     28.45    10     26.63     13.55     17.36
 1455351244.76     0     31.75     17.27     28.51    10     26.08     13.13     16.18
 1455351244.86     0     31.80     17.31     28.64    10     26.28     13.27     16.75
 1455351244.96     0     31.74     17.26     28.51    10     26.52     13.46     16.90
 1455351245.06     0     31.77     17.30     28.42    10     26.26     13.25     16.69
 1455351245.16     0     32.10     17.47     28.92    10     26.56     13.48     17.15
 1455351245.26     0     31.82     17.33     28.65    10     26.36     13.32     16.84
 1455351245.36     0     31.81     17.34     28.61    10     26.43     13.39     16.97
 1455351245.46     0     31.80     17.31     28.63    10     26.56     13.47     17.29
 1455351245.56     0     31.78     17.30     28.61    10     26.28     13.28     16.73
 1455351245.66     0     31.77     17.28     28.63    10     26.21     13.14     16.32
 1455351245.76     0     31.76     17.29     28.60    10     26.21     13.22     16.50
 1455351245.86     0     31.79     17.31     28.52    10     26.28     13.28     16.77
 1455351245.96     0     31.83     17.34     28.54    10     26.14     13.15     16.30
 1455351246.06     0     31.83     17.35     28.64    10     26.11     13.15     16.44
 1455351246.16     0     31.78     17.31     28.52    10     26.09     13.13     16.40
 1455351246.26     0     31.83     17.34     28.55    10     26.26     13.25     16.76
 1455351246.36     0     32.08     17.46     28.71    10     26.36     13.35     16.71
 1455351246.46     0     31.74     17.27     28.50    10     25.95     13.02     16.11
 1455351246.56     0     31.75     17.27     28.51    10     26.36     13.46     16.94
 1455351246.67     0     31.76     17.29     28.52    10     26.43     13.21     16.29
 1455351246.77     0     31.81     17.32     28.47    10     26.04     13.08     16.24
 1455351246.87     0     31.74     17.26     28.62    10     26.46     13.42     17.08
 1455351246.97     0     31.75     17.28     28.63    10     25.97     13.03     16.08
 1455351247.07     0     31.74     17.27     28.61    10     26.05     13.10     16.30
 1455351247.17     0     31.74     17.26     28.63    10     26.56     13.49     17.15
 1455351247.27     0     31.78     17.30     28.54    10     26.42     13.37     16.87
 1455351247.37     0     32.11     17.49     28.80    10     26.20     13.21     16.61
 1455351247.47     0     31.78     17.30     28.63    10     25.92     13.00     16.03
 1455351247.57     0     32.14     18.03     25.74    10     27.11     14.17     16.20
 1455351247.67     0     32.31     18.04     26.87    10     30.72     17.95     15.01
 1455351247.77     0     32.26     17.85     27.95    10     25.99     13.12     15.43
 1455351247.87     0     31.78     17.30     28.60    10     26.12     13.17     16.31
 1455351247.97     0     31.75     17.28     28.51    10     26.38     13.36     17.07
 1455351248.07     0     31.79     17.32     28.62    10     26.32     13.24     16.22
 1455351248.17     0     31.73     17.25     28.62    10     26.44     13.41     17.07
 1455351248.27     0     31.77     17.29     28.33    10     25.84     12.94     15.84
 1455351248.37     0     31.77     17.29     28.53    10     26.19     13.21     16.63
 1455351248.47     0     31.76     17.28     28.62    10     26.21     13.22     16.62
 1455351248.57     0     32.06     17.45     28.88    10     25.87     12.96     15.88
 1455351248.67     0     31.53     17.17     28.28    10     27.03     13.85     18.01
 1455351248.77     0     32.07     17.45     28.70    10     25.83     12.93     15.72
 1455351248.87     0     31.75     17.28     28.61    10     25.58     12.74     15.53
 1455351248.97     0     31.75     17.28     28.42    10     27.08     13.90     18.12
 1455351249.07     0     31.75     17.27     28.62    10     26.15     13.10     16.26
 1455351249.17     0     31.76     17.28     28.62    10     26.62     13.54     17.39
 1455351249.27     0     31.81     17.34     28.62    10     26.02     13.08     16.28
 1455351249.37     0     31.79     17.30     28.63    10     26.17     13.19     16.49
 1455351249.48     0     31.74     17.26     28.51    10     26.45     13.40     17.06
 1455351249.58     0     31.76     17.29     28.62    10     25.81     12.91     15.86
 1455351249.68     0     32.06     17.44     28.88    10     26.63     13.55     17.29
 1455351249.78     0     31.77     17.30     28.62    10     26.25     13.24     16.57
 1455351249.88     0     31.78     17.30     28.63    10     26.56     13.49     17.25
 1455351249.98     0     31.79     17.31     28.44    10     25.99     13.03     16.34
 1455351250.08     0     31.80     17.31     28.66    10     26.27     13.19     16.33
 1455351250.18     0     31.76     17.28     28.54    10     26.53     13.47     17.19
 1455351250.28     0     31.80     17.30     28.66    10     26.01     13.06     16.09
 1455351250.38     0     31.73     17.26     28.52    10     27.04     13.86     18.00
 1455351250.48     0     31.74     17.26     28.62    10     25.98     13.04     16.19
 1455351250.58     0     31.80     17.32     28.55    10     26.85     13.71     17.72
 1455351250.68     0     31.78     17.29     28.54    10     25.67     12.80     15.62
 1455351250.78     0     32.08     17.46     28.84    10     26.45     13.41     17.07
 1455351250.88     0     31.76     17.28     28.44    10     26.19     13.21     16.26
 1455351250.98     0     31.81     17.31     28.60    10     25.89     12.96     16.05
 1455351251.08     0     31.77     17.29     28.66    10     26.46     13.42     17.20
 1455351251.18     0     31.77     17.30     28.54    10     26.00     13.06     16.19
 1455351251.28     0     31.77     17.29     28.54    10     25.82     12.85     15.47
 1455351251.38     0     31.79     17.30     28.57    10     26.64     13.56     17.41
 1455351251.48     0     31.79     17.32     28.62    10     26.17     13.21     16.57
 1455351251.58     0     31.82     17.33     28.67    10     26.27     13.26     16.68
 1455351251.68     0     31.81     17.33     28.67    10     26.19     13.20     16.47
 1455351251.78     0     31.84     17.36     28.68    10     26.00     13.06     15.98
 1455351251.88     0     32.12     17.51     28.88    10     26.18     13.21     16.48
 1455351251.99     0     30.31     16.64     22.39    10     27.83     15.01     15.36
 1455351252.09     0     32.29     18.12     26.21    10     28.24     15.68     13.25
 1455351252.19     0     32.15     17.70     28.33    10     26.12     13.44     15.09
 1455351252.29     0     31.84     17.37     28.56    10     26.35     13.16     16.37
 1455351252.39     0     31.84     17.35     28.69    10     25.79     12.89     15.77
 1455351252.49     0     31.81     17.34     28.55    10     26.11     13.16     16.35
 1455351252.59     0     31.82     17.35     28.54    10     26.39     13.37     16.98
 1455351252.69     0     31.82     17.33     28.67    10     26.02     13.07     16.23
 1455351252.79     0     32.14     17.52     28.95    10     26.37     13.35     16.89
 1455351252.89     0     31.87     17.39     28.66    10     26.06     13.10     16.41
 1455351252.99     0     31.87     17.38     28.69    10     26.53     13.48     17.12
 1455351253.09     0     31.86     17.37     28.59    10     26.09     13.14     16.37
 1455351253.19     0     31.86     17.37     28.59    10     26.23     13.34     16.60
 1455351253.29     0     31.80     17.33     28.53    10     26.57     13.32     16.80
 1455351253.39     0     31.81     17.33     28.56    10     25.96     13.04     16.23
 1455351253.49     0     31.84     17.36     28.66    10     26.89     13.76     17.66
 1455351253.59     0     31.83     17.36     28.65    10     26.51     13.45     17.22
 1455351253.69     0     32.14     17.51     28.96    10     26.53     13.48     17.09
 1455351253.79     0     31.85     17.36     28.50    10     25.71     12.83     15.62
 1455351253.89     0     31.84     17.37     28.66    10     26.72     13.62     17.42
 1455351253.99     0     31.81     17.34     28.64    10     25.90     12.99     15.99
 1455351254.09     0     31.88     17.38     28.71    10     26.22     13.23     16.60
 1455351254.19     0     31.88     17.39     28.67    10     26.79     13.60     17.36
 1455351254.29     0     31.83     17.35     28.57    10     25.80     12.91     15.83
 1455351254.39     0     31.83     17.35     28.66    10     26.62     13.54     17.27
 1455351254.49     0     31.84     17.36     28.67    10     26.16     13.18     16.47
 1455351254.60     0     32.15     17.53     28.95    10     26.53     13.48     17.22
 1455351254.70     0     31.86     17.37     28.68    10     26.08     13.12     16.44
 1455351254.80     0     31.91     17.41     28.71    10     26.07     13.11     16.33
 1455351254.90     0     31.82     17.34     28.67    10     26.36     13.35     16.89
 1455351255.00     0     31.82     17.34     28.66    10     26.31     13.22     16.54
 1455351255.10     0     31.83     17.35     28.58    10     26.05     13.10     16.31
 1455351255.20     0     31.81     17.34     28.66    10     26.36     13.35     16.61
 1455351255.30     0     31.81     17.34     28.65    10     25.80     12.91     15.82
 1455351255.40     0     31.88     17.39     28.70    10     26.31     13.29     16.64
 1455351255.50     0     31.82     17.34     28.66    10     26.27     13.28     16.72
 1455351255.60     0     32.14     17.51     28.96    10     25.70     12.83     15.77
 1455351255.70     0     31.85     17.36     28.59    10     26.49     13.43     17.07
 1455351255.80     0     31.85     17.37     28.67    10     26.56     13.48     17.35
 1455351255.90     0     31.82     17.35     28.55    10     26.44     13.41     17.15
 1455351256.00     0     31.90     17.41     28.60    10     26.39     13.28     16.28
 1455351256.10     0     31.88     17.38     28.70    10     26.24     13.24     16.65
 1455351256.20     0     31.83     17.34     28.58    10     26.60     13.53     17.16
 1455351256.30     0     31.86     17.37     28.70    10     26.01     13.06     16.31
 1455351256.40     0     31.81     17.33     28.46    10     26.77     13.66     17.43
 1455351256.50     0     31.84     17.36     28.68    10     26.03     13.08     16.33
 1455351256.60     0     31.86     17.37     28.57    10     26.76     13.65     17.25
 1455351256.70     0     32.15     17.53     28.94    10     26.00     13.06     16.20
 1455351256.80     0     31.83     17.35     28.39    10     26.37     13.35     16.91
 1455351256.90     0     31.85     17.36     28.69    10     25.88     12.97     15.97
 1455351257.00     0     31.89     17.39     28.61    10     26.65     13.68     17.58
 1455351257.10     0     31.83     17.35     28.49    10     26.51     13.27     16.62
 1455351257.21     0     31.88     17.39     28.70    10     26.47     13.42     17.03
 1455351257.31     0     31.77     17.34     28.59    10     26.29     13.31     16.75
 1455351257.41     0     31.86     17.36     28.70    10     25.85     12.94     15.87
 1455351257.51     0     31.99     17.44     28.63    10     26.46     13.38     16.94
 1455351257.61     0     31.92     17.44     28.60    10     26.16     13.18     16.29
 1455351257.71     0     30.42     16.74     22.12    10     29.03     16.10     16.18
 1455351257.81     0     32.24     18.04     26.42    10     28.48     15.81     14.14
 1455351257.91     0     32.11     17.64     28.43    10     26.22     13.28     16.22
 1455351258.01     0     31.85     17.36     28.50    10     25.67     12.81     15.66
 1455351258.11     0     31.80     17.32     28.57    10     26.71     13.62     17.53
 1455351258.21     0     31.81     17.34     28.56    10     25.87     12.96     15.90
 1455351258.31     0     31.87     17.37     28.60    10     26.50     13.45     17.14
 1455351258.41     0     32.11     17.49     28.94    10     26.09     13.14     16.41
 1455351258.51     0     31.81     17.34     28.57    10     25.89     12.98     16.00
 1455351258.61     0     31.88     17.40     28.58    10     26.68     13.52     17.02
 1455351258.71     0     31.81     17.33     28.66    10     26.28     13.29     16.75
 1455351258.81     0     31.85     17.35     28.70    10     26.63     13.54     17.43
 1455351258.91     0     31.83     17.35     28.67    10     26.18     13.20     16.24
 1455351259.01     0     31.86     17.36     28.60    10     26.21     13.21     16.65
 1455351259.11     0     31.82     17.34     28.56    10     26.35     13.34     16.77
 1455351259.21     0     31.88     17.39     28.69    10     25.73     12.85     15.72
 1455351259.31     0     31.92     17.42     28.62    10     26.38     13.35     16.72
 1455351259.41     0     32.14     17.52     28.87    10     26.41     13.38     17.04
 1455351259.51     0     31.91     17.42     28.72    10     26.26     13.26     16.48
 1455351259.61     0     31.87     17.39     28.48    10     26.05     13.10     16.18
 1455351259.72     0     31.85     17.37     28.54    10     26.09     13.14     16.39
 1455351259.82     0     31.93     17.54     27.78    10     25.95     12.94     15.84
 1455351259.92     0     31.92     17.53     27.79    10     26.11     13.14     16.43
 1455351260.02     0     32.11     17.63     28.63    10     26.36     13.34     16.80
 1455351260.12     0     32.17     17.68     28.54    10     25.98     13.04     16.26
 1455351260.22     0     32.21     17.85     27.56    10     26.30     13.30     16.58
 1455351260.32     0     31.97     17.59     27.26    10     26.31     13.43     17.04
 1455351260.42     0     27.36     14.01     19.50    10     26.24     13.12     16.39
 1455351260.52     0     26.78     13.57     18.59    10     26.16     13.30     16.51
 1455351260.62     0     29.52     15.69     23.52    10     26.23     13.07     16.11
 1455351260.72     0     27.77     14.36     20.25    10     26.21     13.22     16.69
 1455351260.82     0     27.11     13.74     18.40    10     26.22     13.23     16.42
 1455351260.92     0     28.69     15.07     21.78    10     25.99     13.04     16.26
 1455351261.02     0     26.74     13.60     18.07    10     26.14     13.10     16.17
 1455351261.12     0     26.73     13.59     17.92    10     26.48     13.44     17.15
 1455351261.23     0     27.03     13.82     18.59    10     26.07     13.11     16.28
 1455351261.33     0     26.00     13.00     16.86    10     26.73     13.63     17.55
 1455351261.43     0     25.47     12.59     15.81    10     26.11     13.14     16.39
 1455351261.53     0     25.69     12.75     16.01    10     27.03     13.82     17.96
 1455351261.63     0     26.17     13.12     17.03    10     26.36     13.32     16.74
 1455351261.73     0     25.68     12.76     16.10    10     25.30     12.73     15.38
 1455351261.84     0     25.66     12.74     16.04    10     26.09     12.95     15.93
 1455351261.94     0     25.82     12.88     16.37    10     26.19     13.33     16.70
 1455351262.04     0     25.88     12.95     16.51    10     26.44     13.24     16.70
 1455351262.14     0     25.23     12.41     15.49    10     26.58     13.50     17.25
 1455351262.24     0     26.06     13.01     16.56    10     26.32     13.32     16.85
 1455351262.34     0     25.69     12.81     15.86    10     25.76     12.87     15.67
 1455351262.44     0     25.49     12.70     15.72    10     26.74     13.60     17.43
 1455351262.54     0     26.05     13.06     15.78    10     26.09     13.15     16.40
 1455351262.66     0     25.41     12.69     14.54    10     26.15     13.16     16.30
 1455351262.76     0     25.44     12.76     14.24    10     26.04     13.03     15.87
 1455351262.86     0     25.55     12.89     14.11    10     26.19     13.20     16.48
 1455351262.96     0     26.41     13.72     13.95    10     26.26     13.30     16.74
 1455351263.06     0     25.63     13.20     12.23    10     25.79     13.10     16.19
 1455351263.16     0     26.96     14.45     12.75    10     25.94     12.80     15.56
 1455351263.26     0     31.12     18.68     13.04    10     26.52     13.43     16.80
 1455351263.36     0     32.14     19.59     13.50    10     26.31     13.29     16.64
 1455351263.46     0     32.13     19.59     13.45    10     25.81     12.89     15.82
 1455351263.56     0     32.09     19.74     13.48    10     26.23     13.23     16.53
 1455351263.66     0     32.42     19.56     13.54    10     26.31     13.28     16.68
 1455351263.76     0     32.08     19.54     13.70    10     25.76     12.86     15.84
 1455351263.86     0     31.79     19.37     13.42    10     26.23     13.22     16.52
 1455351263.96     0     32.14     19.60     13.54    10     26.16     13.18     16.52
 1455351264.06     0     32.48     19.81     13.59    10     25.87     12.94     16.08
 1455351264.16     0     31.81     19.38     13.33    10     26.35     13.32     16.52
 1455351264.26     0     32.11     19.57     13.56    10     26.40     13.36     16.77
 1455351264.36     0     32.06     19.51     13.55    10     26.10     13.12     16.26
 1455351264.46     0     32.06     19.51     13.46    10     26.48     13.42     16.92
 1455351264.56     0     30.28     17.77     13.04    10     25.93     13.00     15.87
 1455351264.66     0     32.32     19.85     12.39    10     26.04     13.08     16.22
 1455351264.77     0     31.98     19.75     10.54    10     26.13     13.16     16.44
 1455351264.87     0     31.97     19.73     10.47    10     26.20     13.21     16.36
 1455351264.97     0     32.00     19.74     10.48    10     26.35     13.31     16.68
 1455351265.07     0     31.95     19.71     10.22    10     25.83     12.99     16.18
 1455351265.17     0     32.00     19.76     10.60    10     29.30     16.64     13.97
 1455351265.27     0     32.05     19.80     10.24    10     26.84     14.20     13.50
 1455351265.37     0     31.93     19.69     10.52    10     26.12     13.17     16.13
 1455351265.47     0     32.00     19.76     10.56    10     25.71     12.83     15.68
 1455351265.57     0     31.98     19.74     10.33    10     26.32     13.30     16.58
 1455351265.67     0     31.99     19.75     10.58    10     26.35     13.32     16.84
 1455351265.77     0     31.68     19.56     10.39    10     25.77     12.87     15.82
 1455351265.87     0     32.39     20.03     10.52    10     25.97     13.04     16.14
 1455351265.97     0     32.03     19.79     10.40    10     26.85     13.70     17.74
 1455351266.07     0     31.70     19.57     10.60    10     26.37     13.32     16.85
 1455351266.17     0     32.00     19.76     10.44    10     26.51     13.44     17.03
 1455351266.27     0     31.95     19.72     10.54    10     25.62     12.75     15.48
 1455351266.37     0     32.03     19.78     10.39    10     26.60     13.51     17.26
 1455351266.47     0     32.06     19.81     10.53    10     25.96     13.08     16.47
 1455351266.57     0     32.02     19.77     10.23    10     26.04     13.07     16.22
 1455351266.67     0     31.96     19.72     10.51    10     26.17     13.19     16.41
 1455351266.77     0     31.93     19.69     10.49    10     26.28     13.28     16.54
 1455351266.87     0     32.01     19.76     10.49    10     26.34     13.30     16.66
 1455351266.97     0     31.68     19.57     10.23    10     26.41     13.37     16.95
 1455351267.07     0     32.01     19.77     10.56    10     26.19     13.20     16.52
 1455351267.17     0     32.05     19.80     10.39    10     26.15     13.17     16.45
 1455351267.27     0     31.94     19.70     10.35    10     26.23     13.23     16.61
 1455351267.37     0     32.02     19.77     10.36    10     25.66     12.77     15.56
 1455351267.47     0     31.98     19.74     10.57    10     26.04     13.27     16.68
 1455351267.57     0     32.02     19.79     10.39    10     26.31     13.19     16.63
 1455351267.67     0     32.00     19.76     10.41    10     25.92     12.99     16.13
 1455351267.77     0     32.02     19.77     10.48    10     26.10     13.13     16.38
 1455351267.87     0     31.95     19.70     10.49    10     26.49     13.43     16.99
 1455351267.97     0     31.96     19.73     10.28    10     25.67     12.80     15.66
 1455351268.07     0     32.01     19.77     10.60    10     26.25     13.25     16.54
 1455351268.17     0     31.72     19.79     10.39    10     26.57     13.50     17.12
 1455351268.27     0     32.36     19.81     10.68    10     25.88     12.95     15.94
 1455351268.37     0     32.06     19.83     10.40    10     26.57     13.50     17.07
 1455351268.47     0     31.97     19.73     10.37    10     25.93     13.01     16.01
 1455351268.57     0     31.75     19.62     10.59    10     26.33     13.30     16.52
 1455351268.67     0     32.03     19.80     10.41    10     26.35     13.32     16.73
 1455351268.77     0     32.06     19.81     10.58    10     25.88     12.96     15.79
 1455351268.87     0     32.06     19.81     10.48    10     26.80     13.66     17.65
 1455351268.97     0     32.06     19.82     10.37    10     25.80     13.16     15.95
 1455351269.07     0     32.09     19.83     10.38    10     26.24     13.04     16.54
 1455351269.17     0     31.93     19.70     10.45    10     26.64     13.56     17.36
 1455351269.27     0     32.03     19.77     10.56    10     26.17     13.17     16.54
 1455351269.37     0     31.96     19.73     10.54    10     26.74     13.62     17.46
 1455351269.47     0     31.96     19.72     10.31    10     25.98     13.03     16.13
 1455351269.58     0     31.62     19.50     10.53    10     26.14     13.16     16.24
 1455351269.68     0     31.99     19.75     10.54    10     26.28     13.27     16.52
 1455351269.78     0     31.99     19.73     10.59    10     25.85     12.92     15.72
 1455351269.88     0     31.98     19.74     10.34    10     26.24     13.25     16.40
 1455351269.98     0     31.99     19.75     10.58    10     26.41     13.37     16.72
 1455351270.08     0     32.07     19.81     10.49    10     25.95     13.06     16.31
 1455351270.18     0     31.98     19.74     10.52    10     26.54     13.47     17.14
 1455351270.28     0     31.99     19.75     10.46    10     26.12     13.14     16.47
 1455351270.38     0     32.01     19.77     10.51    10     26.27     13.26     16.56
 1455351270.48     0     32.02     19.77     10.37    10     26.25     13.24     16.33
 1455351270.58     0     31.70     19.57     10.63    10     26.11     13.12     16.37
 1455351270.68     0     32.02     19.78     10.48    10     26.83     13.69     17.51
 1455351270.78     0     32.06     19.82     10.34    10     25.73     12.84     15.65
 1455351270.88     0     32.06     19.82     10.41    10     26.16     13.17     16.36
 1455351270.98     0     32.07     19.83     10.51    10     26.59     13.51     17.13
 1455351271.08     0     31.96     19.73     10.27    10     25.91     12.98     16.04
 1455351271.18     0     31.96     19.72     10.36    10     26.10     13.13     16.26
 1455351271.28     0     31.99     19.75     10.50    10     26.50     13.44     16.99
 1455351271.38     0     32.02     19.77     10.51    10     26.19     13.37     16.80
 1455351271.48     0     31.92     19.69     10.45    10     26.41     13.26     16.79
 1455351271.58     0     32.09     19.84     10.50    10     26.09     13.11     16.34
 1455351271.68     0     32.00     19.76     10.44    10     26.01     13.06     16.15
 1455351271.78     0     31.66     19.54     10.37    10     26.33     13.31     16.67
 1455351271.88     0     32.33     19.97     10.55    10     25.79     12.89     15.86
 1455351271.98     0     31.70     19.58     10.57    10     26.71     13.59     17.45
 1455351272.08     0     31.96     19.73     10.50    10     26.14     13.15     16.47
 1455351272.18     0     31.98     19.75     10.42    10     26.44     13.39     16.78
 1455351272.28     0     31.94     19.70     10.51    10     26.28     13.27     16.58
 1455351272.38     0     31.98     19.74     10.46    10     26.57     13.48     17.20
 1455351272.48     0     31.95     19.72     10.46    10     26.51     13.44     16.99
 1455351272.58     0     31.92     19.68     10.54    10     25.71     12.82     15.53
 1455351272.68     0     31.92     19.68     10.46    10     26.26     13.26     16.55
 1455351272.78     0     31.98     19.75     10.60    10     26.44     13.38     16.87
 1455351272.88     0     31.99     19.75     10.46    10     25.89     12.96     15.93
 1455351272.98     0     31.99     19.75     10.54    10     26.19     13.39     16.95
 1455351273.08     0     31.94     19.70     10.44    10     26.47     13.22     16.60
 1455351273.18     0     32.03     19.78     10.50    10     25.87     13.01     16.40
 1455351273.28     0     32.00     19.76     10.54    10     26.36     13.33     16.66
 1455351273.38     0     31.96     19.72     10.49    10     25.99     13.05     16.01
 1455351273.48     0     31.67     19.54     10.42    10     25.86     12.92     15.72
 1455351273.58     0     31.95     19.71     10.54    10     26.61     13.52     17.32
 1455351273.68     0     31.94     19.70     10.47    10     26.08     13.11     16.34
 1455351273.78     0     32.00     19.75     10.47    10     26.14     13.14     16.38
 1455351273.88     0     31.94     19.71     10.44    10     26.02     13.07     16.21
 1455351273.98     0     31.88     19.64     10.60    10     26.21     13.21     16.46
 1455351274.08     0     31.95     19.71     10.55    10     25.92     12.98     15.92
 1455351274.18     0     31.91     19.67     10.56    10     25.94     13.00     15.87
 1455351274.28     0     31.90     19.67     10.44    10     26.04     13.08     16.20
 1455351274.39     0     31.94     19.70     10.53    10     25.87     13.03     16.02
 1455351274.49     0     31.96     19.72     10.55    10     25.90     12.97     16.01
 1455351274.59     0     31.99     19.74     10.41    10     26.39     13.34     16.89
 1455351274.69     0     32.01     19.77     10.44    10     26.45     13.39     16.71
 1455351274.79     0     31.92     19.69     10.30    10     27.45     14.64     15.28
 1455351274.89     0     31.67     19.54     10.57    10     28.95     16.31     13.76
 1455351274.99     0     31.93     19.69     10.61    10     25.61     12.86     14.65
 1455351275.09     0     31.98     19.72     10.43    10     26.34     13.32     16.71
 1455351275.19     0     31.99     19.76     10.62    10     26.12     13.15     16.29
 1455351275.29     0     32.04     19.80     10.58    10     26.18     13.19     16.42
 1455351275.39     0     32.00     19.73     10.74    10     25.50     12.83     15.72
 1455351275.49     0     31.96     19.72     10.66    10     26.14     13.06     15.87
 1455351275.59     0     31.95     19.71     10.49    10     26.08     13.12     16.32
 1455351275.69     0     31.91     19.67     10.50    10     26.16     13.17     16.45
 1455351275.79     0     31.64     19.51     10.43    10     25.94     12.99     16.08
 1455351275.89     0     31.96     19.72     10.54    10     26.35     13.33     16.63
 1455351275.99     0     31.94     19.70     10.50    10     26.23     13.23     16.55
 1455351276.09     0     32.00     19.75     10.47    10     26.04     13.07     16.15
 1455351276.19     0     31.96     19.72     10.49    10     26.28     13.27     16.70
 1455351276.29     0     31.93     19.69     10.53    10     26.24     13.24     16.62
 1455351276.39     0     31.95     19.71     10.55    10     25.63     12.77     15.18
 1455351276.49     0     32.00     19.77     10.50    10     26.28     13.27     16.67
 1455351276.59     0     31.96     19.73     10.53    10     26.26     13.25     16.67
 1455351276.69     0     31.94     19.70     10.40    10     25.89     12.96     15.88
 1455351276.79     0     32.01     19.76     10.54    10     25.73     13.02     16.09
 1455351276.89     0     32.06     19.82     10.42    10     26.53     13.28     16.68
 1455351276.99     0     31.98     19.75     10.29    10     26.28     13.27     16.57
 1455351277.09     0     31.95     19.71     10.44    10     25.39     12.64     15.55
