         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424382.61     0     51.51     36.61     30.90    10     54.52     39.59     30.61
 1455424382.71     0     51.59     36.70     30.72    10     54.63     39.69     30.81
 1455424382.81     0     51.54     36.64     30.80    10     54.37     39.43     30.89
 1455424382.91     0     51.56     36.66     30.71    10     54.44     39.50     30.91
 1455424383.01     0     51.53     36.65     30.79    10     54.31     39.38     30.79
 1455424383.11     0     51.60     36.71     30.80    10     54.38     39.45     30.70
 1455424383.21     0     51.67     36.78     30.71    10     54.56     39.62     30.89
 1455424383.31     0     51.68     36.79     30.72    10     54.53     39.59     30.80
 1455424383.41     0     51.66     36.76     30.63    10     54.32     39.38     30.79
 1455424383.51     0     51.65     36.75     30.89    10     54.36     39.42     30.81
 1455424383.61     0     52.86     38.31     28.57    10     55.50     41.23     26.15
 1455424383.71     0     52.01     37.17     30.41    10     54.00     39.23     30.36
 1455424383.82     0     51.13     36.38     30.39    10     54.38     39.44     30.89
 1455424383.92     0     51.54     36.65     30.92    10     54.41     39.47     30.80
 1455424384.02     0     51.58     36.69     30.40    10     54.50     39.57     30.89
 1455424384.12     0     51.53     36.64     30.70    10     54.53     39.60     30.70
 1455424384.22     0     51.54     36.65     30.81    10     54.50     39.57     30.79
 1455424384.32     0     51.52     36.62     30.71    10     54.50     39.56     30.89
 1455424384.42     0     51.52     36.63     30.80    10     54.52     39.59     30.88
 1455424384.52     0     51.55     36.65     30.90    10     54.54     39.61     30.89
 1455424384.62     0     51.60     36.71     30.77    10     54.52     39.58     30.88
 1455424384.72     0     51.54     36.64     30.91    10     54.51     39.57     30.79
 1455424384.82     0     51.52     36.64     30.90    10     54.47     39.54     30.78
 1455424384.92     0     51.60     36.70     30.80    10     54.51     39.58     30.89
 1455424385.02     0     51.53     36.63     30.62    10     54.53     39.59     30.90
 1455424385.12     0     51.56     36.67     30.90    10     54.59     39.66     30.90
 1455424385.22     0     51.52     36.63     30.81    10     54.59     39.65     30.70
 1455424385.32     0     51.53     36.64     30.51    10     54.58     39.65     30.89
 1455424385.42     0     51.51     36.62     30.80    10     54.54     39.61     30.88
 1455424385.52     0     51.57     36.68     30.80    10     54.35     39.42     30.87
 1455424385.62     0     51.55     36.66     30.61    10     54.55     39.62     30.59
 1455424385.72     0     51.59     36.70     30.68    10     54.59     39.64     30.83
 1455424385.82     0     51.64     36.75     30.67    10     54.65     39.71     30.76
 1455424385.92     0     51.78     36.89     30.85    10     54.59     39.66     30.92
 1455424386.02     0     51.73     36.83     30.87    10     54.62     39.67     30.85
 1455424386.12     0     51.73     36.82     30.99    10     54.67     39.72     30.96
 1455424386.22     0     51.87     36.97     30.77    10     54.53     39.58     30.87
 1455424386.32     0     51.71     36.80     30.89    10     54.54     39.59     30.89
 1455424386.42     0     51.67     36.78     30.56    10     54.64     39.69     30.85
 1455424386.52     0     53.08     38.54     28.69    10     55.76     41.49     25.80
 1455424386.62     0     51.87     36.97     30.93    10     54.68     39.72     30.88
 1455424386.72     0     51.71     36.80     30.90    10     54.59     39.64     30.97
 1455424386.82     0     51.74     36.83     30.88    10     54.66     39.71     30.98
 1455424386.92     0     51.74     36.83     30.81    10     54.63     39.69     30.56
 1455424387.02     0     51.78     36.88     30.81    10     54.58     39.63     31.28
 1455424387.12     0     51.79     36.88     31.00    10     54.59     39.65     30.98
 1455424387.22     0     51.72     36.81     30.91    10     54.62     39.67     30.88
 1455424387.32     0     51.72     36.82     30.89    10     54.59     39.64     30.72
 1455424387.42     0     51.70     36.80     30.71    10     54.70     39.75     30.79
 1455424387.53     0     51.70     36.79     30.71    10     54.71     39.77     30.70
 1455424387.63     0     51.74     36.83     30.90    10     54.75     39.80     30.99
 1455424387.73     0     51.74     36.84     31.00    10     54.76     39.82     30.71
 1455424387.83     0     51.77     36.86     30.82    10     54.80     39.85     30.80
 1455424387.93     0     51.75     36.85     30.98    10     54.69     39.74     31.00
 1455424388.03     0     51.77     36.86     30.82    10     54.78     39.83     31.00
 1455424388.13     0     51.76     36.85     30.92    10     54.76     39.81     31.01
 1455424388.23     0     51.75     36.84     31.01    10     54.49     39.53     31.00
 1455424388.33     0     51.77     36.86     30.93    10     54.69     39.73     31.01
 1455424388.43     0     51.78     36.87     30.91    10     54.15     39.34     31.00
 1455424388.53     0     51.74     36.83     30.83    10     54.60     39.64     30.51
 1455424388.63     0     51.76     36.85     31.02    10     54.71     39.75     31.32
 1455424388.73     0     51.75     36.84     30.90    10     55.31     40.22     30.81
 1455424388.83     0     51.75     36.84     30.91    10     54.15     39.74     30.69
 1455424388.93     0     51.76     36.85     31.01    10     54.70     39.35     31.01
 1455424389.03     0     51.73     36.83     30.90    10     54.68     39.73     31.01
 1455424389.13     0     51.74     36.84     31.01    10     54.67     39.71     31.03
 1455424389.23     0     51.76     36.85     30.70    10     54.65     39.70     30.82
 1455424389.33     0     51.76     36.86     30.93    10     54.76     39.82     30.99
 1455424389.43     0     51.78     36.87     31.01    10     54.80     39.85     30.99
 1455424389.53     0     51.75     36.85     30.82    10     54.76     39.81     30.91
 1455424389.63     0     51.77     36.87     30.82    10     54.79     39.84     31.00
 1455424389.73     0     51.74     36.84     31.00    10     54.83     39.88     30.90
 1455424389.83     0     51.77     36.85     31.01    10     54.78     39.83     30.80
 1455424389.93     0     51.79     36.88     30.90    10     54.76     39.81     30.91
 1455424390.03     0     51.80     36.89     30.91    10     54.75     39.80     30.99
 1455424390.13     0     51.77     36.87     30.99    10     54.65     39.70     30.81
 1455424390.23     0     53.06     38.51     28.52    10     55.83     41.56     26.11
 1455424390.33     0     51.93     37.02     30.79    10     54.73     39.77     31.00
 1455424390.43     0     51.82     36.91     30.92    10     54.79     39.84     30.90
 1455424390.53     0     51.83     36.92     31.01    10     54.89     39.94     30.91
 1455424390.63     0     51.81     36.91     30.99    10     54.78     39.83     31.00
 1455424390.73     0     51.78     36.87     30.83    10     54.84     39.89     31.01
 1455424390.83     0     51.78     36.87     30.92    10     54.82     39.87     30.91
 1455424390.93     0     51.75     36.84     31.00    10     54.83     39.88     30.90
 1455424391.03     0     51.75     36.85     30.81    10     54.74     39.79     30.81
 1455424391.14     0     51.76     36.85     30.82    10     54.84     39.89     30.91
 1455424391.24     0     51.77     36.86     31.00    10     54.85     39.89     30.82
 1455424391.34     0     51.75     36.85     30.91    10     54.84     39.89     30.80
 1455424391.44     0     51.77     36.86     31.01    10     54.84     39.89     30.81
 1455424391.54     0     51.85     36.94     31.00    10     54.86     39.91     31.01
 1455424391.64     0     51.86     36.95     31.01    10     54.84     39.90     30.90
 1455424391.74     0     51.74     36.83     30.81    10     54.80     39.86     30.99
 1455424391.84     0     51.74     36.84     30.91    10     54.83     39.88     30.90
 1455424391.94     0     51.77     36.86     30.92    10     54.88     39.93     30.91
 1455424392.04     0     51.75     36.84     30.83    10     54.81     39.86     30.92
 1455424392.14     0     51.73     36.82     30.81    10     54.81     39.86     30.90
 1455424392.24     0     51.76     36.85     30.73    10     55.35     40.26     30.99
 1455424392.34     0     51.83     36.92     30.82    10     54.23     39.42     30.80
 1455424392.44     0     51.73     36.83     30.81    10     54.80     39.85     31.00
 1455424392.54     0     51.76     36.85     31.01    10     54.86     39.91     30.90
 1455424392.64     0     51.72     36.81     30.91    10     54.89     39.94     30.81
 1455424392.74     0     51.74     36.83     30.92    10     54.84     39.89     31.01
 1455424392.84     0     51.76     36.86     30.81    10     54.80     39.85     30.99
 1455424392.94     0     51.78     36.87     30.91    10     54.88     39.93     30.90
 1455424393.04     0     51.81     36.89     30.93    10     55.46     40.35     30.92
 1455424393.14     0     51.75     36.84     30.91    10     54.91     39.96     30.72
 1455424393.24     0     51.77     36.86     30.81    10     54.34     39.54     30.99
 1455424393.34     0     51.79     36.88     30.83    10     54.91     39.95     30.82
 1455424393.44     0     51.79     36.87     30.93    10     54.91     39.96     30.92
 1455424393.54     0     51.73     36.83     30.99    10     54.86     39.91     31.00
 1455424393.64     0     51.74     36.84     30.81    10     54.85     39.90     31.00
 1455424393.74     0     51.77     36.86     30.91    10     54.85     39.90     30.91
 1455424393.84     0     51.75     36.85     30.99    10     55.37     40.27     31.03
 1455424393.94     0     51.75     36.84     31.00    10     54.24     39.44     30.70
 1455424394.04     0     51.76     36.85     30.63    10     54.85     39.90     30.91
 1455424394.14     0     51.77     36.87     31.01    10     55.35     40.25     31.00
 1455424394.25     0     51.83     36.90     30.96    10     54.33     39.50     30.95
 1455424394.35     0     51.77     36.86     31.01    10     55.02     40.09     30.87
 1455424394.45     0     51.84     36.93     30.77    10     54.80     39.92     30.01
 1455424394.55     0     51.96     37.24     28.94    10     54.87     40.18     28.35
 1455424394.65     0     52.37     37.72     28.20    10     56.91     42.14     29.73
 1455424394.75     0     54.56     39.86     29.25    10     58.26     43.54     29.06
 1455424394.85     0     55.57     40.88     29.08    10     58.19     43.46     28.92
 1455424394.95     0     55.85     41.26     28.39    10     59.11     44.49     28.23
 1455424395.05     0     56.25     41.64     28.91    10     59.77     45.11     28.90
 1455424395.15     0     56.59     42.40     25.36    10     59.85     45.19     28.89
 1455424395.25     0     56.85     42.64     25.51    10     59.97     45.45     27.45
 1455424395.35     0     56.40     43.21     18.00    10     60.51     46.35     24.64
 1455424395.45     0     55.68     42.88     15.98    10     59.35     46.39     17.04
 1455424395.55     0     56.23     43.31     15.94    10     59.76     46.79     16.17
 1455424395.65     0     56.40     43.54     14.91    10     59.71     47.05     12.92
 1455424395.75     0     34.40     22.00     11.62    10     36.79     24.36     11.32
