         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455343967.86     0     25.09     12.21     15.30    10     25.72     12.81     15.55
 1455343967.96     0     24.84     12.12     15.23    10     25.47     12.68     15.30
 1455343968.06     0     25.21     12.26     15.92    10     25.76     12.82     15.65
 1455343968.17     0     25.00     12.19     15.44    10     25.59     12.76     15.38
 1455343968.27     0     24.98     12.23     15.23    10     25.61     12.77     15.46
 1455343968.37     0     25.00     12.49     12.81    10     25.62     13.11     12.62
 1455343968.47     0     24.97     12.63     11.54    10     25.67     13.29     11.54
 1455343968.57     0     25.05     12.64     12.07    10     25.71     13.29     11.87
 1455343968.67     0     24.99     12.35     13.94    10     25.57     12.99     13.31
 1455343968.77     0     24.85     12.06     15.28    10     25.58     12.75     15.37
 1455343968.88     0     25.25     12.29     16.03    10     25.67     12.82     15.58
 1455343968.98     0     24.86     12.07     15.73    10     25.82     12.89     15.68
 1455343969.08     0     25.15     12.24     15.96    10     25.70     12.79     15.63
 1455343969.18     0     25.03     12.19     15.97    10     25.55     12.73     15.53
 1455343969.28     0     25.26     12.29     15.82    10     25.93     12.96     15.84
 1455343969.38     0     24.93     12.32     15.39    10     25.59     12.78     15.53
 1455343969.49     0     25.26     12.19     15.65    10     25.70     12.84     15.52
 1455343969.59     0     25.03     12.19     15.62    10     25.60     12.77     15.24
 1455343969.69     0     24.66     11.93     14.67    10     25.48     12.65     15.18
 1455343969.79     0     25.03     12.18     15.53    10     25.43     12.61     15.22
 1455343969.89     0     25.02     12.18     15.84    10     25.79     12.83     15.70
 1455343969.99     0     25.03     12.20     15.21    10     25.76     12.87     15.63
 1455343970.09     0     24.99     12.20     15.29    10     25.64     12.81     15.40
 1455343970.19     0     25.20     12.28     15.80    10     25.94     13.01     15.63
 1455343970.30     0     25.04     12.20     15.81    10     25.70     12.84     15.46
 1455343970.40     0     24.94     12.16     15.19    10     25.61     12.80     15.37
 1455343970.50     0     25.01     12.14     15.10    10     25.75     12.81     15.54
 1455343970.60     0     24.90     12.06     15.42    10     25.28     12.55     15.15
 1455343970.70     0     25.00     12.17     15.47    10     25.74     12.84     15.67
 1455343970.80     0     24.86     12.08     15.30    10     25.71     12.84     15.65
 1455343970.91     0     24.99     12.17     15.50    10     25.99     13.04     15.61
 1455343971.01     0     24.99     12.17     15.71    10     25.53     12.72     15.31
 1455343971.11     0     25.23     12.30     15.53    10     25.48     12.64     15.32
 1455343971.21     0     25.00     12.18     15.60    10     25.79     12.83     15.56
 1455343971.31     0     25.01     12.19     15.70    10     25.55     12.71     15.55
 1455343971.41     0     25.08     12.21     15.83    10     25.85     12.94     15.80
 1455343971.51     0     24.77     12.02     15.01    10     25.52     12.73     14.91
 1455343971.62     0     24.89     12.09     15.59    10     25.50     12.68     15.31
 1455343971.72     0     25.13     12.24     15.64    10     25.77     12.87     15.55
 1455343971.82     0     25.14     12.26     15.44    10     25.70     12.89     15.14
 1455343971.92     0     25.02     12.19     15.76    10     25.74     12.82     15.28
 1455343972.02     0     25.05     12.22     15.38    10     25.74     12.85     15.77
 1455343972.12     0     24.99     12.18     15.67    10     25.64     12.80     15.63
 1455343972.22     0     25.00     12.29     15.49    10     25.67     12.81     15.63
 1455343972.33     0     25.18     12.16     15.20    10     25.99     13.02     15.72
 1455343972.43     0     24.71     11.96     15.29    10     25.53     12.71     15.44
 1455343972.53     0     24.94     12.11     15.16    10     25.58     12.69     15.51
 1455343972.63     0     24.97     12.18     15.57    10     25.66     12.81     15.77
 1455343972.73     0     25.21     12.53     14.30    10     25.60     12.96     13.73
 1455343972.83     0     24.99     12.65     11.61    10     25.73     13.36     11.43
 1455343972.93     0     25.08     12.67     12.00    10     25.36     13.06     11.81
 1455343973.03     0     25.11     12.54     13.57    10     25.79     13.20     12.10
 1455343973.14     0     25.10     12.25     15.49    10     25.47     12.71     14.55
 1455343973.24     0     24.89     12.07     15.62    10     25.56     12.74     15.59
 1455343973.34     0     25.03     12.11     15.73    10     25.61     12.70     15.41
 1455343973.44     0     25.00     12.15     15.56    10     25.72     12.84     15.65
 1455343973.54     0     25.26     12.29     16.02    10     25.65     12.80     15.53
 1455343973.64     0     25.01     12.18     15.72    10     25.91     12.93     15.75
 1455343973.74     0     24.94     12.17     15.20    10     25.44     12.62     15.42
 1455343973.85     0     24.99     12.12     15.64    10     25.86     12.95     15.89
 1455343973.95     0     25.05     12.20     15.95    10     25.75     12.89     15.75
 1455343974.05     0     25.31     12.45     15.07    10     25.82     12.90     15.40
 1455343974.15     0     24.94     12.08     15.47    10     25.77     12.88     15.47
 1455343974.25     0     25.06     12.19     15.56    10     25.54     12.76     15.57
 1455343974.35     0     25.00     12.21     15.43    10     25.80     12.83     15.61
 1455343974.46     0     24.96     12.17     15.53    10     25.53     12.71     15.18
 1455343974.56     0     25.05     12.31     15.85    10     25.64     12.80     15.53
 1455343974.66     0     25.18     12.15     15.49    10     25.84     12.91     15.47
 1455343974.76     0     24.91     12.15     15.28    10     25.54     12.72     15.49
 1455343974.86     0     25.05     12.20     15.64    10     25.43     12.63     15.02
 1455343974.96     0     24.92     12.08     15.39    10     25.46     12.62     15.03
 1455343975.06     0     25.25     12.39     15.09    10     25.75     12.92     15.66
 1455343975.16     0     24.93     12.16     15.64    10     25.63     12.72     15.43
 1455343975.27     0     25.08     12.32     15.97    10     25.69     12.82     15.55
 1455343975.37     0     25.23     12.19     15.52    10     25.68     12.83     15.41
 1455343975.47     0     25.03     12.21     15.55    10     25.98     13.04     15.33
 1455343975.57     0     25.01     12.18     15.51    10     25.71     12.83     15.73
 1455343975.67     0     24.91     12.12     15.45    10     25.45     12.63     15.28
 1455343975.77     0     25.00     12.13     15.09    10     25.88     12.92     15.80
 1455343975.88     0     24.75     12.01     15.19    10     25.46     12.68     15.13
 1455343975.98     0     25.20     12.27     15.71    10     25.65     12.80     15.69
 1455343976.08     0     24.92     12.14     15.49    10     25.50     12.61     15.30
 1455343976.18     0     24.98     12.18     15.50    10     25.58     12.72     15.49
 1455343976.28     0     25.26     12.30     15.88    10     25.54     12.71     15.41
 1455343976.38     0     25.06     12.20     15.73    10     25.94     12.96     15.63
 1455343976.48     0     24.94     12.15     15.32    10     25.52     12.71     15.32
 1455343976.59     0     25.02     12.19     15.49    10     25.71     12.84     15.72
 1455343976.69     0     25.07     12.16     15.68    10     25.61     12.77     15.64
 1455343976.79     0     24.82     12.01     15.41    10     25.56     12.76     14.70
 1455343976.89     0     24.87     12.08     15.21    10     25.43     12.62     15.23
 1455343976.99     0     25.04     12.20     15.73    10     25.81     12.84     15.50
 1455343977.09     0     25.08     12.21     15.84    10     25.58     12.74     15.46
 1455343977.19     0     24.88     12.20     15.39    10     25.66     12.81     15.68
 1455343977.29     0     25.15     12.16     15.21    10     25.97     13.01     15.66
 1455343977.40     0     24.88     12.08     15.45    10     25.64     12.81     15.29
 1455343977.50     0     25.04     12.29     15.91    10     25.82     12.94     15.75
 1455343977.60     0     25.22     12.19     15.47    10     25.97     13.03     15.57
 1455343977.70     0     24.98     12.14     15.43    10     25.54     12.76     15.29
 1455343977.80     0     24.64     11.91     15.42    10     25.66     12.78     15.31
 1455343977.91     0     25.00     12.17     15.12    10     25.78     12.87     15.59
 1455343978.01     0     25.14     12.25     15.55    10     25.50     12.81     15.39
 1455343978.11     0     24.91     12.24     15.67    10     25.82     12.79     15.31
 1455343978.21     0     25.19     12.16     15.72    10     25.60     12.79     15.45
 1455343978.31     0     25.00     12.18     15.29    10     25.66     12.78     15.22
 1455343978.41     0     25.13     12.39     14.99    10     25.74     12.87     14.61
 1455343978.51     0     24.88     12.52     11.92    10     25.44     13.10     11.72
 1455343978.61     0     24.99     12.62     11.69    10     25.67     13.27     11.68
 1455343978.72     0     24.86     12.40     12.39    10     25.66     13.30     12.20
 1455343978.82     0     25.09     12.32     14.78    10     25.73     13.00     14.48
 1455343978.92     0     24.89     12.10     15.70    10     25.49     12.61     15.31
 1455343979.02     0     25.29     12.31     16.05    10     25.45     12.63     15.31
 1455343979.12     0     25.07     12.21     15.86    10     25.54     12.69     15.44
 1455343979.22     0     25.14     12.24     15.80    10     25.74     12.76     15.48
 1455343979.32     0     25.12     12.23     15.95    10     25.40     12.76     15.62
 1455343979.43     0     24.83     12.07     15.15    10     25.90     12.81     15.64
 1455343979.53     0     25.26     12.30     15.85    10     25.54     12.71     15.46
 1455343979.63     0     24.95     12.16     15.33    10     26.03     13.04     15.80
 1455343979.73     0     24.89     12.08     15.15    10     25.30     12.55     15.16
 1455343979.83     0     24.79     12.01     15.47    10     25.72     12.80     15.48
 1455343979.94     0     25.09     12.18     15.58    10     25.64     12.80     15.63
 1455343980.04     0     25.04     12.19     15.81    10     25.68     12.95     15.60
 1455343980.14     0     25.06     12.24     15.49    10     25.71     12.64     15.53
 1455343980.24     0     24.99     12.19     15.28    10     25.57     12.73     15.43
 1455343980.34     0     25.15     12.23     15.68    10     25.62     12.80     15.46
 1455343980.44     0     24.97     12.16     15.61    10     25.83     12.91     15.58
 1455343980.55     0     25.14     12.25     15.57    10     25.72     12.90     15.50
 1455343980.65     0     24.96     12.14     15.47    10     25.68     12.80     15.27
 1455343980.75     0     24.79     11.98     15.37    10     25.43     12.62     15.00
 1455343980.85     0     24.98     12.18     15.41    10     25.65     12.81     15.39
 1455343980.95     0     25.06     12.20     15.78    10     25.91     12.96     15.46
 1455343981.05     0     24.92     12.26     15.49    10     25.63     12.80     15.50
 1455343981.15     0     25.19     12.16     15.63    10     25.67     12.82     15.25
 1455343981.25     0     25.02     12.18     15.68    10     25.96     13.04     15.23
 1455343981.36     0     24.86     12.08     15.19    10     25.44     12.62     15.06
 1455343981.46     0     25.25     12.30     15.76    10     25.35     12.54     15.20
 1455343981.56     0     24.86     12.09     15.33    10     25.76     12.81     15.68
 1455343981.66     0     24.70     11.96     14.99    10     25.44     12.63     15.36
 1455343981.76     0     25.12     12.22     15.44    10     25.74     12.81     15.46
 1455343981.86     0     24.98     12.17     15.70    10     25.64     12.81     15.41
 1455343981.97     0     25.11     12.23     15.27    10     25.83     12.89     15.71
 1455343982.07     0     24.97     12.17     15.52    10     25.30     12.51     15.13
 1455343982.17     0     25.00     12.29     15.75    10     25.44     12.62     15.30
 1455343982.27     0     25.27     12.21     15.65    10     25.44     12.63     15.08
 1455343982.37     0     24.98     12.18     15.47    10     25.64     12.71     15.40
 1455343982.47     0     25.00     12.19     15.36    10     25.73     12.84     15.69
 1455343982.57     0     24.77     12.00     15.46    10     25.46     12.64     15.37
 1455343982.68     0     25.13     12.18     15.46    10     25.71     12.84     15.65
 1455343982.78     0     24.76     12.02     15.16    10     25.74     12.82     15.55
 1455343982.88     0     25.06     12.17     15.59    10     25.64     12.81     15.62
 1455343982.98     0     24.83     12.05     15.70    10     25.86     12.97     15.23
 1455343983.08     0     25.20     12.28     15.52    10     25.58     12.74     15.41
 1455343983.18     0     24.96     12.18     15.38    10     25.68     12.75     15.39
 1455343983.29     0     25.04     12.19     15.75    10     25.72     12.85     15.71
 1455343983.39     0     25.25     12.29     15.62    10     25.56     12.74     15.39
 1455343983.49     0     26.39     13.57     15.53    10     25.67     12.81     14.98
 1455343983.59     0     25.28     12.69     15.45    10     25.45     12.63     15.15
 1455343983.69     0     25.27     12.22     15.50    10     25.63     12.80     15.40
 1455343983.79     0     25.00     12.18     15.65    10     25.64     12.72     15.32
 1455343983.89     0     24.93     12.11     15.57    10     25.58     12.74     15.53
 1455343983.99     0     24.98     12.11     15.19    10     25.64     12.81     15.59
 1455343984.10     0     24.74     12.02     15.14    10     25.60     12.71     15.42
 1455343984.20     0     25.23     12.29     15.87    10     25.64     12.92     15.68
 1455343984.30     0     24.99     12.18     15.49    10     26.04     12.94     15.60
 1455343984.40     0     24.99     12.30     15.58    10     25.40     12.62     15.06
 1455343984.50     0     25.21     12.17     15.55    10     25.33     12.55     15.21
 1455343984.60     0     25.03     12.20     15.73    10     25.83     12.85     15.72
 1455343984.71     0     24.98     12.17     15.67    10     25.64     12.80     15.70
 1455343984.81     0     25.17     12.27     15.53    10     25.41     12.61     15.14
 1455343984.91     0     24.87     12.08     15.49    10     26.01     13.05     15.69
 1455343985.01     0     24.99     12.11     15.40    10     25.59     12.78     15.43
 1455343985.11     0     24.94     12.10     15.26    10     25.70     12.81     15.23
 1455343985.22     0     24.95     12.16     15.64    10     25.84     12.91     15.61
 1455343985.32     0     24.97     12.26     15.76    10     25.65     12.81     15.59
 1455343985.42     0     25.17     12.16     15.42    10     25.53     12.72     15.51
 1455343985.52     0     25.17     12.26     15.62    10     25.75     12.82     15.40
 1455343985.62     0     25.00     12.19     15.54    10     25.54     12.71     15.42
 1455343985.72     0     24.96     12.16     15.64    10     26.00     13.03     15.83
 1455343985.85     0     25.14     12.33     14.96    10     25.42     12.68     14.77
 1455343985.95     0     24.76     12.40     11.67    10     25.71     13.35     11.57
 1455343986.05     0     24.78     12.53     11.59    10     25.75     13.35     11.61
 1455343986.15     0     25.09     12.62     12.43    10     25.51     13.07     12.04
 1455343986.25     0     25.22     12.42     15.08    10     25.52     12.83     14.08
 1455343986.35     0     25.36     12.35     15.89    10     25.52     12.68     15.32
 1455343986.45     0     25.01     12.17     15.90    10     25.55     12.72     15.47
 1455343986.56     0     25.07     12.20     15.91    10     25.71     12.76     15.28
 1455343986.66     0     24.91     12.27     15.74    10     25.66     12.81     15.60
 1455343986.76     0     24.93     11.91     15.16    10     25.67     12.78     15.49
 1455343986.86     0     24.99     12.10     15.64    10     25.37     12.58     15.25
 1455343986.96     0     24.86     12.11     15.19    10     25.72     12.80     15.63
 1455343987.06     0     25.20     12.28     15.46    10     25.55     12.71     15.47
 1455343987.17     0     25.04     12.21     15.46    10     25.56     12.72     15.46
 1455343987.27     0     24.92     12.14     15.57    10     25.61     12.70     15.47
 1455343987.37     0     25.17     12.27     15.63    10     25.50     12.69     15.16
 1455343987.47     0     24.95     12.16     15.34    10     25.80     12.84     15.49
 1455343987.57     0     25.06     12.15     15.59    10     25.58     12.77     15.66
 1455343987.67     0     25.11     12.25     15.86    10     25.84     12.89     15.34
 1455343987.78     0     24.86     12.10     15.20    10     25.46     12.64     15.39
 1455343987.88     0     24.93     12.09     15.31    10     25.66     12.77     15.49
 1455343987.98     0     24.95     12.10     15.43    10     25.85     12.95     15.41
 1455343988.08     0     25.06     12.21     15.54    10     25.63     12.84     15.67
 1455343988.18     0     25.13     12.25     15.64    10     25.54     12.69     15.11
 1455343988.29     0     24.93     12.15     15.32    10     25.48     12.59     15.34
 1455343988.39     0     24.99     12.18     15.56    10     25.58     12.73     15.50
 1455343988.49     0     25.22     12.29     15.69    10     25.77     12.91     15.65
 1455343988.59     0     25.03     12.23     15.27    10     25.59     12.85     15.54
 1455343988.69     0     25.16     12.25     15.77    10     25.81     12.77     15.48
 1455343988.79     0     25.01     12.18     15.47    10     25.62     12.81     15.14
 1455343988.90     0     24.62     11.90     14.88    10     25.47     12.68     15.46
 1455343989.00     0     25.11     12.22     15.70    10     25.80     12.88     15.34
 1455343989.10     0     24.98     12.17     15.61    10     25.63     12.80     15.38
 1455343989.20     0     24.99     12.19     15.42    10     25.86     12.92     15.51
 1455343989.30     0     25.29     12.36     15.60    10     25.79     12.93     15.48
 1455343989.40     0     25.04     12.19     15.79    10     25.58     12.73     15.48
 1455343989.50     0     25.02     12.20     15.43    10     25.66     12.80     15.54
 1455343989.61     0     24.93     12.16     15.27    10     25.76     12.82     15.52
 1455343989.71     0     25.01     12.14     15.45    10     25.66     12.76     15.53
 1455343989.81     0     24.73     11.97     15.28    10     25.65     12.81     15.42
 1455343989.91     0     26.19     13.31     15.24    10     25.77     12.87     15.58
 1455343990.01     0     27.58     14.66     15.73    10     25.65     12.82     15.54
 1455343990.12     0     25.91     13.41     13.55    10     25.81     12.94     15.50
 1455343990.22     0     25.22     12.28     15.91    10     25.58     12.78     15.52
 1455343990.32     0     25.01     12.17     15.87    10     25.78     12.83     15.50
 1455343990.43     0     25.03     12.30     15.93    10     25.52     12.71     15.36
 1455343990.53     0     25.28     12.19     15.90    10     25.68     12.82     15.67
 1455343990.63     0     25.00     12.22     15.43    10     25.77     12.82     15.56
 1455343990.73     0     25.22     12.29     15.70    10     25.40     12.61     15.26
 1455343990.83     0     24.92     12.14     15.37    10     25.95     12.99     15.77
 1455343990.93     0     24.95     12.13     15.42    10     25.32     12.62     14.88
 1455343991.03     0     24.69     11.94     14.84    10     25.73     12.81     15.37
 1455343991.14     0     25.24     12.30     15.72    10     25.43     12.62     15.29
 1455343991.24     0     24.88     12.12     15.72    10     25.78     12.87     15.76
 1455343991.34     0     25.25     12.31     15.60    10     25.70     12.84     15.65
 1455343991.44     0     24.89     12.14     15.06    10     25.69     12.79     15.23
 1455343991.54     0     25.02     12.20     15.74    10     25.81     12.94     15.70
 1455343991.64     0     25.29     12.33     15.67    10     25.72     12.85     15.57
 1455343991.74     0     25.04     12.20     15.70    10     25.55     12.73     15.36
 1455343991.85     0     24.74     12.02     15.16    10     25.96     13.00     15.86
 1455343991.95     0     24.98     12.11     15.53    10     25.44     12.66     15.35
 1455343992.05     0     25.06     12.19     15.54    10     25.82     12.88     15.68
 1455343992.15     0     24.97     12.18     15.61    10     25.52     12.71     15.33
 1455343992.25     0     24.98     12.17     15.59    10     25.67     12.73     15.52
 1455343992.35     0     25.24     12.30     15.81    10     25.64     12.80     15.56
 1455343992.46     0     24.94     12.16     15.50    10     25.86     12.91     15.73
 1455343992.56     0     24.92     12.15     15.51    10     25.52     12.70     15.50
 1455343992.66     0     25.17     12.25     15.56    10     25.59     12.78     15.48
 1455343992.76     0     25.05     12.20     15.67    10     25.81     12.84     15.40
 1455343992.86     0     24.75     12.01     14.61    10     25.47     12.67     14.91
 1455343992.96     0     24.86     12.18     15.42    10     25.69     12.86     15.50
 1455343993.06     0     25.24     12.18     15.73    10     25.68     12.85     15.35
 1455343993.17     0     24.98     12.18     15.41    10     25.65     12.80     15.71
 1455343993.27     0     24.92     12.15     15.48    10     25.82     12.89     15.51
 1455343993.37     0     25.28     12.31     15.73    10     25.46     12.63     15.28
 1455343993.47     0     25.04     12.19     15.60    10     25.46     12.63     15.38
 1455343993.57     0     24.88     12.13     15.19    10     25.69     12.78     15.56
 1455343993.67     0     25.13     12.28     15.36    10     25.47     12.79     15.59
 1455343993.78     0     25.00     12.13     15.38    10     25.92     12.87     15.49
 1455343993.88     0     24.71     12.00     15.21    10     25.89     12.96     15.80
 1455343993.98     0     25.12     12.21     15.59    10     25.63     12.81     15.44
 1455343994.08     0     25.16     12.32     15.78    10     25.31     12.52     15.15
 1455343994.18     0     24.91     12.15     15.53    10     25.60     12.69     15.43
 1455343994.28     0     25.22     12.30     15.51    10     25.66     12.81     15.66
 1455343994.39     0     24.93     12.16     15.58    10     26.02     13.02     15.99
 1455343994.49     0     25.27     12.30     15.91    10     25.63     12.82     15.20
 1455343994.59     0     25.01     12.21     15.49    10     25.55     12.72     14.98
 1455343994.69     0     24.74     12.01     14.89    10     25.72     12.80     15.20
 1455343994.79     0     24.78     11.99     15.43    10     25.60     12.73     15.45
 1455343994.89     0     25.05     12.33     15.80    10     25.37     12.57     15.24
 1455343994.99     0     25.05     12.23     15.50    10     25.44     12.61     15.08
 1455343995.09     0     25.23     12.19     15.50    10     25.63     12.74     15.22
 1455343995.19     0     25.17     12.26     15.89    10     25.62     12.79     15.66
 1455343995.30     0     24.96     12.18     15.34    10     25.99     13.01     15.94
 1455343995.40     0     24.95     12.29     15.51    10     25.72     12.90     15.47
 1455343995.50     0     25.20     12.24     14.95    10     25.79     12.96     15.26
 1455343995.60     0     24.91     12.52     11.95    10     25.60     13.23     11.34
 1455343995.71     0     24.77     12.45     11.67    10     25.63     13.25     11.47
 1455343995.81     0     24.58     12.38     12.36    10     25.82     13.36     12.19
 1455343995.91     0     25.32     12.35     14.77    10     25.57     12.88     14.32
 1455343996.01     0     25.06     12.22     15.86    10     25.49     12.66     15.33
 1455343996.11     0     25.02     12.18     15.89    10     25.87     12.91     15.63
 1455343996.21     0     25.24     12.28     15.74    10     25.69     12.82     15.73
 1455343996.31     0     25.01     12.17     15.94    10     25.76     12.82     15.68
 1455343996.42     0     25.23     12.28     16.04    10     25.62     12.79     15.67
 1455343996.52     0     24.99     12.19     15.52    10     25.51     12.69     15.29
 1455343996.62     0     24.96     12.17     15.47    10     25.49     12.66     15.34
 1455343996.72     0     24.74     11.95     15.10    10     25.41     12.57     14.99
 1455343996.82     0     25.01     12.20     15.24    10     25.79     12.81     15.33
 1455343996.92     0     25.03     12.32     15.74    10     25.40     12.61     15.47
 1455343997.02     0     25.25     12.19     15.79    10     25.46     12.63     15.25
 1455343997.12     0     25.13     12.25     15.80    10     25.80     12.88     15.58
 1455343997.22     0     25.02     12.22     15.28    10     25.60     12.80     15.31
 1455343997.33     0     24.92     12.15     15.46    10     25.96     12.99     15.85
 1455343997.43     0     25.14     12.21     15.41    10     25.64     12.82     15.31
 1455343997.53     0     24.59     11.91     14.99    10     25.55     12.67     15.30
 1455343997.63     0     25.08     12.21     15.34    10     25.37     12.58     15.37
 1455343997.73     0     24.99     12.16     15.89    10     25.74     12.80     15.29
 1455343997.83     0     25.23     12.30     15.86    10     25.62     12.80     15.37
 1455343997.94     0     24.90     12.15     14.95    10     25.86     12.92     15.50
 1455343998.04     0     25.20     12.28     15.64    10     25.64     12.81     15.39
 1455343998.14     0     24.86     12.06     15.36    10     25.59     12.81     14.93
 1455343998.24     0     24.97     12.17     15.50    10     25.92     12.94     15.79
