         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421317.34     0     51.57     36.71     30.88    10     54.51     39.58     30.89
 1455421317.44     0     51.62     36.74     30.80    10     54.62     39.68     30.91
 1455421317.54     0     51.53     36.66     30.79    10     54.58     39.65     30.89
 1455421317.64     0     52.13     37.47     29.43    10     55.38     40.80     28.33
 1455421317.74     0     52.46     37.85     28.73    10     55.39     40.71     28.92
 1455421317.84     0     51.54     36.67     30.69    10     54.61     39.67     30.90
 1455421317.94     0     51.47     36.60     30.49    10     54.58     39.64     30.70
 1455421318.04     0     51.55     36.68     31.10    10     54.59     39.66     30.81
 1455421318.14     0     51.46     36.59     30.90    10     54.58     39.65     30.89
 1455421318.24     0     51.56     36.69     30.80    10     54.55     39.63     30.78
 1455421318.34     0     51.52     36.65     30.89    10     54.52     39.59     30.81
 1455421318.44     0     51.61     36.74     30.80    10     54.52     39.60     30.89
 1455421318.54     0     51.13     36.40     30.41    10     54.53     39.60     30.71
 1455421318.64     0     51.53     36.66     30.89    10     54.54     39.61     30.91
 1455421318.75     0     51.57     36.69     30.90    10     54.59     39.66     30.91
 1455421318.85     0     51.60     36.72     30.80    10     54.59     39.65     30.89
 1455421318.95     0     51.53     36.66     30.79    10     54.58     39.65     30.61
 1455421319.05     0     51.57     36.70     30.69    10     54.54     39.61     30.61
 1455421319.15     0     51.58     36.71     30.88    10     54.57     39.63     30.81
 1455421319.25     0     51.58     36.71     30.70    10     54.53     39.60     30.68
 1455421319.35     0     52.48     37.97     28.32    10     55.74     41.36     26.87
 1455421319.45     0     52.15     37.39     29.96    10     54.97     40.08     30.50
 1455421319.55     0     51.57     36.70     30.79    10     54.58     39.65     30.71
 1455421319.65     0     51.54     36.67     30.80    10     54.04     39.25     30.59
 1455421319.75     0     51.47     36.60     30.79    10     54.53     39.61     30.89
 1455421319.85     0     51.47     36.61     30.89    10     54.56     39.63     30.89
 1455421319.95     0     51.54     36.68     30.80    10     54.49     39.57     30.88
 1455421320.05     0     51.54     36.67     30.60    10     54.60     39.67     30.81
 1455421320.15     0     51.54     36.67     30.89    10     54.56     39.62     30.80
 1455421320.25     0     51.60     36.73     30.70    10     54.56     39.63     30.49
 1455421320.35     0     51.60     36.74     30.88    10     54.59     39.66     31.02
 1455421320.45     0     51.50     36.63     30.79    10     54.53     39.60     30.80
 1455421320.55     0     51.50     36.64     30.89    10     54.56     39.62     30.90
 1455421320.65     0     51.50     36.64     30.80    10     54.50     39.57     30.80
 1455421320.75     0     51.55     36.68     30.71    10     54.56     39.63     30.71
 1455421320.85     0     51.59     36.72     30.76    10     54.51     39.58     30.75
 1455421320.95     0     51.53     36.66     30.71    10     54.55     39.61     30.90
 1455421321.05     0     51.54     36.67     30.81    10     54.53     39.60     30.61
 1455421321.15     0     51.51     36.64     30.70    10     54.55     39.61     30.91
 1455421321.25     0     51.56     36.70     30.89    10     54.61     39.67     30.71
 1455421321.35     0     51.56     36.69     30.81    10     54.58     39.65     30.80
 1455421321.45     0     51.55     36.68     30.69    10     54.54     39.61     30.78
 1455421321.55     0     52.51     38.06     27.87    10     55.83     41.47     26.80
 1455421321.65     0     52.05     37.24     30.29    10     54.86     39.95     30.67
 1455421321.75     0     51.45     36.59     30.60    10     54.50     39.57     30.80
 1455421321.85     0     51.02     36.30     30.58    10     54.59     39.65     30.82
 1455421321.95     0     51.49     36.63     30.90    10     54.50     39.56     30.71
 1455421322.05     0     51.43     36.57     30.80    10     54.52     39.59     30.80
 1455421322.15     0     51.56     36.69     30.90    10     54.51     39.58     30.90
 1455421322.25     0     51.56     36.70     30.88    10     54.49     39.56     30.60
 1455421322.35     0     51.48     36.61     30.81    10     54.54     39.60     30.91
 1455421322.45     0     51.46     36.60     30.80    10     54.51     39.58     30.80
 1455421322.55     0     51.44     36.57     30.89    10     54.53     39.60     30.90
 1455421322.65     0     51.44     36.58     30.70    10     54.50     39.56     30.71
 1455421322.76     0     51.53     36.66     30.89    10     54.50     39.57     30.80
 1455421322.86     0     51.49     36.62     30.80    10     54.55     39.61     30.61
 1455421322.96     0     51.44     36.58     30.59    10     54.52     39.59     30.89
 1455421323.06     0     51.45     36.59     30.80    10     53.96     39.18     30.58
 1455421323.16     0     51.51     36.64     30.79    10     55.05     39.97     31.11
 1455421323.26     0     51.43     36.57     30.79    10     54.52     39.58     30.90
 1455421323.36     0     51.47     36.60     30.79    10     54.49     39.56     30.88
 1455421323.46     0     51.51     36.65     30.78    10     54.51     39.58     30.69
 1455421323.56     0     51.56     36.69     30.71    10     54.56     39.63     30.57
 1455421323.66     0     51.51     36.65     30.81    10     54.65     39.72     31.10
 1455421323.76     0     51.60     36.73     30.83    10     54.68     39.75     30.94
 1455421323.86     0     51.63     36.76     30.77    10     54.67     39.73     30.85
 1455421323.96     0     51.56     36.68     30.95    10     54.67     39.73     30.76
 1455421324.06     0     51.64     36.76     30.96    10     54.75     39.81     30.96
 1455421324.16     0     51.77     36.89     30.87    10     54.71     39.77     30.68
 1455421324.26     0     51.70     36.82     30.79    10     54.72     39.77     30.98
 1455421324.36     0     51.70     36.81     30.96    10     54.19     39.41     30.58
 1455421324.46     0     52.86     38.45     27.69    10     55.97     41.61     26.71
 1455421324.56     0     51.85     36.97     30.95    10     54.77     39.83     30.97
 1455421324.66     0     51.66     36.78     30.99    10     55.26     40.18     31.18
 1455421324.76     0     51.80     36.92     30.97    10     54.72     39.78     30.79
 1455421324.86     0     51.79     36.90     30.99    10     54.19     39.39     30.51
 1455421324.96     0     51.93     37.04     30.93    10     54.77     39.81     31.00
 1455421325.06     0     51.85     36.96     30.99    10     54.73     39.79     30.79
 1455421325.16     0     51.80     36.93     30.99    10     54.69     39.75     30.88
 1455421325.26     0     51.75     36.87     30.98    10     54.71     39.76     30.79
 1455421325.36     0     51.76     36.87     30.91    10     54.77     39.82     30.89
 1455421325.46     0     51.88     37.00     31.00    10     54.79     39.84     30.91
 1455421325.56     0     51.90     37.02     30.89    10     54.80     39.86     30.98
 1455421325.66     0     51.89     37.00     30.80    10     54.81     39.86     30.81
 1455421325.76     0     51.89     37.00     30.91    10     54.78     39.84     30.80
 1455421325.86     0     51.86     36.98     31.00    10     54.81     39.86     30.91
 1455421325.96     0     51.91     37.02     30.91    10     54.78     39.83     31.01
 1455421326.06     0     51.80     36.91     30.73    10     54.78     39.83     31.01
 1455421326.16     0     51.92     37.03     30.90    10     54.82     39.87     30.90
 1455421326.26     0     51.87     36.98     31.01    10     54.81     39.87     30.72
 1455421326.36     0     51.87     36.99     30.82    10     54.76     39.82     30.90
 1455421326.46     0     51.90     37.01     30.91    10     54.76     39.82     30.90
 1455421326.57     0     51.77     36.89     31.02    10     54.81     39.86     31.01
 1455421326.67     0     51.75     36.86     31.01    10     54.81     39.86     30.91
 1455421326.77     0     51.79     36.91     31.00    10     54.80     39.86     31.00
 1455421326.87     0     51.73     36.84     31.01    10     54.82     39.87     30.99
 1455421326.97     0     51.83     36.95     31.01    10     54.81     39.87     30.71
 1455421327.07     0     51.89     37.00     30.92    10     54.84     39.89     30.82
 1455421327.17     0     51.79     36.91     31.01    10     54.83     39.89     31.02
 1455421327.27     0     51.80     36.91     30.92    10     54.85     39.91     31.01
 1455421327.37     0     51.96     37.07     30.91    10     54.83     39.88     30.92
 1455421327.47     0     52.04     37.15     30.91    10     54.83     39.89     31.00
 1455421327.57     0     52.00     37.11     30.92    10     54.83     39.89     31.01
 1455421327.67     0     52.00     37.11     30.83    10     54.86     39.91     31.01
 1455421327.77     0     51.88     37.00     30.91    10     54.82     39.87     30.99
 1455421327.87     0     51.94     37.06     30.99    10     54.82     39.88     30.89
 1455421327.97     0     51.86     36.98     31.01    10     54.84     39.90     30.90
 1455421328.07     0     51.82     36.93     31.01    10     54.82     39.88     30.97
 1455421328.17     0     52.90     38.46     27.78    10     56.09     41.75     26.73
 1455421328.27     0     52.00     37.11     30.89    10     54.86     39.91     30.91
 1455421328.37     0     51.78     36.90     30.80    10     54.82     39.88     31.01
 1455421328.47     0     51.81     36.92     30.83    10     54.83     39.89     31.00
 1455421328.57     0     51.83     36.93     31.01    10     54.84     39.89     30.81
 1455421328.67     0     51.74     36.85     31.01    10     54.85     39.91     31.00
 1455421328.77     0     51.77     36.88     30.91    10     54.84     39.89     30.92
 1455421328.87     0     51.74     36.84     31.02    10     54.86     39.90     31.01
 1455421328.97     0     51.72     36.84     31.00    10     54.86     39.92     30.99
 1455421329.07     0     51.77     36.89     31.00    10     54.88     39.93     31.01
 1455421329.17     0     51.87     36.98     30.74    10     54.85     39.90     30.92
 1455421329.27     0     51.79     36.91     30.81    10     54.81     39.87     30.81
 1455421329.37     0     51.75     36.87     31.01    10     54.79     39.85     30.82
 1455421329.47     0     51.71     36.84     30.80    10     54.81     39.87     30.90
 1455421329.57     0     51.86     36.97     30.91    10     54.78     39.84     30.82
 1455421329.67     0     51.74     36.86     30.82    10     54.76     39.82     30.81
 1455421329.77     0     51.72     36.85     30.82    10     54.80     39.86     30.91
 1455421329.87     0     51.70     36.82     31.00    10     54.82     39.87     30.82
 1455421329.97     0     51.78     36.89     30.74    10     54.86     39.91     30.91
 1455421330.08     0     51.82     36.95     30.91    10     54.85     39.90     30.81
 1455421330.18     0     51.82     36.93     30.92    10     54.86     39.92     30.91
 1455421330.28     0     51.82     36.94     30.83    10     54.85     39.90     30.99
 1455421330.38     0     51.92     37.03     30.93    10     54.85     39.90     30.91
 1455421330.48     0     51.78     36.90     31.01    10     54.80     39.85     30.82
 1455421330.58     0     51.74     36.85     31.02    10     54.83     39.88     30.92
 1455421330.68     0     51.71     36.82     31.02    10     54.88     39.92     31.00
 1455421330.78     0     51.73     36.84     31.03    10     54.90     39.95     31.00
 1455421330.88     0     51.76     36.88     30.89    10     54.87     39.92     31.00
 1455421330.98     0     51.71     36.82     30.93    10     55.22     40.27     30.99
 1455421331.08     0     51.69     36.79     30.96    10     55.25     40.30     30.90
 1455421331.18     0     51.73     36.84     30.74    10     55.42     40.46     31.02
 1455421331.28     0     51.94     37.03     30.93    10     54.88     39.91     31.02
 1455421331.38     0     52.06     37.16     30.92    10     55.10     40.15     30.97
 1455421331.48     0     51.79     36.90     31.02    10     54.87     39.92     30.86
 1455421331.58     0     51.81     36.92     30.99    10     54.87     39.92     31.00
 1455421331.68     0     51.77     36.88     30.91    10     55.17     40.24     30.80
 1455421331.78     0     51.84     36.95     30.82    10     54.97     40.03     30.76
 1455421331.88     0     51.83     36.93     30.93    10     55.04     40.11     30.75
 1455421331.98     0     51.78     36.88     30.93    10     54.88     39.95     30.67
 1455421332.08     0     51.86     36.97     31.02    10     54.86     39.91     31.04
 1455421332.18     0     51.90     37.01     31.02    10     54.89     39.95     30.92
 1455421332.28     0     51.54     36.84     30.34    10     55.16     40.23     30.54
 1455421332.38     0     52.40     37.56     28.54    10     54.59     39.79     29.45
 1455421332.48     0     52.99     38.53     28.48    10     55.00     40.17     29.72
 1455421332.58     0     54.67     39.88     30.18    10     57.05     42.39     28.27
 1455421332.68     0     54.79     40.05     29.55    10     58.34     43.67     28.80
 1455421332.78     0     55.20     40.63     28.05    10     59.04     44.26     29.67
 1455421332.88     0     56.14     41.54     28.71    10     59.12     44.51     27.74
 1455421332.98     0     56.32     41.91     27.32    10     59.99     45.43     27.61
 1455421333.08     0     56.28     41.97     26.44    10     59.66     45.87     22.89
 1455421333.18     0     56.37     42.55     22.99    10     60.37     46.61     22.11
 1455421333.28     0     56.59     43.24     19.17    10     60.29     46.55     22.01
 1455421333.38     0     56.20     43.29     16.15    10     60.14     46.45     21.53
 1455421333.48     0     55.70     42.91     16.07    10     60.05     46.91     17.45
 1455421333.58     0     56.28     43.35     16.25    10     59.90     46.95     16.10
 1455421333.68     0     56.24     43.33     16.12    10     59.33     46.51     15.90
 1455421333.78     0     56.25     43.34     16.06    10     60.03     47.31     13.49
 1455421333.88     0     48.88     36.25     13.20    10     51.95     39.61     10.69
