         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455428945.68     0     51.33     36.59     29.78    10     54.45     39.52     30.63
 1455428945.78     0     50.91     36.46     27.50    10     53.31     39.23     24.19
 1455428945.88     0     51.46     36.57     30.78    10     54.54     39.59     30.89
 1455428945.98     0     50.51     36.34     25.40    10     54.54     39.62     30.39
 1455428946.08     0     51.48     36.59     30.85    10     53.38     39.32     24.13
 1455428946.18     0     51.50     36.62     30.77    10     54.58     39.64     30.89
 1455428946.28     0     50.70     36.45     25.94    10     54.60     39.65     30.87
 1455428946.38     0     51.49     36.60     30.87    10     53.53     39.35     25.04
 1455428946.48     0     51.07     36.51     28.49    10     54.41     39.47     30.66
 1455428946.58     0     51.59     36.84     29.07    10     54.39     39.54     30.14
 1455428946.68     0     51.04     36.31     30.47    10     53.72     39.49     25.39
 1455428946.78     0     52.50     38.34     25.34    10     56.20     41.84     26.60
 1455428946.88     0     51.67     36.77     30.88    10     54.74     39.78     30.94
 1455428946.98     0     51.93     37.01     30.19    10     54.70     39.78     30.62
 1455428947.08     0     50.24     36.26     24.00    10     53.91     39.58     26.33
 1455428947.18     0     51.56     36.66     30.93    10     54.80     39.85     30.86
 1455428947.28     0     51.56     36.71     30.62    10     54.01     39.64     26.61
 1455428947.38     0     50.93     36.60     26.65    10     54.63     39.75     30.33
 1455428947.48     0     51.62     36.72     30.76    10     54.70     39.81     30.50
 1455428947.58     0     50.99     36.65     26.68    10     53.86     39.53     26.14
 1455428947.68     0     51.63     36.75     30.81    10     54.52     39.57     30.76
 1455428947.78     0     51.16     36.64     27.98    10     54.42     39.88     26.82
 1455428947.88     0     51.03     36.57     27.65    10     54.02     39.67     30.55
 1455428947.98     0     51.70     36.79     30.96    10     54.42     39.23     29.80
 1455428948.08     0     51.05     36.63     27.39    10     54.49     39.89     27.57
 1455428948.19     0     51.32     36.66     29.13    10     54.71     39.78     30.84
 1455428948.29     0     51.71     36.84     30.43    10     53.54     39.43     24.59
 1455428948.39     0     50.55     36.52     24.29    10     54.61     39.66     30.99
 1455428948.49     0     51.78     36.87     30.88    10     54.72     39.76     30.90
 1455428948.59     0     51.70     36.88     30.15    10     53.56     39.44     24.71
 1455428948.69     0     50.24     36.36     23.05    10     54.82     39.89     30.95
 1455428948.79     0     51.79     36.88     30.80    10     54.81     39.85     31.00
 1455428948.89     0     51.71     36.87     30.66    10     53.80     39.51     25.99
 1455428948.99     0     51.14     36.77     26.48    10     54.67     39.71     30.90
 1455428949.09     0     52.30     37.24     31.21    10     53.93     39.50     26.91
 1455428949.19     0     50.38     36.55     22.87    10     54.05     39.50     27.71
 1455428949.29     0     51.75     36.84     30.88    10     54.63     39.67     31.00
 1455428949.39     0     51.80     36.89     30.90    10     53.96     39.56     26.82
 1455428949.49     0     51.10     36.73     26.98    10     54.58     39.76     29.81
 1455428949.59     0     51.75     36.89     30.64    10     54.73     39.76     30.99
 1455428949.69     0     51.46     36.82     29.03    10     53.78     39.52     25.62
 1455428949.79     0     51.16     36.71     27.55    10     54.95     39.99     30.90
 1455428949.89     0     51.75     36.85     30.98    10     54.15     39.63     27.51
 1455428949.99     0     50.77     36.60     25.44    10     53.30     39.26     23.66
 1455428950.09     0     51.83     36.91     30.93    10     54.88     39.90     31.05
 1455428950.19     0     51.69     36.86     30.37    10     54.85     39.89     30.92
 1455428950.29     0     50.93     36.64     26.20    10     53.64     39.46     25.15
 1455428950.39     0     51.76     36.86     30.87    10     54.75     39.86     30.30
 1455428950.49     0     52.76     38.45     26.53    10     56.11     41.73     26.67
 1455428950.59     0     51.90     36.99     30.88    10     54.85     39.88     31.01
 1455428950.69     0     50.94     36.67     26.22    10     54.63     39.82     29.75
 1455428950.79     0     51.77     36.91     30.62    10     53.61     39.44     24.82
 1455428950.89     0     51.54     36.85     29.27    10     54.90     39.95     30.79
 1455428950.99     0     50.57     36.52     24.58    10     54.16     39.61     27.92
 1455428951.09     0     51.86     36.95     30.91    10     54.26     39.76     27.48
 1455428951.19     0     51.74     36.90     30.39    10     54.83     39.87     31.01
 1455428951.29     0     50.88     36.69     25.38    10     54.19     39.77     26.95
 1455428951.40     0     51.81     36.91     30.90    10     54.74     39.84     30.42
 1455428951.50     0     51.32     36.83     27.92    10     54.43     39.79     28.51
 1455428951.60     0     51.42     36.78     28.96    10     54.48     39.93     26.53
 1455428951.70     0     51.71     36.87     30.46    10     54.74     39.79     31.20
 1455428951.80     0     50.92     36.72     25.57    10     53.49     39.33     24.84
 1455428951.90     0     51.80     36.90     30.79    10     54.72     39.80     30.49
 1455428952.00     0     51.56     37.07     27.08    10     54.70     39.80     30.45
 1455428952.10     0     51.57     36.80     29.98    10     53.69     39.42     25.78
 1455428952.20     0     51.71     36.87     30.51    10     54.77     39.81     31.00
 1455428952.30     0     50.86     36.62     25.82    10     53.82     39.54     25.77
 1455428952.40     0     51.75     36.85     30.79    10     54.44     39.74     28.88
 1455428952.50     0     50.74     36.61     25.02    10     54.99     40.02     30.93
 1455428952.60     0     51.78     36.86     30.70    10     53.42     39.47     23.17
 1455428952.70     0     51.64     36.86     30.24    10     54.86     39.91     30.79
 1455428952.80     0     51.15     36.72     27.32    10     54.78     39.82     30.99
 1455428952.90     0     51.84     36.93     31.00    10     54.11     39.65     27.28
 1455428953.00     0     51.12     36.82     26.42    10     54.66     39.85     29.82
 1455428953.10     0     51.84     36.93     30.81    10     54.52     39.75     29.50
 1455428953.20     0     51.05     36.78     25.90    10     53.88     39.54     26.07
 1455428953.30     0     51.65     36.89     29.72    10     54.69     39.74     30.99
 1455428953.40     0     51.61     36.87     29.79    10     53.92     39.58     26.42
 1455428953.50     0     51.04     36.70     26.59    10     54.81     39.86     30.86
 1455428953.60     0     51.84     36.93     30.90    10     54.45     39.75     28.98
 1455428953.70     0     50.52     36.54     23.94    10     54.11     39.69     26.83
 1455428953.80     0     51.81     36.91     30.90    10     54.85     39.89     31.00
 1455428953.90     0     51.83     36.92     30.99    10     53.77     39.59     24.93
 1455428954.00     0     51.01     36.70     26.42    10     54.64     39.83     29.79
 1455428954.10     0     51.82     36.92     30.90    10     54.93     39.95     31.03
 1455428954.20     0     51.31     36.80     27.90    10     53.81     39.60     25.19
 1455428954.30     0     51.13     36.69     27.52    10     54.77     39.83     30.74
 1455428954.40     0     51.82     36.91     30.81    10     54.77     39.89     30.24
 1455428954.50     0     50.87     36.68     25.52    10     53.89     39.69     25.19
 1455428954.61     0     51.81     36.90     30.92    10     55.53     40.69     30.13
 1455428954.71     0     52.01     37.18     30.39    10     54.98     40.08     30.41
 1455428954.81     0     52.08     37.74     26.62    10     54.25     39.86     26.74
 1455428954.91     0     51.90     36.98     30.81    10     55.00     40.07     30.82
 1455428955.01     0     50.95     36.71     25.93    10     54.83     40.22     28.27
 1455428955.11     0     51.83     36.92     30.72    10     54.62     39.92     28.97
 1455428955.21     0     51.05     36.74     26.32    10     54.78     39.95     29.89
 1455428955.31     0     52.04     37.13     30.91    10     53.85     39.60     25.57
 1455428955.41     0     51.52     36.90     28.58    10     54.94     39.97     30.92
 1455428955.51     0     51.28     36.77     28.12    10     54.24     39.69     28.05
 1455428955.61     0     51.79     36.89     30.94    10     54.54     39.81     29.23
 1455428955.71     0     50.83     36.65     25.44    10     54.77     39.85     30.62
 1455428955.81     0     52.34     37.28     30.82    10     53.81     39.52     25.87
 1455428955.91     0     50.76     36.79     27.84    10     54.82     39.86     30.91
 1455428956.01     0     52.04     36.84     29.56    10     54.62     40.08     27.04
 1455428956.11     0     51.66     36.82     30.29    10     54.08     39.39     29.69
 1455428956.21     0     50.70     36.54     25.25    10     54.99     40.17     29.00
 1455428956.31     0     51.74     36.84     30.89    10     53.91     39.61     25.95
 1455428956.41     0     51.54     36.93     28.72    10     54.80     39.92     30.13
 1455428956.51     0     51.48     36.82     28.58    10     54.68     39.88     29.32
 1455428956.61     0     52.30     37.51     29.65    10     55.14     40.52     28.79
 1455428956.71     0     53.31     38.52     29.81    10     58.09     43.11     29.92
 1455428956.81     0     53.68     39.12     28.04    10     56.86     42.71     25.37
 1455428956.91     0     53.96     39.22     29.27    10     58.19     43.45     29.17
 1455428957.01     0     54.28     39.56     29.19    10     58.95     44.16     29.72
 1455428957.11     0     54.34     39.80     28.63    10     58.97     44.16     29.78
 1455428957.21     0     55.30     40.67     28.83    10     59.01     44.25     29.38
 1455428957.31     0     55.34     40.67     29.09    10     58.82     44.14     28.83
 1455428957.41     0     55.87     41.34     27.42    10     59.69     45.22     26.60
 1455428957.51     0     56.44     42.59     23.02    10     60.37     46.64     21.44
 1455428957.61     0     56.45     42.91     20.61    10     59.85     46.80     16.75
 1455428957.71     0     56.36     43.48     15.08    10     60.05     47.07     15.79
 1455428957.81     0     42.60     30.25     10.96    10     45.12     32.61     12.05
