         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388018.57     0     52.37     37.72     29.13    10     55.38     40.78     28.31
 1455388018.67     0     51.49     36.62     30.73    10     54.56     39.63     30.88
 1455388018.77     0     51.47     36.59     30.47    10     54.58     39.65     30.88
 1455388018.88     0     51.47     36.59     30.77    10     54.57     39.64     30.88
 1455388018.98     0     51.45     36.58     30.89    10     54.54     39.62     30.78
 1455388019.08     0     51.45     36.58     30.76    10     54.58     39.65     30.78
 1455388019.18     0     51.47     36.60     30.77    10     54.56     39.63     30.88
 1455388019.28     0     51.48     36.59     30.78    10     54.61     39.67     30.91
 1455388019.38     0     51.51     36.62     30.80    10     54.60     39.66     30.80
 1455388019.48     0     51.45     36.58     30.69    10     54.55     39.62     30.68
 1455388019.58     0     51.46     36.59     30.69    10     54.58     39.64     30.88
 1455388019.68     0     51.46     36.58     30.79    10     54.52     39.60     30.78
 1455388019.78     0     51.44     36.57     30.77    10     54.55     39.62     30.79
 1455388019.88     0     51.44     36.57     30.78    10     54.53     39.60     30.88
 1455388019.98     0     51.44     36.57     30.77    10     54.54     39.62     30.76
 1455388020.08     0     51.43     36.56     30.85    10     54.57     39.64     30.88
 1455388020.18     0     52.44     37.99     27.82    10     55.50     41.24     25.94
 1455388020.28     0     51.97     37.18     29.95    10     55.08     40.24     29.94
 1455388020.38     0     51.51     36.63     30.86    10     54.57     39.64     30.78
 1455388020.48     0     51.47     36.59     30.78    10     54.58     39.65     30.88
 1455388020.58     0     51.44     36.57     30.68    10     54.57     39.64     30.87
 1455388020.68     0     51.42     36.55     30.76    10     54.57     39.64     30.69
 1455388020.78     0     51.47     36.59     30.87    10     54.58     39.65     30.78
 1455388020.88     0     51.45     36.58     30.79    10     54.60     39.67     30.88
 1455388020.98     0     51.43     36.57     30.76    10     54.59     39.66     30.78
 1455388021.08     0     51.45     36.58     30.78    10     54.60     39.67     30.69
 1455388021.18     0     51.47     36.59     30.69    10     54.58     39.65     30.69
 1455388021.28     0     51.42     36.55     30.68    10     54.53     39.60     30.78
 1455388021.38     0     51.44     36.57     30.88    10     54.53     39.60     30.78
 1455388021.48     0     51.46     36.58     30.70    10     54.60     39.67     30.79
 1455388021.58     0     51.44     36.56     30.87    10     54.59     39.65     30.69
 1455388021.68     0     51.43     36.56     30.78    10     54.58     39.64     30.80
 1455388021.78     0     51.43     36.55     30.86    10     54.57     39.64     30.68
 1455388021.88     0     51.44     36.57     30.78    10     54.58     39.64     30.79
 1455388021.98     0     51.45     36.57     30.78    10     54.55     39.62     30.87
 1455388022.08     0     51.42     36.55     30.67    10     54.58     39.65     30.59
 1455388022.18     0     51.43     36.55     30.88    10     54.57     39.64     30.68
 1455388022.28     0     51.44     36.57     30.69    10     54.58     39.65     30.77
 1455388022.38     0     52.65     38.23     27.52    10     55.64     41.45     25.46
 1455388022.48     0     51.85     37.00     30.55    10     54.88     39.98     30.62
 1455388022.58     0     51.49     36.62     30.56    10     54.02     39.24     30.46
 1455388022.69     0     51.46     36.58     30.67    10     54.50     39.58     30.87
 1455388022.79     0     51.44     36.56     30.59    10     55.14     40.05     31.01
 1455388022.89     0     51.46     36.59     30.77    10     54.58     39.64     30.21
 1455388022.99     0     51.48     36.60     30.88    10     54.03     39.25     30.88
 1455388023.09     0     51.48     36.60     30.79    10     54.57     39.63     30.89
 1455388023.19     0     51.48     36.61     30.69    10     54.56     39.62     30.88
 1455388023.29     0     51.48     36.59     30.88    10     54.55     39.62     30.89
 1455388023.39     0     51.47     36.59     30.86    10     54.58     39.65     30.79
 1455388023.49     0     51.47     36.59     30.78    10     54.58     39.64     30.69
 1455388023.59     0     51.48     36.59     30.70    10     54.57     39.64     30.78
 1455388023.69     0     51.46     36.58     30.78    10     54.55     39.62     30.79
 1455388023.79     0     51.46     36.58     30.77    10     54.55     39.62     30.88
 1455388023.89     0     51.48     36.59     30.79    10     54.56     39.62     30.80
 1455388023.99     0     51.46     36.58     30.60    10     54.56     39.63     30.88
 1455388024.09     0     51.50     36.61     30.48    10     54.57     39.63     30.88
 1455388024.19     0     51.44     36.56     30.99    10     54.53     39.60     30.77
 1455388024.29     0     51.01     36.27     30.59    10     54.59     39.66     30.79
 1455388024.39     0     51.55     36.66     30.92    10     54.65     39.71     30.71
 1455388024.49     0     52.04     37.02     30.83    10     54.60     39.67     30.81
 1455388024.59     0     51.07     36.33     30.63    10     54.69     39.75     30.83
 1455388024.69     0     51.56     36.67     30.93    10     54.71     39.77     30.97
 1455388024.79     0     51.57     36.68     30.94    10     54.73     39.77     30.97
 1455388024.89     0     51.54     36.66     30.64    10     54.72     39.77     30.76
 1455388024.99     0     51.58     36.69     30.93    10     54.70     39.76     30.85
 1455388025.09     0     51.62     36.73     30.95    10     54.77     39.82     30.87
 1455388025.19     0     51.64     36.76     30.90    10     54.74     39.80     30.86
 1455388025.29     0     52.93     38.53     27.42    10     55.96     41.78     25.36
 1455388025.39     0     51.78     36.89     30.84    10     54.78     39.83     30.97
 1455388025.49     0     51.66     36.76     30.96    10     54.72     39.77     30.97
 1455388025.59     0     51.66     36.76     30.96    10     54.80     39.85     30.97
 1455388025.69     0     51.67     36.78     30.87    10     54.80     39.85     30.97
 1455388025.79     0     51.67     36.77     30.78    10     54.78     39.83     30.99
 1455388025.89     0     51.71     36.81     30.88    10     54.76     39.81     30.79
 1455388025.99     0     51.72     36.82     30.89    10     54.80     39.84     30.90
 1455388026.09     0     51.73     36.83     30.70    10     54.79     39.84     31.00
 1455388026.19     0     51.72     36.83     30.98    10     54.76     39.81     30.97
 1455388026.29     0     51.76     36.87     30.68    10     54.82     39.88     30.88
 1455388026.40     0     51.76     36.87     30.88    10     54.86     39.92     30.98
 1455388026.50     0     52.26     37.22     31.20    10     54.87     39.93     30.88
 1455388026.60     0     51.75     36.86     30.88    10     54.89     39.94     31.00
 1455388026.70     0     51.75     36.86     30.98    10     54.91     39.96     30.89
 1455388026.80     0     51.76     36.86     30.90    10     54.89     39.93     31.00
 1455388026.90     0     51.77     36.87     30.90    10     54.84     39.89     30.99
 1455388027.00     0     51.74     36.85     30.89    10     54.86     39.90     30.93
 1455388027.10     0     51.80     36.89     30.82    10     54.92     39.96     30.94
 1455388027.20     0     51.78     36.88     30.99    10     54.91     39.95     31.02
 1455388027.30     0     51.73     36.83     30.98    10     54.84     39.89     30.81
 1455388027.40     0     51.73     36.84     30.88    10     54.72     39.76     30.91
 1455388027.50     0     51.74     36.85     30.98    10     54.85     39.89     30.90
 1455388027.60     0     51.80     36.90     30.91    10     54.84     39.89     31.00
 1455388027.70     0     51.78     36.88     30.99    10     54.85     39.90     31.00
 1455388027.80     0     51.74     36.85     30.98    10     54.83     39.88     30.91
 1455388027.90     0     51.78     36.88     30.89    10     54.81     39.86     30.90
 1455388028.00     0     51.76     36.86     30.89    10     54.86     39.91     31.01
 1455388028.10     0     51.73     36.84     30.79    10     54.87     39.91     30.91
 1455388028.20     0     51.75     36.85     30.90    10     54.87     39.92     30.91
 1455388028.30     0     51.79     36.89     30.90    10     54.88     39.92     30.91
 1455388028.40     0     51.78     36.88     30.90    10     54.87     39.91     30.91
 1455388028.50     0     51.78     36.89     30.88    10     54.87     39.92     30.81
 1455388028.60     0     51.81     36.91     31.00    10     54.83     39.88     30.91
 1455388028.70     0     51.79     36.90     30.99    10     54.82     39.87     30.99
 1455388028.80     0     51.78     36.87     30.82    10     54.78     39.82     31.02
 1455388028.90     0     51.78     36.89     30.89    10     54.76     39.81     31.00
 1455388029.00     0     52.92     38.52     27.27    10     55.87     41.69     25.41
 1455388029.10     0     51.95     37.05     30.88    10     54.91     39.95     31.01
 1455388029.20     0     51.76     36.87     30.98    10     54.88     39.92     30.82
 1455388029.30     0     51.80     36.90     31.01    10     54.86     39.91     31.00
 1455388029.40     0     51.78     36.88     30.90    10     54.87     39.92     30.91
 1455388029.50     0     51.77     36.87     30.89    10     54.86     39.91     30.99
 1455388029.60     0     51.74     36.84     30.80    10     54.86     39.92     30.81
 1455388029.71     0     51.75     36.85     30.98    10     55.42     40.32     30.99
 1455388029.81     0     51.76     36.85     30.90    10     54.88     39.93     31.01
 1455388029.91     0     51.75     36.85     30.98    10     54.34     39.54     30.91
 1455388030.01     0     51.75     36.85     30.71    10     54.88     39.93     30.99
 1455388030.11     0     51.75     36.85     30.99    10     54.89     39.93     31.21
 1455388030.21     0     51.78     36.87     31.00    10     55.46     40.35     30.83
 1455388030.31     0     51.74     36.84     30.80    10     54.91     39.96     30.90
 1455388030.41     0     51.75     36.85     30.90    10     54.90     39.94     30.92
 1455388030.51     0     51.73     36.84     30.89    10     54.33     39.53     30.60
 1455388030.61     0     51.73     36.83     30.88    10     55.42     40.31     31.22
 1455388030.71     0     51.75     36.85     30.99    10     54.87     39.93     30.90
 1455388030.81     0     51.73     36.84     30.98    10     54.78     39.83     30.90
 1455388030.91     0     51.77     36.86     30.99    10     54.85     39.90     30.89
 1455388031.01     0     51.78     36.88     31.00    10     54.90     39.94     30.92
 1455388031.11     0     51.77     36.87     30.91    10     54.88     39.92     31.01
 1455388031.21     0     51.79     36.88     30.83    10     54.85     39.89     31.03
 1455388031.31     0     51.75     36.85     30.90    10     54.85     39.91     31.00
 1455388031.41     0     51.75     36.86     30.98    10     54.33     39.52     30.69
 1455388031.51     0     51.78     36.87     30.91    10     55.44     40.34     31.22
 1455388031.61     0     51.79     36.88     30.91    10     54.91     39.95     30.83
 1455388031.71     0     51.79     36.89     30.71    10     54.88     39.93     30.70
 1455388031.81     0     51.78     36.87     30.90    10     54.89     39.94     31.32
 1455388031.91     0     52.30     37.24     30.81    10     54.91     39.96     30.92
 1455388032.01     0     51.27     36.51     30.73    10     54.88     39.93     30.92
 1455388032.11     0     52.25     37.21     31.30    10     54.89     39.94     31.01
 1455388032.21     0     51.76     36.85     30.99    10     54.89     39.94     30.91
 1455388032.31     0     51.75     36.84     31.00    10     54.91     39.96     30.91
 1455388032.41     0     51.74     36.85     30.89    10     54.85     39.90     31.02
 1455388032.51     0     51.79     36.88     31.00    10     54.92     39.97     30.73
 1455388032.61     0     51.78     36.87     30.81    10     54.91     39.96     30.90
 1455388032.71     0     51.21     36.47     30.49    10     54.82     39.87     30.80
 1455388032.81     0     52.27     37.23     31.30    10     54.86     39.91     30.90
 1455388032.91     0     51.76     36.88     30.50    10     54.85     39.90     30.81
 1455388033.01     0     51.59     36.83     29.40    10     54.83     39.90     30.83
 1455388033.11     0     52.03     37.27     29.35    10     55.09     40.27     29.67
 1455388033.22     0     53.88     39.05     30.28    10     55.07     40.22     29.86
 1455388033.32     0     54.23     39.47     29.93    10     55.67     40.93     28.87
 1455388033.42     0     53.90     39.12     29.72    10     57.49     42.78     29.18
 1455388033.52     0     54.10     39.33     29.71    10     57.57     42.93     29.68
 1455388033.62     0     54.57     39.81     29.80    10     57.96     43.25     28.65
 1455388033.72     0     54.21     39.68     28.75    10     58.42     43.69     29.05
 1455388033.82     0     55.61     41.01     28.25    10     59.10     44.46     28.42
 1455388033.92     0     56.00     41.54     28.00    10     59.68     45.02     28.86
 1455388034.02     0     56.28     41.78     27.82    10     59.57     45.12     26.73
 1455388034.12     0     56.63     42.61     24.18    10     59.39     45.45     23.37
 1455388034.22     0     56.35     43.25     17.43    10     59.58     45.91     21.57
 1455388034.32     0     56.34     43.62     13.64    10     59.88     46.42     18.88
 1455388034.42     0     37.21     24.98     11.30    10     39.35     27.06     11.42
