         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455409022.18     0     52.28     37.50     30.17    10     55.03     40.27     29.74
 1455409022.28     0     51.74     36.88     30.85    10     54.36     39.44     30.70
 1455409022.38     0     51.70     36.84     30.77    10     54.35     39.43     30.70
 1455409022.48     0     51.72     36.86     30.79    10     54.36     39.43     30.81
 1455409022.58     0     51.70     36.84     30.59    10     54.34     39.42     30.89
 1455409022.68     0     51.74     36.88     30.87    10     54.30     39.39     30.79
 1455409022.78     0     51.73     36.87     30.87    10     54.36     39.43     30.92
 1455409022.89     0     51.70     36.84     30.47    10     54.32     39.40     30.80
 1455409022.99     0     51.23     36.51     30.70    10     54.37     39.44     30.72
 1455409023.09     0     51.74     36.87     30.80    10     54.35     39.42     30.73
 1455409023.19     0     51.72     36.85     30.79    10     54.37     39.45     30.91
 1455409023.29     0     51.69     36.83     30.88    10     54.36     39.44     30.80
 1455409023.39     0     51.72     36.86     30.88    10     54.38     39.45     30.71
 1455409023.49     0     51.73     36.87     30.88    10     54.40     39.47     30.91
 1455409023.59     0     51.73     36.87     30.78    10     54.36     39.45     30.89
 1455409023.69     0     51.70     36.84     30.88    10     54.41     39.49     30.62
 1455409023.79     0     51.70     36.85     30.69    10     54.39     39.47     30.70
 1455409023.89     0     51.69     36.83     30.78    10     54.33     39.41     30.88
 1455409023.99     0     51.72     36.86     30.88    10     54.37     39.45     30.89
 1455409024.09     0     51.69     36.83     30.78    10     54.38     39.46     30.80
 1455409024.19     0     51.73     36.88     30.78    10     54.38     39.46     30.89
 1455409024.29     0     52.89     38.55     26.99    10     55.41     41.09     26.34
 1455409024.39     0     52.17     37.35     30.42    10     54.85     40.02     30.25
 1455409024.49     0     51.74     36.88     30.88    10     54.36     39.45     30.89
 1455409024.59     0     51.71     36.85     30.78    10     54.36     39.45     30.88
 1455409024.69     0     51.72     36.86     30.87    10     54.38     39.46     30.89
 1455409024.79     0     51.73     36.86     30.89    10     53.88     39.10     30.60
 1455409024.89     0     51.72     36.86     30.88    10     54.93     39.86     31.01
 1455409024.99     0     51.70     36.85     30.79    10     53.82     39.05     30.39
 1455409025.09     0     51.76     36.90     30.88    10     54.92     39.85     31.11
 1455409025.19     0     51.74     36.88     30.86    10     54.36     39.44     30.81
 1455409025.29     0     51.73     36.87     30.69    10     53.84     39.06     30.50
 1455409025.39     0     51.75     36.88     30.79    10     54.39     39.46     30.61
 1455409025.49     0     51.78     36.91     30.69    10     54.37     39.45     30.80
 1455409025.59     0     51.75     36.89     30.79    10     54.38     39.46     30.89
 1455409025.69     0     51.73     36.87     30.87    10     54.37     39.45     30.80
 1455409025.79     0     51.75     36.89     30.78    10     54.37     39.46     30.80
 1455409025.89     0     51.75     36.89     30.88    10     54.39     39.47     30.89
 1455409025.99     0     51.72     36.85     30.79    10     54.39     39.46     30.81
 1455409026.09     0-653582.26     36.81     30.69    10     54.37     39.45     30.89
 1455409026.19     0     51.72     36.86     30.68    10     54.37     39.45     30.79
 1455409026.29     0     51.80     36.94     30.81    10     54.42     39.50     30.83
 1455409026.39     0     51.82     36.96     30.82    10     54.45     39.52     30.93
 1455409026.49     0     51.87     37.00     30.86    10     54.48     39.55     30.86
 1455409026.59     0     51.85     36.98     30.95    10     54.48     39.55     30.58
 1455409026.69     0     51.87     37.00     30.55    10     54.52     39.60     30.94
 1455409026.79     0     51.90     37.03     31.26    10     54.54     39.61     30.97
 1455409026.90     0     51.91     37.03     30.88    10     54.57     39.64     30.98
 1455409027.00     0     51.35     36.63     30.57    10     54.55     39.62     30.79
 1455409027.10     0     52.44     37.44     31.09    10     54.58     39.64     30.90
 1455409027.20     0     53.16     38.84     26.99    10     55.82     41.56     26.15
 1455409027.30     0     51.91     37.04     30.95    10     54.56     39.62     30.99
 1455409027.40     0     51.34     36.62     30.46    10     54.54     39.61     30.89
 1455409027.50     0     52.38     37.37     31.07    10     54.56     39.62     30.88
 1455409027.60     0     51.87     36.99     30.88    10     54.57     39.64     30.89
 1455409027.70     0     51.87     37.00     30.88    10     54.58     39.65     30.98
 1455409027.80     0     51.88     37.01     30.99    10     54.61     39.67     30.90
 1455409027.90     0     51.83     36.97     30.77    10     54.59     39.66     30.89
 1455409028.00     0     51.85     36.98     30.88    10     54.63     39.70     30.80
 1455409028.10     0     51.87     37.01     30.70    10     54.67     39.74     31.00
 1455409028.20     0     51.92     37.05     30.78    10     54.68     39.75     31.00
 1455409028.30     0     51.98     37.10     30.99    10     54.72     39.78     30.93
 1455409028.40     0     51.48     36.75     30.90    10     54.66     39.73     30.81
 1455409028.50     0     51.97     37.09     30.58    10     54.68     39.74     31.02
 1455409028.60     0     52.52     37.48     30.82    10     54.67     39.73     31.03
 1455409028.70     0     51.95     37.07     31.31    10     54.68     39.75     31.00
 1455409028.80     0     51.44     36.71     30.90    10     54.66     39.74     30.91
 1455409028.90     0     52.49     37.46     30.91    10     54.67     39.74     30.82
 1455409029.00     0     52.02     37.14     31.00    10     54.67     39.74     30.92
 1455409029.10     0     51.99     37.10     30.81    10     54.67     39.74     30.64
 1455409029.20     0     51.98     37.10     31.01    10     54.64     39.71     30.91
 1455409029.30     0     51.97     37.09     30.98    10     54.65     39.72     30.91
 1455409029.40     0     52.05     37.16     30.82    10     54.69     39.75     30.74
 1455409029.50     0     51.99     37.12     30.91    10     54.68     39.75     31.01
 1455409029.60     0     51.98     37.11     30.99    10     54.67     39.74     30.91
 1455409029.70     0     52.01     37.13     30.81    10     54.68     39.74     31.02
 1455409029.80     0     51.97     37.10     31.00    10     54.65     39.73     30.72
 1455409029.90     0     51.98     37.11     30.82    10     54.67     39.74     30.91
 1455409030.00     0     51.97     37.10     30.71    10     54.71     39.77     30.72
 1455409030.10     0     52.02     37.14     30.93    10     54.71     39.77     30.74
 1455409030.20     0     52.03     37.15     30.92    10     54.71     39.78     30.91
 1455409030.30     0     52.00     37.12     30.92    10     54.69     39.75     31.01
 1455409030.41     0     51.99     37.12     30.90    10     54.70     39.77     30.92
 1455409030.51     0     52.02     37.15     30.90    10     54.70     39.76     30.81
 1455409030.61     0     52.04     37.15     31.03    10     54.67     39.74     30.83
 1455409030.71     0     51.97     37.09     31.01    10     54.70     39.77     30.82
 1455409030.81     0     52.01     37.14     30.97    10     54.72     39.78     30.92
 1455409030.91     0     53.24     38.92     26.94    10     55.92     41.67     25.95
 1455409031.01     0     52.06     37.18     31.01    10     54.72     39.78     31.01
 1455409031.11     0     52.00     37.12     30.90    10     54.67     39.74     31.00
 1455409031.21     0     52.01     37.12     30.74    10     54.71     39.76     30.73
 1455409031.31     0     52.01     37.13     31.01    10     54.68     39.75     30.82
 1455409031.41     0     52.02     37.14     30.91    10     54.67     39.74     30.91
 1455409031.51     0     52.03     37.16     31.00    10     54.70     39.76     30.51
 1455409031.61     0     52.05     37.16     30.92    10     54.73     39.79     31.14
 1455409031.71     0     52.05     37.17     31.01    10     54.70     39.77     30.92
 1455409031.81     0     52.03     37.15     31.00    10     54.72     39.78     30.92
 1455409031.91     0     52.05     37.17     30.82    10     54.70     39.77     30.91
 1455409032.01     0     52.06     37.17     31.01    10     54.69     39.76     31.01
 1455409032.11     0     52.04     37.16     30.91    10     54.70     39.76     30.82
 1455409032.21     0     52.03     37.15     30.81    10     54.67     39.74     30.91
 1455409032.31     0     52.07     37.18     30.91    10     54.70     39.76     30.92
 1455409032.41     0     52.06     37.17     31.02    10     54.69     39.75     30.82
 1455409032.51     0     52.04     37.15     30.62    10     54.68     39.74     31.02
 1455409032.61     0     52.03     37.14     31.23    10     54.69     39.75     30.91
 1455409032.71     0     51.54     36.80     30.50    10     54.69     39.75     30.74
 1455409032.81     0     52.03     37.14     30.82    10     54.69     39.75     31.02
 1455409032.91     0     52.50     37.47     31.31    10     54.67     39.74     30.91
 1455409033.01     0     51.54     36.79     30.33    10     54.70     39.76     30.93
 1455409033.11     0     52.56     37.52     30.83    10     54.67     39.74     30.92
 1455409033.21     0     51.52     36.78     31.02    10     54.66     39.73     31.02
 1455409033.31     0     52.01     37.12     30.82    10     54.70     39.76     30.91
 1455409033.41     0     52.03     37.51     30.83    10     54.68     39.75     31.01
 1455409033.51     0     51.98     36.73     30.92    10     54.69     39.75     30.82
 1455409033.61     0     52.52     37.50     30.90    10     54.68     39.75     31.00
 1455409033.71     0     51.51     36.78     30.93    10     54.69     39.76     30.92
 1455409033.81     0     52.53     37.50     31.22    10     54.68     39.74     31.00
 1455409033.91     0     51.49     36.75     30.52    10     54.69     39.75     31.02
 1455409034.01     0     51.99     37.12     30.80    10     54.67     39.74     30.81
 1455409034.12     0     52.01     37.12     30.74    10     54.68     39.74     31.02
 1455409034.22     0     51.99     37.10     30.92    10     54.68     39.75     30.63
 1455409034.32     0     52.04     37.15     30.84    10     54.69     39.75     31.03
 1455409034.42     0     52.01     37.12     31.02    10     54.70     39.76     30.64
 1455409034.52     0     52.02     37.14     31.02    10     54.68     39.75     30.93
 1455409034.62     0     52.01     37.14     30.91    10     54.64     39.72     31.01
 1455409034.72     0     52.06     37.18     31.01    10     54.68     39.75     30.83
 1455409034.82     0     52.07     37.18     30.94    10     54.70     39.76     31.03
 1455409034.92     0     52.07     37.19     30.82    10     54.63     39.71     30.77
 1455409035.02     0     51.76     37.03     29.20    10     55.01     40.33     28.58
 1455409035.12     0     52.48     37.81     28.92    10     55.35     40.54     29.52
 1455409035.22     0     55.23     40.71     27.88    10     56.00     41.38     29.08
 1455409035.32     0     55.74     41.14     28.32    10     57.55     42.77     29.77
 1455409035.42     0     56.16     41.59     28.73    10     58.28     43.65     28.68
 1455409035.52     0     56.48     41.90     28.90    10     58.01     43.28     29.00
 1455409035.62     0     56.62     42.04     28.92    10     58.74     43.97     29.59
 1455409035.72     0     56.60     42.12     28.00    10     58.88     44.22     28.45
 1455409035.82     0     56.67     42.34     26.79    10     59.17     44.53     28.76
 1455409035.92     0     56.28     42.17     26.34    10     59.55     44.97     28.23
 1455409036.02     0     56.67     42.42     26.48    10     59.86     45.87     23.62
 1455409036.12     0     56.77     42.77     24.02    10     59.39     46.11     18.55
 1455409036.22     0     56.27     43.22     17.02    10     59.39     47.06     10.51
 1455409036.32     0     46.67     34.11     12.83    10     48.80     36.47     10.61
