         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388155.97     0     52.24     37.52     29.49    10     55.17     40.35     29.81
 1455388156.07     0     51.44     36.56     30.86    10     54.60     39.67     30.90
 1455388156.18     0     51.40     36.52     30.77    10     54.57     39.63     30.90
 1455388156.28     0     51.38     36.51     30.87    10     54.59     39.66     30.80
 1455388156.38     0     51.40     36.51     30.78    10     54.60     39.67     30.90
 1455388156.48     0     51.41     36.52     30.80    10     54.60     39.67     30.71
 1455388156.58     0     51.40     36.51     30.47    10     54.61     39.67     30.81
 1455388156.68     0     50.89     36.16     31.18    10     54.56     39.63     30.89
 1455388156.78     0     51.46     36.57     30.49    10     54.61     39.68     30.89
 1455388156.88     0     51.42     36.54     30.77    10     54.63     39.69     30.91
 1455388156.98     0     51.39     36.51     30.59    10     54.64     39.69     30.73
 1455388157.08     0     51.40     36.52     30.78    10     54.61     39.68     30.71
 1455388157.18     0     51.37     36.50     30.77    10     54.59     39.65     30.61
 1455388157.28     0     51.42     36.54     30.87    10     54.60     39.67     30.79
 1455388157.38     0     51.44     36.56     30.70    10     54.61     39.68     30.89
 1455388157.48     0     51.43     36.54     30.89    10     54.63     39.69     30.90
 1455388157.58     0     51.40     36.52     30.88    10     54.60     39.67     30.80
 1455388157.68     0     51.40     36.51     30.89    10     54.63     39.69     30.81
 1455388157.78     0     51.40     36.52     30.29    10     54.59     39.66     30.80
 1455388157.88     0     51.42     36.53     31.00    10     54.60     39.67     30.77
 1455388157.98     0     51.41     36.53     30.59    10     54.55     39.63     30.88
 1455388158.08     0     52.46     37.87     28.49    10     55.74     41.36     26.85
 1455388158.18     0     52.11     37.35     30.04    10     54.46     39.73     30.18
 1455388158.28     0     51.46     36.57     30.79    10     55.14     40.06     31.11
 1455388158.38     0     51.45     36.56     30.80    10     54.09     39.30     30.60
 1455388158.48     0     51.39     36.51     30.60    10     54.62     39.68     30.80
 1455388158.58     0     51.45     36.57     30.88    10     54.61     39.68     30.81
 1455388158.68     0     51.46     36.57     30.79    10     54.62     39.68     30.80
 1455388158.78     0     51.43     36.54     30.88    10     54.60     39.67     30.71
 1455388158.88     0     51.42     36.53     30.60    10     54.62     39.68     30.62
 1455388158.98     0     51.44     36.55     30.70    10     54.62     39.68     30.82
 1455388159.08     0     51.44     36.55     30.89    10     54.63     39.69     30.81
 1455388159.18     0     51.44     36.55     30.89    10     54.62     39.68     30.81
 1455388159.28     0     51.44     36.55     30.69    10     54.61     39.68     30.80
 1455388159.38     0     51.41     36.53     30.87    10     54.60     39.66     30.90
 1455388159.48     0     51.45     36.56     30.69    10     54.61     39.67     30.90
 1455388159.58     0     51.47     36.57     30.88    10     54.64     39.70     30.62
 1455388159.68     0     50.92     36.18     30.48    10     54.62     39.68     30.82
 1455388159.78     0     51.42     36.54     30.87    10     54.61     39.68     30.80
 1455388159.88     0     51.44     36.55     30.78    10     54.64     39.70     30.90
 1455388159.98     0     51.49     36.60     30.70    10     54.63     39.69     30.90
 1455388160.08     0     51.49     36.60     30.71    10     54.66     39.72     30.80
 1455388160.19     0     51.52     36.63     30.82    10     54.74     39.81     30.74
 1455388160.29     0     51.55     36.66     30.94    10     54.71     39.77     30.95
 1455388160.39     0     51.54     36.65     30.94    10     54.71     39.77     30.95
 1455388160.49     0     51.57     36.68     30.94    10     54.77     39.82     30.87
 1455388160.59     0     51.56     36.67     30.76    10     54.75     39.81     30.86
 1455388160.69     0     51.55     36.66     30.85    10     54.75     39.80     30.97
 1455388160.79     0     51.58     36.68     30.86    10     54.77     39.82     30.60
 1455388160.89     0     51.63     36.74     30.83    10     54.76     39.83     30.92
 1455388160.99     0     53.08     38.57     28.13    10     56.11     41.77     26.60
 1455388161.09     0     51.72     36.82     30.92    10     54.82     39.87     30.88
 1455388161.19     0     51.66     36.77     30.78    10     54.78     39.84     30.77
 1455388161.29     0     51.66     36.76     30.80    10     54.81     39.86     31.00
 1455388161.39     0     51.68     36.78     30.79    10     54.82     39.87     30.89
 1455388161.49     0     51.68     36.79     30.88    10     54.84     39.88     31.01
 1455388161.59     0     51.67     36.77     30.90    10     54.84     39.88     30.91
 1455388161.69     0     51.68     36.78     30.99    10     54.82     39.87     30.99
 1455388161.79     0     51.67     36.77     31.00    10     54.85     39.91     30.80
 1455388161.89     0     51.68     36.78     30.80    10     54.85     39.91     30.89
 1455388161.99     0     51.67     36.78     30.79    10     54.87     39.92     30.91
 1455388162.09     0     51.67     36.78     30.89    10     54.88     39.93     31.00
 1455388162.19     0     51.68     36.79     30.89    10     54.88     39.93     30.80
 1455388162.29     0     51.68     36.78     30.50    10     54.91     39.95     31.00
 1455388162.39     0     51.67     36.77     31.11    10     54.87     39.93     31.00
 1455388162.49     0     51.67     36.77     30.99    10     54.90     39.94     30.92
 1455388162.59     0     51.64     36.74     30.71    10     54.92     39.96     31.01
 1455388162.69     0     51.65     36.75     30.81    10     54.91     39.96     31.01
 1455388162.79     0     51.71     36.81     31.01    10     54.92     39.97     31.01
 1455388162.89     0     51.72     36.82     31.01    10     54.91     39.95     31.02
 1455388162.99     0     51.73     36.83     31.00    10     54.90     39.95     30.70
 1455388163.09     0     51.73     36.83     30.62    10     54.94     39.98     31.25
 1455388163.19     0     51.73     36.82     30.91    10     54.90     39.94     30.93
 1455388163.29     0     51.72     36.82     30.98    10     54.88     39.93     30.82
 1455388163.39     0     51.73     36.83     30.81    10     54.33     39.53     30.70
 1455388163.49     0     51.69     36.79     30.81    10     55.45     40.36     31.31
 1455388163.59     0     51.71     36.81     31.00    10     54.89     39.93     30.92
 1455388163.69     0     51.71     36.81     30.82    10     54.90     39.95     31.01
 1455388163.79     0     51.73     36.82     30.81    10     54.90     39.95     30.73
 1455388163.90     0     51.73     36.82     30.90    10     54.91     39.95     30.92
 1455388164.00     0     51.73     36.82     31.00    10     54.38     39.57     30.72
 1455388164.10     0     51.73     36.82     30.93    10     54.90     39.95     30.83
 1455388164.20     0     51.72     36.81     30.82    10     55.42     40.33     31.12
 1455388164.30     0     51.69     36.79     31.00    10     54.88     39.93     31.00
 1455388164.40     0     51.73     36.82     30.81    10     54.34     39.54     30.51
 1455388164.50     0     51.70     36.79     30.92    10     55.43     40.33     31.31
 1455388164.60     0     51.73     36.82     30.90    10     54.29     39.49     30.68
 1455388164.70     0     52.99     38.47     28.32    10     56.06     41.73     26.59
 1455388164.80     0     51.84     36.94     30.69    10     55.46     40.36     31.01
 1455388164.90     0     51.70     36.80     30.89    10     54.85     39.91     31.21
 1455388165.00     0     51.69     36.79     31.00    10     54.86     39.91     31.01
 1455388165.10     0     51.69     36.79     30.82    10     54.35     39.54     30.52
 1455388165.20     0     51.74     36.83     30.73    10     55.45     40.34     30.83
 1455388165.30     0     51.71     36.81     30.60    10     54.31     39.91     31.01
 1455388165.40     0     51.71     36.81     31.02    10     55.40     39.90     31.22
 1455388165.50     0     51.72     36.81     30.71    10     54.90     39.94     30.70
 1455388165.60     0     51.75     36.85     30.82    10     54.33     39.53     30.92
 1455388165.70     0     51.73     36.83     31.00    10     54.90     39.95     30.93
 1455388165.80     0     51.75     36.84     30.92    10     54.93     39.97     31.02
 1455388165.90     0     51.73     36.83     30.91    10     54.88     39.94     30.91
 1455388166.00     0     51.72     36.82     31.00    10     54.89     39.94     31.00
 1455388166.10     0     51.70     36.80     30.89    10     54.89     39.94     30.92
 1455388166.20     0     51.70     36.80     30.91    10     54.90     39.94     31.01
 1455388166.30     0     51.69     36.79     30.81    10     54.89     39.94     31.01
 1455388166.40     0     51.71     36.81     30.81    10     54.88     39.93     30.91
 1455388166.50     0     51.66     36.76     30.99    10     54.89     39.94     30.82
 1455388166.60     0     51.69     36.79     30.99    10     54.87     39.92     31.00
 1455388166.70     0     51.72     36.82     30.63    10     54.91     39.95     30.93
 1455388166.80     0     51.69     36.80     30.91    10     54.90     39.94     30.92
 1455388166.90     0     51.71     36.81     31.01    10     54.88     39.93     31.00
 1455388167.00     0     51.69     36.80     30.72    10     54.92     39.96     30.94
 1455388167.10     0     51.74     36.83     30.72    10     54.84     39.88     31.02
 1455388167.20     0     51.70     36.81     30.83    10     54.89     39.94     30.92
 1455388167.30     0     51.72     36.82     30.99    10     54.88     39.94     31.00
 1455388167.40     0     51.72     36.82     30.91    10     54.87     39.93     30.92
 1455388167.51     0     51.71     36.81     30.90    10     54.86     39.92     30.91
 1455388167.61     0     51.71     36.81     30.91    10     54.89     39.94     30.82
 1455388167.71     0     51.72     36.82     30.54    10     54.88     39.94     30.91
 1455388167.81     0     51.72     36.81     30.50    10     54.88     39.93     30.91
 1455388167.91     0     51.70     36.80     31.10    10     54.86     39.92     30.98
 1455388168.01     0     51.68     36.79     30.99    10     54.89     39.94     31.01
 1455388168.11     0     51.72     36.82     31.01    10     54.88     39.93     31.01
 1455388168.21     0     51.72     36.82     30.99    10     54.86     39.91     31.00
 1455388168.31     0     51.75     36.84     31.01    10     54.91     39.96     31.23
 1455388168.41     0     51.74     36.83     30.91    10     54.88     39.93     30.52
 1455388168.51     0     51.71     36.81     30.91    10     54.89     39.94     31.33
 1455388168.61     0     51.73     36.83     30.91    10     55.40     40.30     30.61
 1455388168.71     0     51.73     36.85     30.65    10     54.88     39.94     31.20
 1455388168.81     0     51.69     36.86     30.09    10     54.72     40.11     28.82
 1455388168.91     0     52.00     37.30     28.95    10     54.79     40.01     29.30
 1455388169.01     0     54.15     39.58     27.83    10     56.62     41.94     28.09
 1455388169.11     0     55.09     40.36     29.30    10     58.51     43.73     29.65
 1455388169.21     0     55.49     40.74     29.60    10     58.99     44.26     29.32
 1455388169.31     0     55.48     40.74     29.56    10     58.61     43.82     29.56
 1455388169.41     0     55.58     40.98     28.19    10     58.69     43.97     29.01
 1455388169.51     0     55.52     41.08     28.25    10     59.19     44.58     27.98
 1455388169.61     0     56.56     42.29     26.17    10     59.86     45.46     26.85
 1455388169.71     0     56.79     42.78     24.27    10     59.29     45.26     23.89
 1455388169.81     0     56.54     43.24     18.69    10     59.57     46.05     21.29
 1455388169.91     0     56.21     43.28     15.91    10     60.13     46.51     20.70
 1455388170.01     0     56.23     43.29     16.28    10     59.58     46.61     16.04
 1455388170.11     0     55.64     43.27     16.01    10     59.30     46.47     14.34
 1455388170.21     0     56.22     42.85     15.92    10     59.46     47.13     10.13
 1455388170.31     0     47.32     34.70     12.91    10     49.83     37.48     10.66
