         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455379542.56     0     46.90     34.59     11.33    10     50.16     37.73     11.96
 1455379542.66     0     47.43     34.98     12.10    10     50.05     37.65     11.23
 1455379542.76     0     47.16     34.79     11.35    10     50.75     38.48     13.43
 1455379542.95     0     47.37     34.93     12.03    10     50.48     37.82     11.57
 1455379543.06     0     49.41     36.80     13.43    10     50.85     38.38     11.92
 1455379543.16     0     46.82     34.90     11.47    10     50.61     38.10     11.83
 1455379543.26     0     47.58     34.71     12.93    10     50.44     37.89     12.76
 1455379543.36     0     47.74     35.18     12.35    10     49.99     37.64     11.02
 1455379543.46     0     47.08     34.72     11.47    10     50.83     38.17     13.57
 1455379543.57     0     47.38     34.95     11.87    10     50.11     37.70     11.38
 1455379543.67     0     47.89     35.30     12.95    10     50.35     37.88     11.66
 1455379543.77     0     46.87     34.59     11.39    10     50.57     38.34     13.34
 1455379543.87     0     47.66     35.17     12.63    10     50.10     37.35     11.34
 1455379543.98     0     47.72     35.19     12.29    10     51.03     38.38     12.51
 1455379544.08     0     46.69     34.44     11.24    10     49.71     37.40     11.45
 1455379544.18     0     47.89     35.29     13.29    10     50.74     38.12     13.25
 1455379544.28     0     47.86     35.32     12.12    10     50.30     37.85     11.36
 1455379544.38     0     46.92     34.63     11.13    10     50.68     38.06     13.70
 1455379544.48     0     48.04     35.38     13.44    10     50.27     37.84     11.23
 1455379544.59     0     46.97     34.66     11.15    10     50.09     37.69     11.42
 1455379544.69     0     47.56     35.11     11.65    10     51.15     38.43     13.45
 1455379544.79     0     47.47     34.99     13.36    10     49.87     37.53     11.53
 1455379544.89     0     47.68     35.17     12.21    10     50.62     38.09     11.44
 1455379545.00     0     47.31     34.95     11.11    10     50.11     37.67     12.34
 1455379545.10     0     48.17     35.50     13.20    10     50.68     38.09     12.32
 1455379545.20     0     46.66     34.45     11.00    10     50.15     37.73     11.39
 1455379545.31     0     47.74     35.24     12.57    10     50.69     38.04     14.05
 1455379545.41     0     47.50     35.08     11.48    10     50.22     37.79     11.12
 1455379545.51     0     47.49     35.07     12.31    10     49.84     37.48     11.33
 1455379545.61     0     48.07     35.62     12.12    10     51.89     39.30     13.06
 1455379545.71     0     47.10     34.80     11.37    10     50.00     37.64     11.64
 1455379545.81     0     48.19     35.61     13.05    10     50.89     38.28     13.06
 1455379545.92     0     47.47     35.09     11.47    10     50.57     38.04     11.93
 1455379546.02     0     48.16     35.49     13.74    10     50.31     37.86     11.19
 1455379546.12     0     47.05     34.78     11.30    10     50.20     37.75     12.28
 1455379546.22     0     47.38     34.99     11.79    10     50.67     38.10     11.79
 1455379546.33     0     47.72     35.20     12.75    10     50.00     37.62     11.88
 1455379546.43     0     47.75     35.21     12.49    10     50.48     37.97     12.05
 1455379546.53     0     47.22     34.86     11.40    10     50.61     38.02     12.56
 1455379546.63     0     47.47     35.03     12.15    10     50.54     37.97     12.90
 1455379546.74     0     47.67     35.18     12.19    10     50.21     37.78     11.40
 1455379546.84     0     47.38     34.93     12.52    10     50.57     37.99     12.79
 1455379546.94     0     47.44     34.98     12.34    10     49.94     37.58     11.33
 1455379547.04     0     47.15     34.80     11.77    10     50.77     38.18     12.49
 1455379547.14     0     47.63     35.12     12.86    10     50.20     37.77     11.41
 1455379547.25     0     47.36     34.95     11.52    10     50.41     37.87     13.38
 1455379547.35     0     47.71     35.19     12.48    10     50.08     37.69     11.28
 1455379547.45     0     47.36     34.96     11.51    10     51.15     38.42     13.64
 1455379547.55     0     47.11     34.75     11.76    10     50.35     37.88     11.79
 1455379547.66     0     47.77     35.21     12.69    10     49.82     37.48     11.26
 1455379547.76     0     47.27     34.87     11.58    10     50.45     37.94     12.20
 1455379547.86     0     46.93     34.63     11.54    10     50.30     37.83     11.69
 1455379547.96     0     48.00     35.67     13.89    10     50.72     38.12     12.79
 1455379548.07     0     47.18     34.48     11.10    10     50.10     37.69     11.31
 1455379548.17     0     47.26     34.88     11.88    10     50.99     38.25     13.97
 1455379548.27     0     47.62     35.13     11.91    10     49.91     37.56     11.06
 1455379548.37     0     47.23     35.16     12.56    10     50.05     37.64     11.36
 1455379548.47     0     47.20     34.50     11.35    10     50.69     38.10     12.72
 1455379548.58     0     47.66     35.18     11.81    10     49.69     37.39     11.21
 1455379548.68     0     48.11     35.48     13.17    10     51.20     38.45     13.56
 1455379548.78     0     47.04     34.72     11.38    10     50.00     37.63     11.17
 1455379548.92     0     47.24     34.81     12.44    10     50.23     37.79     12.03
 1455379549.02     0     47.94     35.55     11.94    10     50.23     37.85     11.25
 1455379549.13     0     48.61     35.95     13.48    10     51.58     38.85     13.69
 1455379549.23     0     47.18     34.85     11.51    10     50.42     37.95     11.44
 1455379549.33     0     47.96     35.40     12.36    10     49.91     37.54     11.97
 1455379549.43     0     47.24     34.84     12.21    10     50.49     38.35     12.18
 1455379549.53     0     47.57     35.10     11.92    10     50.64     37.70     12.15
 1455379549.64     0     47.40     35.28     13.10    10     50.74     38.11     13.01
 1455379549.75     0     47.60     34.86     11.48    10     49.98     37.61     11.26
 1455379549.86     0     47.21     34.83     11.58    10     50.03     37.63     11.59
 1455379549.96     0     47.64     35.11     12.64    10     51.14     38.36     14.40
 1455379550.06     0     47.08     34.73     11.60    10     49.95     37.58     11.34
 1455379550.16     0     47.84     35.29     12.44    10     50.46     37.98     11.65
 1455379550.27     0     47.16     34.79     12.14    10     50.29     37.81     12.44
 1455379550.37     0     47.83     35.28     12.44    10     50.54     38.03     11.56
 1455379550.47     0     47.09     34.74     11.57    10     50.57     38.01     12.85
 1455379550.57     0     47.34     34.93     12.10    10     49.98     37.62     11.07
 1455379550.67     0     47.44     34.97     12.49    10     50.87     38.23     12.58
 1455379550.78     0     47.43     35.03     11.76    10     49.95     37.56     11.91
 1455379550.88     0     48.35     35.65     13.25    10     50.45     37.97     11.62
 1455379550.98     0     46.98     34.69     11.24    10     50.32     37.83     12.56
 1455379551.08     0     47.65     35.13     12.87    10     50.43     37.92     12.30
 1455379551.18     0     47.24     34.87     11.35    10     50.07     37.68     11.64
 1455379551.29     0     47.81     35.27     12.96    10     50.74     38.11     13.42
 1455379551.39     0     47.16     34.84     11.08    10     50.07     37.67     11.17
 1455379551.49     0     47.59     35.13     12.38    10     50.35     37.85     12.28
 1455379551.59     0     47.36     34.95     11.58    10     50.60     38.01     12.88
 1455379551.70     0     47.34     34.91     12.55    10     49.95     37.58     11.42
 1455379551.80     0     47.88     35.31     12.87    10     50.32     37.84     11.93
 1455379551.90     0     47.10     34.78     11.26    10     50.98     38.31     12.95
 1455379552.00     0     47.90     35.35     12.49    10     49.94     37.58     11.12
 1455379552.11     0     47.48     35.00     12.68    10     50.37     37.86     12.31
 1455379552.21     0     46.81     34.89     11.38    10     50.24     37.78     11.76
 1455379552.31     0     47.45     34.66     11.77    10     50.36     37.81     12.95
 1455379552.41     0     47.95     35.36     12.39    10     50.51     37.97     12.04
 1455379552.52     0     46.99     34.67     11.16    10     49.94     37.57     11.29
 1455379552.62     0     47.96     35.31     13.60    10     51.07     38.32     14.02
 1455379552.72     0     47.10     34.77     11.40    10     49.84     37.49     11.14
 1455379552.82     0     47.06     34.74     11.40    10     49.91     37.53     11.47
 1455379552.92     0     47.55     35.10     12.01    10     50.46     37.94     12.19
 1455379553.02     0     47.79     35.24     12.76    10     50.57     37.99     12.69
 1455379553.13     0     47.78     35.23     12.68    10     50.32     37.85     11.31
 1455379553.23     0     46.93     34.63     11.52    10     50.21     37.71     12.68
 1455379553.33     0     48.30     35.74     12.75    10     50.70     38.20     11.93
 1455379553.43     0     47.12     34.79     11.30    10     50.39     38.00     11.34
 1455379553.53     0     47.86     35.37     12.36    10     51.69     39.03     13.25
 1455379553.63     0     47.36     34.97     11.81    10     49.80     37.48     11.21
 1455379553.74     0     47.41     34.97     12.48    10     51.38     38.59     13.94
 1455379553.84     0     47.19     34.83     11.56    10     50.01     37.63     11.29
 1455379553.94     0     47.86     35.27     12.78    10     49.78     37.46     11.48
 1455379554.04     0     46.88     34.60     11.14    10     50.69     38.13     12.16
 1455379554.15     0     47.87     35.31     12.30    10     49.91     37.55     11.57
 1455379554.25     0     46.97     34.65     11.72    10     50.77     38.10     14.08
 1455379554.35     0     47.84     35.27     12.87    10     50.02     37.63     11.09
 1455379554.45     0     47.26     34.88     11.40    10     50.64     38.09     12.21
 1455379554.55     0     47.45     35.00     12.57    10     49.89     37.52     11.75
 1455379554.66     0     47.09     34.74     11.29    10     50.83     38.20     12.90
 1455379554.76     0     48.06     35.37     14.36    10     49.94     37.57     11.43
 1455379554.86     0     47.21     34.83     11.33    10     50.61     38.06     12.09
 1455379554.97     0     46.80     34.52     11.48    10     50.50     37.97     12.28
 1455379555.07     0     47.60     35.09     12.70    10     49.95     37.55     12.25
 1455379555.17     0     47.43     34.98     12.07    10     51.12     38.44     12.80
 1455379555.27     0     47.53     35.08     11.64    10     49.80     37.48     11.26
 1455379555.37     0     47.45     34.99     12.72    10     50.66     38.12     12.21
 1455379555.48     0     47.21     34.83     11.52    10     50.17     37.75     12.15
 1455379555.58     0     47.93     35.32     12.96    10     50.75     38.16     12.60
 1455379555.68     0     47.11     34.75     11.58    10     50.17     37.75     11.67
 1455379555.78     0     47.27     34.84     12.55    10     50.23     37.75     12.77
 1455379555.89     0     47.59     35.11     12.11    10     50.47     37.96     11.61
 1455379555.99     0     47.22     34.82     12.50    10     50.65     38.09     12.66
 1455379556.09     0     47.43     35.00     11.68    10     50.15     37.73     11.69
 1455379556.19     0     47.36     34.91     12.91    10     49.91     37.54     11.83
 1455379556.29     0     47.60     35.12     11.44    10     50.52     38.01     11.67
 1455379556.39     0     47.10     34.76     11.85    10     50.79     38.11     13.89
 1455379556.50     0     47.69     35.18     12.17    10     50.30     37.86     11.41
 1455379556.60     0     47.47     34.97     12.78    10     50.45     37.96     12.20
 1455379556.70     0     47.53     35.05     12.34    10     50.16     37.74     11.68
 1455379556.80     0     47.04     34.72     11.38    10     50.30     37.83     12.31
 1455379556.90     0     47.56     35.05     12.70    10     50.53     37.98     12.71
 1455379557.01     0     47.35     34.94     11.51    10     50.25     37.83     11.32
 1455379557.11     0     47.28     34.88     11.97    10     50.51     38.00     12.43
 1455379557.21     0     47.40     34.93     12.70    10     50.01     37.63     11.56
 1455379557.31     0     47.13     34.76     11.81    10     50.33     37.86     12.11
 1455379557.41     0     47.40     34.97     11.82    10     50.50     38.30     12.95
 1455379557.52     0     47.94     35.32     13.43    10     50.06     37.68     11.19
 1455379557.62     0     47.35     34.95     11.40    10     51.01     37.93     13.69
 1455379557.72     0     47.23     34.86     11.53    10     50.04     37.65     11.36
 1455379557.82     0     47.56     35.09     11.80    10     50.59     38.05     12.40
 1455379557.93     0     47.58     35.06     13.10    10     49.89     37.53     11.35
 1455379558.03     0     47.26     34.88     11.13    10     50.67     38.10     12.36
 1455379558.13     0     47.77     35.19     12.75    10     50.33     37.85     12.52
 1455379558.23     0     47.37     34.91     12.28    10     50.32     37.85     11.40
 1455379558.34     0     47.05     34.72     11.42    10     50.57     38.00     12.70
 1455379558.44     0     48.22     35.51     13.67    10     49.82     37.49     11.30
 1455379558.54     0     46.53     34.33     11.17    10     50.38     38.26     12.01
 1455379558.64     0     47.09     34.74     11.49    10     50.51     37.60     12.27
 1455379558.74     0     48.14     35.42     14.17    10     50.22     37.77     11.73
 1455379558.85     0     47.17     34.80     11.31    10     50.36     37.87     11.83
 1455379558.95     0     47.40     34.91     12.47    10     50.18     37.74     11.39
 1455379559.05     0     47.27     34.88     11.40    10     51.75     39.11     13.42
 1455379559.15     0     48.75     36.21     12.96    10     50.16     37.78     11.36
 1455379559.25     0     46.78     34.53     11.12    10     50.36     37.87     12.70
 1455379559.36     0     47.90     35.35     12.63    10     50.39     37.91     11.80
 1455379559.46     0     47.34     34.91     12.02    10     50.42     37.92     12.03
 1455379559.56     0     47.19     34.80     11.58    10     49.99     37.61     11.46
 1455379559.66     0     47.68     35.17     12.40    10     51.27     38.47     14.27
 1455379559.77     0     47.12     34.76     11.96    10     49.84     37.52     11.22
 1455379559.87     0     47.65     35.14     12.60    10     50.23     37.80     11.56
 1455379559.97     0     47.47     35.03     11.78    10     50.75     38.16     12.55
 1455379560.07     0     47.03     34.70     11.79    10     49.95     37.58     11.39
 1455379560.18     0     47.71     35.19     12.30    10     50.92     38.27     13.09
 1455379560.28     0     47.33     34.86     12.68    10     49.74     37.42     11.33
 1455379560.38     0     47.13     34.78     11.30    10     50.53     38.00     12.31
 1455379560.48     0     47.83     35.28     12.36    10     50.28     37.84     11.35
 1455379560.59     0     46.89     34.59     11.67    10     50.66     38.04     13.59
 1455379560.69     0     47.93     35.33     12.66    10     50.41     37.94     11.34
 1455379560.79     0     47.34     34.91     12.32    10     50.40     37.90     12.72
 1455379560.89     0     46.94     34.63     11.40    10     49.93     37.58     11.34
 1455379561.00     0     48.01     35.33     13.90    10     50.74     38.14     13.20
 1455379561.10     0     47.18     34.82     11.39    10     50.20     37.78     11.42
 1455379561.20     0     47.28     34.88     11.58    10     50.58     38.02     12.38
 1455379561.30     0     47.64     35.12     12.21    10     50.01     37.62     11.84
 1455379561.40     0     47.59     35.07     12.79    10     50.79     38.52     13.22
 1455379561.51     0     47.34     34.90     11.96    10     50.40     37.56     11.14
 1455379561.61     0     47.01     34.69     11.39    10     50.52     38.01     12.27
 1455379561.71     0     47.54     35.03     12.53    10     50.15     37.74     11.32
 1455379561.81     0     47.78     35.22     12.92    10     50.68     38.08     12.88
 1455379561.92     0     46.82     34.55     11.14    10     49.75     37.42     11.16
 1455379562.02     0     47.84     35.27     12.58    10     50.89     38.26     12.89
 1455379562.12     0     47.40     34.96     12.14    10     50.18     37.76     11.53
 1455379562.23     0     46.96     34.67     11.51    10     50.76     38.11     13.80
 1455379562.33     0     47.49     35.02     12.11    10     50.11     37.72     11.19
 1455379562.43     0     47.41     34.96     12.37    10     49.94     37.58     11.21
 1455379562.53     0     47.67     35.17     11.93    10     50.31     38.22     11.98
 1455379562.63     0     47.37     34.89     12.62    10     50.51     37.62     11.89
 1455379562.74     0     47.35     34.95     11.47    10     50.98     38.33     12.95
 1455379562.84     0     47.16     34.78     11.77    10     49.90     37.56     11.33
 1455379562.94     0     47.93     35.29     13.82    10     50.63     38.04     13.46
 1455379563.04     0     47.46     35.03     11.47    10     50.20     38.13     11.94
 1455379563.14     0     47.25     34.84     12.02    10     49.94     37.59     11.10
 1455379563.25     0     47.58     35.03     13.10    10     50.94     37.94     12.59
 1455379563.35     0     47.37     34.96     11.26    10     50.06     37.67     11.89
 1455379563.45     0     47.01     34.68     12.15    10     50.37     37.89     11.86
 1455379563.55     0     47.46     35.02     11.96    10     51.04     38.33     13.86
 1455379563.65     0     48.08     35.43     13.36    10     50.50     38.00     11.74
 1455379563.76     0     46.95     34.64     11.18    10     49.80     37.49     11.30
 1455379563.86     0     47.27     34.88     11.53    10     50.85     38.20     13.27
 1455379563.96     0     47.86     35.29     12.38    10     50.34     37.89     11.32
 1455379564.06     0     46.87     34.58     11.58    10     50.13     37.70     12.10
 1455379564.17     0     47.79     35.23     12.75    10     50.70     38.09     13.10
 1455379564.27     0     47.26     34.87     11.42    10     50.29     37.85     11.32
 1455379564.37     0     47.56     35.02     13.26    10     50.64     38.05     13.39
 1455379564.47     0     47.14     34.77     11.12    10     50.10     37.71     11.40
 1455379564.58     0     47.70     35.19     12.35    10     50.49     37.99     11.80
 1455379564.68     0     46.97     35.00     11.94    10     50.58     38.38     13.16
 1455379564.78     0     48.01     35.01     13.11    10     50.33     37.51     11.33
 1455379564.88     0     46.86     34.59     11.23    10     49.97     37.61     11.47
 1455379564.99     0     48.12     35.43     13.79    10     50.99     38.32     13.21
 1455379565.09     0     47.18     34.81     11.21    10     50.15     37.75     11.40
 1455379565.19     0     47.21     34.84     11.70    10     50.59     38.05     12.56
 1455379565.29     0     47.19     34.81     11.70    10     50.18     38.12     12.00
 1455379565.40     0     47.65     35.16     11.49    10     50.34     37.50     12.08
 1455379565.50     0     48.10     35.39     14.12    10     50.31     37.85     11.77
 1455379565.60     0     47.03     34.71     11.41    10     50.45     37.95     11.82
 1455379565.70     0     46.95     34.64     11.58    10     50.89     38.20     14.03
 1455379565.80     0     47.88     35.29     12.48    10     50.38     37.92     11.38
 1455379565.91     0     46.95     34.64     11.51    10     49.78     37.45     11.32
 1455379566.01     0     47.61     35.09     12.84    10     50.70     38.11     12.82
 1455379566.11     0     47.81     35.25     12.26    10     50.41     37.93     11.49
 1455379566.21     0     47.05     34.72     11.28    10     50.44     37.92     12.35
 1455379566.32     0     47.42     34.95     12.88    10     50.14     38.07     12.49
 1455379566.44     0     47.14     34.76     11.45    10     50.46     37.68     11.71
 1455379566.54     0     47.95     35.53     12.26    10     51.00     38.52     12.47
 1455379566.64     0     47.83     35.73     12.13    10     50.46     38.38     11.74
 1455379566.74     0     47.89     34.99     12.23    10     50.26     37.46     11.77
 1455379566.85     0     47.54     35.05     12.12    10     51.14     38.43     12.93
 1455379566.95     0     47.26     34.87     11.91    10     50.20     37.77     11.65
 1455379567.05     0     47.56     35.07     12.78    10     50.08     37.68     11.72
 1455379567.15     0     46.87     34.58     11.24    10     50.92     38.25     13.15
 1455379567.26     0     48.21     35.49     13.68    10     50.19     37.73     12.15
 1455379567.36     0     47.19     34.83     11.38    10     50.07     37.68     11.19
 1455379567.46     0     47.27     34.85     12.53    10     50.79     38.11     14.11
 1455379567.56     0     47.21     34.84     11.23    10     50.29     37.85     11.50
 1455379567.67     0     47.64     35.10     13.09    10     49.90     37.93     11.42
 1455379567.77     0     47.21     34.83     11.41    10     50.58     37.69     12.11
 1455379567.87     0     48.03     35.36     13.89    10     50.83     38.22     12.91
 1455379567.98     0     46.85     34.56     11.23    10     49.76     37.82     11.24
 1455379568.08     0     47.58     35.10     11.93    10     50.64     38.06     12.78
 1455379568.18     0     47.30     34.88     12.30    10     50.37     37.53     11.57
 1455379568.28     0     47.65     35.13     12.39    10     50.55     38.02     12.39
 1455379568.39     0     47.23     34.84     11.59    10     50.18     37.74     11.99
 1455379568.49     0     47.43     34.95     12.54    10     50.31     37.85     11.52
 1455379568.59     0     47.21     34.83     11.47    10     50.58     38.05     11.96
 1455379568.69     0     48.24     35.49     14.13    10     50.95     38.29     13.36
 1455379568.79     0     46.78     34.53     11.28    10     49.70     37.40     11.30
 1455379568.90     0     47.27     34.87     11.55    10     50.79     38.19     12.79
 1455379569.00     0     47.59     35.07     12.52    10     49.98     37.60     11.57
 1455379569.10     0     47.31     34.90     11.65    10     50.80     38.18     12.65
 1455379569.20     0     47.70     35.16     12.43    10     50.03     37.63     11.38
 1455379569.30     0     47.25     34.84     11.92    10     50.74     38.15     12.71
 1455379569.41     0     47.30     34.89     12.10    10     50.07     37.67     11.65
 1455379569.51     0     47.18     34.80     11.89    10     50.35     37.84     12.45
 1455379569.61     0     47.67     35.13     12.99    10     50.21     37.79     11.49
 1455379569.71     0     47.27     34.86     11.54    10     50.42     37.93     11.94
 1455379569.81     0     47.46     34.99     12.37    10     50.75     38.14     12.98
 1455379569.92     0     47.75     35.21     12.42    10     50.18     37.75     11.31
 1455379570.02     0     46.77     34.51     11.22    10     50.69     38.03     14.05
 1455379570.12     0     47.14     34.78     11.66    10     50.03     38.01     11.65
 1455379570.23     0     47.98     35.32     13.77    10     50.13     37.36     11.41
 1455379570.33     0     47.04     35.05     11.28    10     50.96     38.32     12.53
 1455379570.43     0     48.07     35.05     13.14    10     50.20     37.77     11.28
 1455379570.53     0     47.34     34.92     11.88    10     50.47     37.95     12.45
 1455379570.63     0     46.77     34.52     11.11    10     50.64     38.08     12.49
 1455379570.74     0     47.62     35.11     12.65    10     50.46     37.94     12.34
 1455379570.84     0     47.36     34.94     11.84    10     49.85     37.52     11.34
 1455379570.94     0     47.21     34.82     12.05    10     50.61     38.40     13.42
 1455379571.04     0     47.52     35.04     12.37    10     50.20     37.41     11.01
 1455379571.15     0     47.52     35.03     12.60    10     50.60     38.39     13.12
 1455379571.25     0     47.60     35.10     12.40    10     50.21     37.41     11.29
 1455379571.35     0     47.24     34.84     11.51    10     50.80     38.17     12.58
 1455379571.45     0     47.24     34.85     11.75    10     50.03     37.65     11.28
 1455379571.55     0     47.76     35.16     13.50    10     50.86     38.20     13.85
 1455379571.66     0     46.99     34.68     11.25    10     50.14     37.75     11.28
 1455379571.76     0     47.39     34.92     12.61    10     50.41     37.91     12.48
 1455379571.86     0     47.62     35.09     12.74    10     50.09     37.69     11.51
 1455379571.96     0     47.45     35.01     11.47    10     51.03     38.36     12.83
 1455379572.07     0     47.66     35.09     13.30    10     50.37     37.90     12.05
 1455379572.17     0     47.23     34.83     11.92    10     50.10     37.71     11.71
 1455379572.27     0     47.42     34.98     12.03    10     50.46     37.96     12.29
 1455379572.37     0     46.97     34.64     11.20    10     50.40     37.90     12.21
 1455379572.48     0     48.09     35.38     13.94    10     50.46     37.97     12.04
 1455379572.58     0     46.99     34.67     11.17    10     50.56     38.02     12.66
 1455379572.68     0     47.10     34.73     11.79    10     50.01     37.62     11.24
 1455379572.79     0     47.54     35.07     11.91    10     50.72     38.10     12.69
 1455379572.89     0     47.69     35.14     12.90    10     50.14     37.74     11.14
 1455379572.99     0     46.91     34.61     11.16    10     50.07     37.68     11.58
 1455379573.09     0     47.40     34.93     12.66    10     50.96     38.25     13.91
 1455379573.20     0     47.30     34.90     11.25    10     50.31     37.87     11.13
 1455379573.30     0     47.38     34.90     13.19    10     49.99     37.60     12.05
 1455379573.40     0     47.36     34.94     11.45    10     50.60     38.05     12.12
 1455379573.50     0     47.54     35.01     13.30    10     50.21     37.75     12.01
 1455379573.61     0     47.53     35.05     11.96    10     50.59     38.07     12.25
 1455379573.71     0     46.87     34.58     11.33    10     50.75     38.17     12.28
 1455379573.81     0     47.76     35.21     12.53    10     49.94     37.56     11.45
 1455379573.91     0     47.17     34.79     11.89    10     50.59     38.01     12.67
 1455379574.02     0     47.20     34.80     11.95    10     49.90     37.92     11.35
 1455379574.12     0     47.68     35.12     13.22    10     50.31     37.48     11.86
 1455379574.22     0     47.54     35.05     11.79    10     50.95     38.31     12.65
 1455379574.32     0     47.08     34.73     11.61    10     50.23     37.79     11.93
 1455379574.42     0     47.48     35.02     12.19    10     50.24     37.79     11.95
 1455379574.53     0     47.52     35.01     12.77    10     50.67     38.06     13.02
 1455379574.63     0     47.30     34.87     11.99    10     49.91     37.55     11.43
 1455379574.73     0     47.38     34.96     11.52    10     50.61     38.07     12.07
 1455379574.83     0     47.90     35.21     14.16    10     50.39     38.26     12.68
 1455379574.94     0     47.04     34.70     11.00    10     49.99     37.24     11.18
 1455379575.04     0     47.26     34.87     11.43    10     51.11     38.40     13.23
 1455379575.14     0     47.59     35.06     13.07    10     49.82     37.50     11.33
 1455379575.24     0     47.22     34.84     11.23    10     50.56     38.03     11.86
 1455379575.35     0     47.28     34.87     12.14    10     50.04     37.64     11.74
 1455379575.45     0     47.33     34.91     12.26    10     50.73     38.11     13.04
 1455379575.55     0     47.31     34.87     12.16    10     50.48     37.99     11.65
 1455379575.65     0     47.25     34.85     11.62    10     50.00     37.61     12.02
 1455379575.75     0     47.64     35.12     12.83    10     50.87     38.23     12.76
 1455379575.86     0     47.14     34.78     11.21    10     50.31     37.85     11.85
 1455379575.96     0     48.20     35.47     13.84    10     49.93     37.56     11.79
 1455379576.13     0     47.08     34.72     11.38    10     50.53     37.98     12.52
 1455379576.23     0     47.28     35.00     11.42    10     50.15     37.83     11.49
 1455379576.33     0     49.05     36.37     13.90    10     51.16     38.55     12.24
 1455379576.43     0     47.15     34.81     11.38    10     50.56     38.02     12.54
 1455379576.53     0     47.17     34.80     11.44    10     50.04     37.65     12.06
 1455379576.63     0     48.03     35.38     13.34    10     50.65     38.11     11.72
 1455379576.74     0     47.02     34.71     11.25    10     50.48     37.97     12.24
 1455379576.84     0     47.52     35.05     12.30    10     49.68     37.39     11.56
 1455379576.94     0     47.20     34.81     11.74    10     51.29     38.52     13.46
 1455379577.04     0     47.80     35.24     12.45    10     49.81     37.49     11.12
 1455379577.15     0     47.23     34.84     11.95    10     50.42     37.91     12.29
 1455379577.25     0     47.53     35.04     12.27    10     50.63     38.08     12.60
 1455379577.35     0     47.20     34.80     12.16    10     49.98     37.62     11.45
 1455379577.45     0     47.72     35.20     12.12    10     50.68     38.13     12.21
 1455379577.55     0     47.06     34.70     12.09    10     50.63     38.07     12.59
 1455379577.66     0     47.39     34.95     11.69    10     50.18     37.73     11.87
 1455379577.76     0     47.44     34.96     12.99    10     50.84     38.20     13.10
 1455379577.86     0     47.45     34.99     11.72    10     49.66     37.36     11.01
 1455379577.96     0     47.15     34.78     11.23    10     50.83     38.18     13.22
 1455379578.07     0     47.99     35.27     14.77    10     50.25     37.81     11.33
 1455379578.17     0     47.27     34.89     11.22    10     50.08     37.65     12.19
 1455379578.27     0     47.11     34.76     11.42    10     50.11     37.70     11.31
 1455379578.37     0     47.74     35.18     12.74    10     50.59     38.03     12.72
 1455379578.48     0     47.41     34.98     11.70    10     50.52     38.02     11.73
 1455379578.58     0     47.15     34.77     12.05    10     50.08     37.67     12.15
 1455379578.68     0     47.92     35.33     12.62    10     50.92     38.29     12.81
 1455379578.78     0     46.72     34.47     11.19    10     50.09     37.66     11.36
 1455379578.89     0     47.33     34.91     12.04    10     50.69     38.07     13.06
 1455379579.01     0     47.75     35.20     12.81    10     49.73     37.40     11.31
 1455379579.11     0     47.45     35.00     11.95    10     50.80     38.14     13.16
 1455379579.22     0     47.49     35.02     12.80    10     49.85     37.88     11.34
 1455379579.32     0     47.30     34.93     11.70    10     50.58     37.67     12.62
