         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377906.86     0     51.69     36.81     30.71    10     50.92     36.16     30.85
 1455377906.96     0     51.17     36.45     30.78    10     51.40     36.50     30.82
 1455377907.06     0     52.23     37.20     30.70    10     51.04     36.14     30.63
 1455377907.16     0     51.20     36.48     30.48    10     51.25     36.34     30.74
 1455377907.26     0     51.56     36.98     28.68    10     51.25     36.56     29.27
 1455377907.36     0     51.64     37.01     28.72    10     51.15     36.75     26.75
 1455377907.46     0     51.74     36.87     30.87    10     51.13     36.23     30.84
 1455377907.56     0     51.71     36.84     30.61    10     51.09     36.19     30.54
 1455377907.66     0     51.74     36.86     30.90    10     51.34     36.43     30.66
 1455377907.76     0     51.73     36.86     30.88    10     51.35     36.45     30.73
 1455377907.86     0     51.73     36.85     30.89    10     51.03     36.13     30.83
 1455377907.96     0     51.72     36.84     30.89    10     51.09     36.18     30.82
 1455377908.07     0     51.70     36.83     30.88    10     50.97     36.06     30.73
 1455377908.17     0     51.74     36.87     30.80    10     51.18     36.27     30.84
 1455377908.27     0     51.65     36.78     30.79    10     51.22     36.31     30.65
 1455377908.37     0     51.74     36.86     30.72    10     51.08     36.16     30.66
 1455377908.47     0     51.73     36.85     30.81    10     51.21     36.30     30.64
 1455377908.57     0     51.70     36.83     30.78    10     51.27     36.36     30.74
 1455377908.67     0     51.74     36.86     30.89    10     51.08     36.18     30.63
 1455377908.77     0     51.74     36.85     30.89    10     51.42     36.51     30.84
 1455377908.87     0     51.70     36.83     30.78    10     51.24     36.34     30.52
 1455377908.97     0     52.00     37.56     27.67    10     50.66     36.31     27.70
 1455377909.07     0     51.78     36.99     30.23    10     51.13     36.54     28.25
 1455377909.17     0     51.74     36.87     30.77    10     51.06     36.16     30.82
 1455377909.27     0     51.71     36.84     30.87    10     51.14     36.24     30.83
 1455377909.37     0     51.71     36.83     30.89    10     51.13     36.22     30.82
 1455377909.47     0     51.73     36.86     30.88    10     51.35     36.45     30.73
 1455377909.57     0     51.74     36.86     30.40    10     51.08     36.17     30.83
 1455377909.67     0     51.19     36.47     30.79    10     51.37     36.46     30.73
 1455377909.77     0     51.70     36.83     30.42    10     51.39     36.47     30.75
 1455377909.87     0     51.68     36.81     30.71    10     51.33     36.42     30.84
 1455377909.97     0     51.67     36.80     30.70    10     51.08     36.17     30.64
 1455377910.07     0     51.69     36.82     30.89    10     51.37     36.46     30.65
 1455377910.17     0     51.73     36.85     30.90    10     51.11     36.20     30.82
 1455377910.27     0     51.72     36.84     30.80    10     51.06     36.16     30.81
 1455377910.37     0     51.74     36.86     30.89    10     51.48     36.57     30.56
 1455377910.47     0     51.76     36.88     30.72    10     51.24     36.33     30.75
 1455377910.57     0     51.73     36.85     30.90    10     51.15     36.25     30.82
 1455377910.67     0     51.68     36.80     30.89    10     51.16     36.25     30.82
 1455377910.77     0     51.77     36.88     30.72    10     51.05     36.14     30.74
 1455377910.87     0     51.72     36.83     30.80    10     51.13     36.22     30.73
 1455377910.97     0     51.71     36.83     30.79    10     51.15     36.24     30.73
 1455377911.07     0     51.69     36.82     30.88    10     51.19     36.28     30.84
 1455377911.17     0     51.59     37.22     27.19    10     51.25     36.85     27.00
 1455377911.27     0     51.81     36.98     30.36    10     50.57     36.02     28.84
 1455377911.37     0     51.71     36.83     30.86    10     51.33     36.43     30.83
 1455377911.47     0     51.71     36.83     30.79    10     51.13     36.22     30.74
 1455377911.57     0     51.71     36.83     30.78    10     51.25     36.35     30.73
 1455377911.67     0     51.73     36.85     30.79    10     51.15     36.25     30.63
 1455377911.77     0     51.41     36.54     30.79    10     51.49     36.57     30.62
 1455377911.87     0     51.67     36.79     30.60    10     51.15     36.24     30.84
 1455377911.97     0     51.70     36.82     30.70    10     51.01     36.11     30.73
 1455377912.07     0     51.67     36.80     30.70    10     51.22     36.32     30.83
 1455377912.18     0     51.67     36.78     30.80    10     51.15     36.24     30.83
 1455377912.28     0     51.64     36.76     30.40    10     51.22     36.31     30.74
 1455377912.38     0     51.70     36.83     31.09    10     51.03     36.12     30.72
 1455377912.48     0     51.68     36.80     30.89    10     51.16     36.25     30.83
 1455377912.58     0     51.19     36.46     30.39    10     51.21     36.30     30.64
 1455377912.68     0     52.23     37.21     30.80    10     51.17     36.26     30.73
 1455377912.78     0     51.18     36.45     30.79    10     51.29     36.38     30.72
 1455377912.88     0     51.65     36.77     30.78    10     51.07     36.17     30.61
 1455377912.98     0     51.71     36.83     30.89    10     51.11     36.20     30.54
 1455377913.08     0     51.69     36.81     30.69    10     51.37     36.46     30.82
 1455377913.18     0     51.69     36.82     30.68    10     51.17     36.26     30.73
 1455377913.28     0     51.73     36.85     30.90    10     51.15     36.24     30.75
 1455377913.38     0     51.76     36.88     30.81    10     51.24     36.33     30.58
 1455377913.48     0     51.77     36.90     30.83    10     51.13     36.22     30.78
 1455377913.58     0     51.78     36.90     30.64    10     51.33     36.41     30.88
 1455377913.68     0     51.74     36.85     30.76    10     51.24     36.32     30.70
 1455377913.78     0     51.67     36.79     30.86    10     51.25     36.33     30.89
 1455377913.88     0     51.77     36.88     30.88    10     51.20     36.28     30.79
 1455377913.98     0     51.82     36.93     30.78    10     51.20     36.28     30.92
 1455377914.08     0     51.90     37.54     27.05    10     51.24     37.05     25.53
 1455377914.18     0     51.96     37.07     30.77    10     51.19     36.27     30.82
 1455377914.28     0     51.90     37.01     30.87    10     51.22     36.29     30.61
 1455377914.38     0     51.91     37.01     30.89    10     50.70     35.92     30.93
 1455377914.48     0     51.94     37.05     30.68    10     51.23     36.30     30.64
 1455377914.58     0     51.94     37.05     31.12    10     51.19     36.26     30.75
 1455377914.68     0     51.93     37.03     30.80    10     51.24     36.32     30.74
 1455377914.78     0     51.88     36.99     30.99    10     51.31     36.39     30.65
 1455377914.88     0     51.96     37.06     31.00    10     51.81     36.75     31.23
 1455377914.98     0     51.94     37.04     30.92    10     50.71     35.93     30.54
 1455377915.08     0     51.89     37.00     30.90    10     51.24     36.32     30.76
 1455377915.18     0     51.85     36.96     31.01    10     51.34     36.42     30.95
 1455377915.28     0     51.92     37.03     31.00    10     51.26     36.33     30.94
 1455377915.38     0     51.90     37.01     30.81    10     51.31     36.39     30.95
 1455377915.48     0     51.93     37.04     30.91    10     51.33     36.41     30.96
 1455377915.58     0     51.91     37.02     30.91    10     51.35     36.42     30.85
 1455377915.68     0     51.97     37.07     30.91    10     51.30     36.37     30.86
 1455377915.78     0     51.96     37.06     31.00    10     51.25     36.32     30.96
 1455377915.88     0     51.99     37.09     30.91    10     51.38     36.45     30.87
 1455377915.98     0     51.96     37.07     31.00    10     51.19     36.27     30.96
 1455377916.09     0     51.97     37.07     30.91    10     51.33     36.40     30.68
 1455377916.19     0     51.97     37.07     30.92    10     51.20     36.27     30.95
 1455377916.29     0     51.97     37.07     30.81    10     51.17     36.25     30.85
 1455377916.39     0     51.96     37.07     30.90    10     51.24     36.32     30.87
 1455377916.49     0     52.00     37.11     30.91    10     51.41     36.48     30.95
 1455377916.59     0     52.01     37.12     31.01    10     51.31     36.38     30.86
 1455377916.69     0     51.97     37.08     30.82    10     51.22     36.29     30.95
 1455377916.79     0     51.96     37.07     30.91    10     51.31     36.38     30.96
 1455377916.89     0     51.97     37.08     31.00    10     51.27     36.35     30.86
 1455377916.99     0     51.98     37.09     31.01    10     51.25     36.32     30.67
 1455377917.09     0     51.99     37.09     31.00    10     51.28     36.35     30.97
 1455377917.19     0     51.95     37.05     30.82    10     51.24     36.31     30.97
 1455377917.29     0     51.95     37.04     30.83    10     51.39     36.45     30.85
 1455377917.39     0     51.43     36.69     30.61    10     51.26     36.32     30.86
 1455377917.49     0     52.51     37.46     31.13    10     51.28     36.34     30.78
 1455377917.59     0     51.98     37.09     31.00    10     51.29     36.36     30.68
 1455377917.69     0     51.96     37.07     30.81    10     51.23     36.30     30.76
 1455377917.79     0     51.88     37.51     26.97    10     51.03     36.83     25.82
 1455377917.89     0     51.57     36.82     31.12    10     51.30     36.36     30.88
 1455377917.99     0     51.94     37.06     30.59    10     51.22     36.30     30.85
 1455377918.09     0     51.97     37.08     31.00    10     51.43     36.50     30.96
 1455377918.19     0     52.53     37.48     30.82    10     51.25     36.32     30.87
 1455377918.29     0     51.93     37.03     31.00    10     51.20     36.27     30.98
 1455377918.39     0     51.96     37.07     31.22    10     51.29     36.36     30.87
 1455377918.49     0     51.54     36.79     30.69    10     51.30     36.37     30.97
 1455377918.59     0     51.98     37.09     30.81    10     51.30     36.36     30.88
 1455377918.69     0     51.97     37.08     30.90    10     51.16     36.23     30.86
 1455377918.79     0     52.00     37.10     31.01    10     51.27     36.33     30.69
 1455377918.89     0     52.01     37.11     30.73    10     51.53     36.60     30.96
 1455377918.99     0     52.03     37.13     31.01    10     51.17     36.24     30.96
 1455377919.09     0     52.01     37.12     30.90    10     51.25     36.32     30.95
 1455377919.19     0     52.01     37.11     30.81    10     51.20     36.27     30.97
 1455377919.29     0     51.99     37.11     30.98    10     51.31     36.38     30.77
 1455377919.39     0     52.03     37.13     31.03    10     51.23     36.30     30.77
 1455377919.49     0     52.00     37.11     31.01    10     51.20     36.27     30.56
 1455377919.59     0     52.01     37.12     30.91    10     50.68     36.25     30.78
 1455377919.69     0     51.95     37.06     30.99    10     51.31     36.03     30.76
 1455377919.79     0     51.97     37.08     30.81    10     51.19     36.27     30.76
 1455377919.90     0     51.97     37.08     31.00    10     51.76     36.69     31.26
 1455377920.00     0     51.98     37.09     30.80    10     51.18     36.26     30.76
 1455377920.10     0     51.97     37.08     30.81    10     51.41     36.49     30.86
 1455377920.20     0     51.98     37.08     31.01    10     51.23     36.31     30.65
 1455377920.30     0     51.91     37.01     31.01    10     50.71     35.94     30.86
 1455377920.40     0     51.78     36.89     30.90    10     51.25     36.32     30.77
 1455377920.50     0     51.71     36.82     31.00    10     51.29     36.36     30.96
 1455377920.60     0     51.88     36.99     31.01    10     51.29     36.37     30.85
 1455377920.70     0     51.80     36.91     30.91    10     51.81     36.74     30.85
 1455377920.80     0     51.88     37.00     31.01    10     51.25     36.33     30.93
 1455377920.90     0     51.94     37.05     31.00    10     50.70     35.93     30.76
 1455377921.00     0     51.99     37.09     31.01    10     51.27     36.34     30.77
 1455377921.10     0     51.91     37.02     30.90    10     51.36     36.44     30.68
 1455377921.20     0     51.96     37.07     30.91    10     51.25     36.33     30.77
 1455377921.30     0     51.86     36.97     30.91    10     51.20     36.28     30.86
 1455377921.40     0     51.77     36.88     31.01    10     51.33     36.41     30.97
 1455377921.50     0     51.75     36.86     30.82    10     51.24     36.32     30.96
 1455377921.60     0     51.82     36.92     30.92    10     51.34     36.40     30.98
 1455377921.70     0     51.93     37.03     30.82    10     51.20     36.27     30.97
 1455377921.80     0     51.83     36.93     30.89    10     51.30     36.37     30.73
 1455377921.90     0     51.84     36.94     30.92    10     51.53     36.69     30.15
 1455377922.00     0     51.93     37.05     30.70    10     51.30     36.45     30.23
 1455377922.10     0     51.59     36.92     28.90    10     51.67     36.77     30.67
 1455377922.20     0     51.86     36.98     30.64    10     51.78     37.05     29.16
 1455377922.31     0     51.70     36.80     30.71    10     51.32     36.64     28.86
 1455377922.41     0     51.68     36.94     29.47    10     51.44     36.54     30.64
 1455377922.51     0     52.01     37.33     28.78    10     51.57     36.68     30.60
 1455377922.61     0     51.91     37.38     27.93    10     51.56     36.72     30.03
 1455377922.71     0     51.58     37.20     27.23    10     51.61     36.95     28.36
 1455377922.81     0     51.23     36.71     28.42    10     51.35     36.72     28.27
 1455377922.91     0     51.14     36.88     25.88    10     51.47     37.11     26.53
 1455377923.01     0     51.51     37.89     21.47    10     50.85     37.31     21.30
 1455377923.11     0     50.32     37.29     17.41    10     51.27     37.82     20.05
 1455377923.21     0     51.69     39.31     11.45    10     51.34     37.92     19.57
 1455377923.31     0     46.97     34.67     10.60    10     46.11     33.45     13.19
