         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455373176.43     0     48.00     33.15     30.81    10     46.87     32.12     30.65
 1455373176.53     0     47.31     32.46     30.70    10     47.76     32.74     30.93
 1455373176.63     0     47.70     32.85     30.61    10     46.87     32.13     30.34
 1455373176.73     0     48.10     33.26     30.79    10     47.36     32.47     30.95
 1455373176.83     0     47.33     32.63     30.48    10     47.30     32.41     30.24
 1455373176.93     0     48.32     33.33     31.10    10     47.33     32.45     30.73
 1455373177.03     0     47.21     32.52     30.28    10     47.38     32.49     30.74
 1455373177.13     0     47.74     33.40     26.88    10     47.60     33.32     26.28
 1455373177.23     0     47.70     32.93     29.95    10     47.31     32.70     28.38
 1455373177.33     0     47.26     32.43     30.73    10     47.32     32.43     30.94
 1455373177.43     0     48.06     33.22     30.67    10     47.30     32.40     30.76
 1455373177.53     0     48.04     33.19     30.80    10     47.41     32.52     30.75
 1455373177.63     0     48.10     33.25     30.80    10     47.36     32.47     30.64
 1455373177.73     0     48.04     33.19     30.80    10     47.39     32.49     30.65
 1455373177.83     0     48.41     33.56     30.72    10     47.37     32.47     30.65
 1455373177.93     0     47.66     32.81     30.69    10     47.35     32.46     30.74
 1455373178.03     0     47.67     32.83     30.60    10     47.37     32.49     30.73
 1455373178.13     0     48.05     33.20     30.80    10     47.36     32.48     30.73
 1455373178.23     0     47.68     32.83     30.80    10     47.37     32.48     30.64
 1455373178.33     0     47.31     32.46     30.78    10     47.37     32.48     30.64
 1455373178.43     0     47.53     32.69     30.68    10     47.46     32.56     30.58
 1455373178.53     0     47.90     33.06     30.72    10     47.35     32.45     30.75
 1455373178.63     0     48.38     33.54     30.79    10     47.38     32.49     30.74
 1455373178.74     0     48.44     33.59     30.62    10     47.38     32.49     30.75
 1455373178.84     0     47.14     32.45     30.30    10     46.88     32.14     30.42
 1455373178.94     0     48.85     33.86     30.92    10     47.39     32.50     31.05
 1455373179.04     0     47.92     33.23     30.33    10     47.38     32.50     30.42
 1455373179.14     0     48.07     33.22     30.64    10     47.38     32.48     30.77
 1455373179.24     0     48.47     33.63     30.73    10     47.37     32.47     30.77
 1455373179.34     0     48.10     33.25     30.86    10     47.41     32.52     30.78
 1455373179.44     0     47.49     32.64     30.86    10     47.45     32.55     30.79
 1455373179.54     0     47.63     32.77     30.78    10     47.49     32.60     30.81
 1455373179.64     0     47.83     32.98     30.86    10     47.40     32.51     30.81
 1455373179.74     0     47.67     32.82     30.68    10     47.39     32.49     30.82
 1455373179.84     0     47.69     32.83     30.88    10     47.46     32.56     30.83
 1455373179.94     0     47.35     32.51     30.70    10     47.54     32.64     30.83
 1455373180.04     0     47.70     33.39     26.88    10     47.04     33.05     24.16
 1455373180.14     0     47.58     32.72     30.82    10     47.51     32.60     30.73
 1455373180.24     0     47.38     32.53     30.88    10     47.47     32.56     30.85
 1455373180.34     0     47.70     32.84     30.81    10     47.47     32.57     30.84
 1455373180.44     0     47.44     32.58     30.91    10     47.62     32.71     30.76
 1455373180.54     0     47.42     32.56     30.82    10     47.61     32.70     30.78
 1455373180.64     0     48.10     33.25     30.73    10     47.55     32.65     30.87
 1455373180.74     0     47.87     33.01     30.93    10     47.62     32.72     30.78
 1455373180.84     0     47.52     32.67     30.61    10     47.51     32.62     30.77
 1455373180.94     0     47.65     32.78     30.84    10     47.62     32.70     30.80
 1455373181.04     0     47.59     32.73     30.75    10     47.57     32.66     30.60
 1455373181.14     0     47.33     32.47     30.82    10     47.58     32.68     30.59
 1455373181.24     0     47.34     32.48     30.92    10     47.66     32.74     30.89
 1455373181.34     0     47.28     32.42     30.93    10     47.55     32.64     30.80
 1455373181.44     0     47.38     32.52     30.94    10     47.61     32.70     30.79
 1455373181.54     0     47.27     32.42     30.93    10     47.56     32.65     30.89
 1455373181.64     0     47.49     32.63     30.94    10     47.57     32.65     30.70
 1455373181.74     0     47.96     33.10     30.93    10     47.65     32.74     30.90
 1455373181.84     0     47.31     32.45     30.83    10     47.67     32.76     30.79
 1455373181.94     0     47.39     32.53     30.84    10     47.64     32.73     30.90
 1455373182.04     0     47.22     32.36     30.91    10     47.61     32.71     30.88
 1455373182.14     0     47.37     32.50     30.85    10     47.63     32.72     30.81
 1455373182.24     0     47.59     32.72     30.85    10     47.66     32.76     30.70
 1455373182.34     0     47.54     32.68     30.84    10     47.62     32.71     30.70
 1455373182.44     0     47.44     32.58     30.74    10     47.59     32.67     30.90
 1455373182.55     0     47.74     32.88     30.85    10     47.66     32.75     30.70
 1455373182.65     0     47.40     32.54     30.83    10     47.58     32.67     30.70
 1455373182.75     0     47.86     33.00     30.94    10     47.59     32.69     30.88
 1455373182.85     0     47.34     32.47     30.85    10     47.13     32.37     30.70
 1455373182.95     0     47.55     32.68     30.95    10     48.13     33.07     30.81
 1455373183.05     0     47.30     32.43     30.85    10     47.59     32.68     30.90
 1455373183.15     0     47.44     32.57     30.75    10     47.14     32.38     30.61
 1455373183.25     0     47.71     32.84     30.65    10     47.61     32.70     30.61
 1455373183.35     0     47.52     32.65     30.85    10     47.61     32.70     30.79
 1455373183.45     0     47.64     32.78     30.93    10     47.58     32.67     30.89
 1455373183.55     0     46.83     32.10     30.85    10     47.61     32.70     30.72
 1455373183.65     0     48.29     33.28     30.62    10     47.68     32.77     30.70
 1455373183.75     0     46.80     32.66     26.24    10     47.55     33.53     24.51
 1455373183.85     0     47.91     32.90     30.79    10     47.63     32.73     30.78
 1455373183.95     0     46.94     32.22     30.93    10     47.60     32.70     30.87
 1455373184.05     0     48.01     32.99     31.15    10     47.67     32.75     30.90
 1455373184.15     0     47.65     32.92     30.64    10     47.60     32.69     30.80
 1455373184.25     0     47.24     32.37     30.75    10     47.67     32.75     30.82
 1455373184.35     0     47.26     32.40     30.74    10     47.59     32.68     30.90
 1455373184.45     0     47.30     32.44     30.75    10     47.62     32.71     30.89
 1455373184.55     0     47.39     32.52     30.85    10     47.70     32.79     30.79
 1455373184.65     0     47.67     32.79     30.86    10     47.66     32.74     30.91
 1455373184.75     0     47.61     32.73     30.94    10     47.61     32.70     30.81
 1455373184.85     0     47.63     32.77     30.92    10     47.59     32.69     30.78
 1455373184.95     0     47.26     32.40     30.83    10     47.66     32.75     30.80
 1455373185.05     0     47.44     32.57     30.76    10     47.68     32.77     30.80
 1455373185.15     0     47.37     32.50     30.95    10     47.72     32.80     30.82
 1455373185.25     0     47.43     32.56     30.74    10     47.64     32.73     30.80
 1455373185.35     0     47.43     32.56     30.84    10     47.64     32.73     30.71
 1455373185.45     0     47.34     32.47     30.74    10     47.64     32.73     30.79
 1455373185.55     0     47.48     32.61     30.84    10     47.60     32.69     30.90
 1455373185.65     0     47.56     32.69     30.93    10     47.65     32.73     30.80
 1455373185.75     0     47.92     33.05     30.94    10     47.63     32.72     30.79
 1455373185.85     0     47.37     32.50     30.66    10     47.63     32.71     30.81
 1455373185.95     0     47.31     32.44     30.82    10     47.61     32.70     30.89
 1455373186.05     0     47.34     32.47     30.76    10     47.63     32.71     30.80
 1455373186.15     0     47.60     32.72     30.78    10     47.61     32.69     30.83
 1455373186.26     0     47.28     32.41     30.84    10     47.61     32.69     30.89
 1455373186.36     0     47.46     32.59     30.76    10     47.69     32.77     30.90
 1455373186.46     0     47.30     32.43     30.94    10     47.62     32.71     30.81
 1455373186.56     0     47.31     32.44     30.74    10     47.65     32.74     30.89
 1455373186.66     0     47.30     32.44     30.92    10     47.67     32.77     30.89
 1455373186.76     0     47.45     32.57     30.85    10     47.67     32.76     30.89
 1455373186.86     0     47.57     32.70     30.95    10     47.67     32.76     30.89
 1455373186.96     0     47.25     32.38     30.92    10     47.63     32.72     30.90
 1455373187.06     0     47.95     33.08     30.95    10     47.64     32.72     30.81
 1455373187.16     0     47.21     32.35     30.63    10     47.58     32.66     30.73
 1455373187.26     0     47.24     32.37     31.14    10     47.57     32.66     30.70
 1455373187.36     0     47.71     32.84     30.86    10     47.62     32.70     30.91
 1455373187.46     0     47.39     32.53     30.84    10     47.59     32.68     30.80
 1455373187.56     0     47.61     32.75     30.95    10     47.61     32.69     30.80
 1455373187.66     0     47.57     32.70     30.95    10     47.62     32.70     30.53
 1455373187.76     0     47.89     33.07     30.45    10     47.68     32.77     30.70
 1455373187.86     0     47.42     32.63     30.18    10     47.32     33.08     28.97
 1455373187.96     0     47.75     32.90     30.60    10     47.60     32.49     29.65
 1455373188.06     0     47.61     33.02     28.30    10     47.48     32.61     30.18
 1455373188.16     0     47.72     32.98     29.75    10     47.23     32.39     30.16
 1455373188.26     0     47.57     32.85     29.55    10     47.31     32.52     29.62
 1455373188.36     0     47.87     33.12     30.05    10     47.22     32.50     28.95
 1455373188.46     0     47.44     32.83     29.49    10     47.53     32.76     29.66
 1455373188.56     0     48.04     33.38     28.93    10     48.01     33.21     29.89
 1455373188.66     0     47.87     33.34     28.21    10     48.07     33.27     29.98
 1455373188.76     0     47.95     33.31     29.17    10     48.17     33.40     29.56
 1455373188.86     0     47.81     33.17     29.05    10     48.36     33.83     27.65
 1455373188.96     0     47.84     33.44     27.07    10     47.42     33.20     25.64
 1455373189.06     0     47.12     33.32     22.82    10     47.04     33.45     21.78
 1455373189.16     0     47.21     33.89     19.33    10     47.10     33.77     19.07
 1455373189.26     0     47.35     34.75     13.00    10     47.70     34.75     16.22
 1455373189.36     0     47.68     35.54     10.34    10     47.77     34.97     14.96
 1455373189.46     0     48.16     35.89     10.54    10     47.35     34.55     14.91
 1455373189.56     0     48.15     35.88     10.33    10     46.85     34.18     14.92
 1455373189.66     0     48.20     35.93     10.45    10     47.32     34.52     14.69
 1455373189.76     0     48.14     35.88     10.47    10     47.08     34.28     14.48
 1455373189.86     0     36.71     24.51     11.27    10     37.16     24.74     11.78
