         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455320114.85     0     23.41     10.99     12.27    10     24.08     11.50     13.26
 1455320114.95     0     23.40     10.96     12.46    10     24.11     11.55     13.09
 1455320115.05     0     23.43     10.92     12.91    10     24.08     11.55     12.96
 1455320115.16     0     23.47     10.91     13.49    10     23.81     11.52     12.86
 1455320115.26     0     23.46     10.90     13.50    10     24.05     11.42     12.69
 1455320115.36     0     23.45     10.88     13.64    10     24.07     11.52     12.97
 1455320115.46     0     23.45     10.87     13.54    10     24.07     11.53     12.83
 1455320115.56     0     23.22     10.80     13.04    10     24.10     11.55     12.71
 1455320115.66     0     23.40     10.92     12.78    10     24.08     11.52     13.15
 1455320115.76     0     23.43     10.93     12.90    10     24.08     11.51     13.06
 1455320115.86     0     23.41     10.92     12.92    10     24.10     11.52     13.09
 1455320115.97     0     23.41     10.92     12.92    10     24.10     11.50     13.27
 1455320116.07     0     23.42     10.93     12.90    10     24.11     11.51     13.51
 1455320116.17     0     23.41     10.92     12.91    10     24.14     11.53     13.53
 1455320116.27     0     23.42     10.92     12.89    10     24.15     11.53     13.39
 1455320116.37     0     23.44     10.93     12.90    10     23.91     11.52     13.47
 1455320116.47     0     23.44     10.91     13.23    10     24.11     11.38     13.21
 1455320116.57     0     23.21     10.90     13.06    10     24.11     11.50     13.50
 1455320116.67     0     23.45     10.89     13.58    10     24.10     11.49     13.42
 1455320116.77     0     23.46     10.79     13.57    10     24.10     11.49     13.44
 1455320116.88     0     23.51     10.92     13.49    10     24.13     11.51     13.58
 1455320116.98     0     23.48     10.91     13.41    10     24.19     11.58     13.61
 1455320117.08     0     23.46     10.90     13.59    10     24.18     11.57     13.45
 1455320117.18     0     23.50     10.93     13.67    10     24.16     11.55     13.52
 1455320117.28     0     23.44     10.89     13.59    10     24.13     11.53     13.55
 1455320117.38     0     23.46     10.90     13.56    10     24.15     11.54     13.64
 1455320117.48     0     23.47     10.91     13.66    10     24.12     11.52     13.51
 1455320117.58     0     23.48     10.91     13.57    10     24.16     11.53     13.47
 1455320117.69     0     23.47     10.89     13.56    10     24.14     11.52     13.64
 1455320117.79     0     23.48     10.90     13.54    10     24.10     11.49     13.42
 1455320117.89     0     23.46     10.89     13.63    10     24.13     11.52     13.66
 1455320117.99     0     23.46     10.89     13.58    10     24.14     11.53     13.58
 1455320118.09     0     23.50     10.92     13.48    10     24.13     11.51     13.58
 1455320118.19     0     23.48     10.90     13.64    10     24.15     11.52     13.67
 1455320118.29     0     23.25     10.80     13.53    10     24.13     11.51     13.52
 1455320118.39     0     23.48     10.90     13.52    10     24.08     11.47     13.56
 1455320118.50     0     23.46     10.90     13.37    10     24.13     11.51     13.64
 1455320118.60     0     23.50     10.92     13.62    10     23.89     11.39     13.40
 1455320118.70     0     23.46     10.89     13.64    10     24.11     11.49     13.58
 1455320118.80     0     23.47     10.89     13.50    10     24.08     11.46     13.44
 1455320118.90     0     23.46     10.89     13.66    10     24.10     11.48     13.55
 1455320119.00     0     23.45     10.89     13.36    10     24.12     11.50     13.55
 1455320119.10     0     23.46     10.89     13.64    10     24.19     11.57     13.52
 1455320119.20     0     23.47     10.89     13.64    10     24.14     11.52     13.63
 1455320119.31     0     23.37     10.82     13.56    10     24.08     11.50     13.49
 1455320119.41     0     23.43     10.87     13.45    10     24.09     11.48     13.60
 1455320119.51     0     23.45     10.88     13.59    10     24.08     11.47     13.56
 1455320119.61     0     23.48     10.90     13.22    10     24.16     11.53     13.55
 1455320119.71     0     23.45     10.88     13.54    10     24.09     11.48     13.59
 1455320119.81     0     23.40     10.84     13.48    10     24.03     11.54     12.47
 1455320119.91     0     23.44     10.86     13.68    10     23.95     11.53     11.94
 1455320120.01     0     23.45     10.88     13.58    10     23.95     11.57     11.54
 1455320120.12     0     23.24     10.78     13.50    10     23.97     11.57     11.59
 1455320120.22     0     23.40     10.83     13.56    10     23.95     11.58     11.32
 1455320120.32     0     23.47     10.87     13.57    10     23.73     11.49     11.00
 1455320120.42     0     23.48     10.87     13.65    10     24.00     11.64     11.09
 1455320120.52     0     23.27     10.79     13.55    10     24.00     11.63     11.15
 1455320120.62     0     23.49     10.89     13.47    10     23.75     11.48     11.16
 1455320120.72     0     23.51     10.91     13.64    10     24.00     11.56     11.80
 1455320120.82     0     23.32     10.93     12.04    10     24.05     11.56     12.25
 1455320120.92     0     23.33     10.96     11.73    10     24.04     11.51     12.91
 1455320121.03     0     23.31     10.94     11.49    10     24.05     11.49     13.08
 1455320121.13     0     23.30     10.93     11.88    10     24.05     11.48     13.28
 1455320121.23     0     23.33     10.95     11.69    10     24.07     11.49     13.30
 1455320121.33     0     23.08     10.90     10.87    10     24.10     11.48     13.52
 1455320121.43     0     23.25     10.97     11.09    10     23.87     11.38     13.39
 1455320121.53     0     23.30     10.99     11.16    10     24.11     11.50     13.62
 1455320121.63     0     23.34     11.01     11.32    10     24.09     11.47     13.63
 1455320121.73     0     23.39     10.98     11.88    10     24.09     11.48     13.58
 1455320121.83     0     23.38     10.93     12.63    10     24.12     11.50     13.60
 1455320121.94     0     23.40     10.91     12.63    10     24.12     11.49     13.47
 1455320122.04     0     23.42     10.94     12.73    10     24.11     11.50     13.54
 1455320122.14     0     23.43     10.92     13.04    10     24.13     11.52     13.37
 1455320122.24     0     23.44     10.91     13.20    10     24.11     11.51     13.53
 1455320122.34     0     23.23     10.81     13.22    10     24.16     11.53     13.58
 1455320122.44     0     23.43     10.88     13.34    10     23.90     11.52     13.34
 1455320122.54     0     23.42     10.86     13.46    10     24.13     11.40     13.27
 1455320122.64     0     23.45     10.88     13.53    10     24.03     11.47     12.87
 1455320122.75     0     23.42     10.88     13.42    10     23.96     11.44     12.68
 1455320122.85     0     23.41     10.88     13.40    10     24.02     11.47     12.57
 1455320122.95     0     23.42     10.86     13.72    10     24.17     11.53     12.86
 1455320123.05     0     23.65     10.97     13.55    10     23.74     11.44     12.88
 1455320123.15     0     23.21     10.75     13.53    10     24.02     11.47     12.73
 1455320123.25     0     23.38     10.98     13.34    10     24.22     11.46     12.87
 1455320123.35     0     23.61     10.85     13.33    10     23.99     11.46     12.72
 1455320123.46     0     23.39     10.85     13.30    10     23.96     11.43     12.85
 1455320123.56     0     23.41     10.85     13.43    10     23.98     11.45     12.83
 1455320123.66     0     23.37     10.82     13.63    10     23.94     11.42     12.81
 1455320123.76     0     23.33     10.79     13.18    10     23.89     11.39     12.57
 1455320123.86     0     23.34     10.80     13.52    10     23.91     11.41     12.75
 1455320123.96     0     23.35     10.80     13.61    10     23.93     11.43     12.67
 1455320124.06     0     23.52     10.89     13.70    10     24.07     11.48     12.84
 1455320124.17     0     23.31     10.78     13.63    10     23.89     11.40     12.65
 1455320124.27     0     23.34     10.79     13.49    10     23.96     11.45     12.77
 1455320124.37     0     23.50     10.87     13.54    10     24.08     11.50     12.81
 1455320124.47     0     23.26     10.75     13.29    10     23.89     11.41     12.74
 1455320124.57     0     23.32     10.78     13.59    10     23.95     11.44     12.79
 1455320124.67     0     23.37     10.82     13.74    10     23.96     11.45     12.51
 1455320124.78     0     23.55     10.91     13.59    10     24.15     11.54     12.87
 1455320124.88     0     23.34     10.80     13.54    10     23.95     11.45     12.76
 1455320124.98     0     23.39     10.84     13.51    10     23.98     11.47     12.76
 1455320125.08     0     23.38     10.84     13.49    10     23.98     11.48     12.78
 1455320125.18     0     23.43     10.87     13.51    10     23.96     11.45     12.72
 1455320125.28     0     23.57     10.93     13.57    10     24.19     11.57     12.77
 1455320125.38     0     23.36     10.83     13.40    10     23.97     11.48     12.65
 1455320125.49     0     23.40     10.85     13.44    10     24.02     11.50     12.68
 1455320125.59     0     23.41     10.88     13.56    10     23.96     11.58     12.46
 1455320125.69     0     23.62     10.97     13.63    10     24.19     11.47     12.86
 1455320125.79     0     23.42     10.88     13.49    10     23.94     11.43     12.67
 1455320125.89     0     23.45     10.90     13.52    10     23.97     11.46     12.69
 1455320125.99     0     23.39     10.85     13.57    10     23.99     11.48     12.74
 1455320126.09     0     23.40     10.86     13.61    10     24.01     11.51     12.77
 1455320126.20     0     23.42     10.99     13.73    10     24.20     11.58     12.89
 1455320126.30     0     23.62     10.85     13.49    10     23.95     11.45     12.65
 1455320126.40     0     23.37     10.83     13.53    10     23.96     11.47     12.66
 1455320126.50     0     23.38     10.85     13.45    10     23.93     11.44     12.74
 1455320126.60     0     23.40     10.84     13.70    10     23.98     11.47     12.69
 1455320126.70     0     23.60     10.95     13.59    10     24.19     11.56     12.91
 1455320126.80     0     23.39     10.83     13.60    10     23.99     11.46     12.81
 1455320126.91     0     23.39     10.85     13.51    10     23.99     11.48     12.67
 1455320127.01     0     23.41     10.85     13.55    10     24.01     11.48     12.69
 1455320127.11     0     23.43     10.86     13.67    10     24.04     11.50     12.87
 1455320127.21     0     23.44     10.87     13.54    10     24.06     11.52     12.86
 1455320127.31     0     23.43     10.85     13.53    10     24.09     11.55     12.93
 1455320127.41     0     23.45     10.87     13.53    10     24.15     11.60     12.71
 1455320127.51     0     23.45     10.87     13.58    10     24.09     11.56     12.93
 1455320127.62     0     23.19     10.86     13.33    10     24.13     11.59     12.74
 1455320127.72     0     23.45     10.77     13.54    10     23.91     11.49     12.66
 1455320127.82     0     23.45     10.87     13.44    10     24.11     11.56     12.99
 1455320127.92     0     23.43     10.86     13.47    10     24.06     11.61     12.02
 1455320128.02     0     23.48     10.90     13.56    10     24.07     11.65     11.65
 1455320128.12     0     23.47     10.89     13.45    10     24.02     11.63     11.31
 1455320128.22     0     23.43     10.86     13.46    10     24.04     11.62     11.82
 1455320128.32     0     23.44     10.86     13.68    10     24.03     11.61     11.89
 1455320128.42     0     23.45     10.86     13.61    10     24.05     11.62     11.77
 1455320128.53     0     23.44     10.87     13.52    10     24.03     11.61     11.85
 1455320128.63     0     23.44     10.87     13.66    10     24.03     11.59     11.88
 1455320128.73     0     23.17     10.79     12.90    10     23.78     11.44     12.04
 1455320128.83     0     23.36     11.00     13.01    10     24.24     11.63     12.46
 1455320128.93     0     23.41     10.80     12.54    10     23.84     11.53     12.93
 1455320129.03     0     23.41     10.91     12.81    10     24.14     11.43     13.22
 1455320129.13     0     23.36     10.86     12.98    10     24.14     11.54     13.51
 1455320129.23     0     23.40     10.90     12.90    10     24.17     11.55     13.60
 1455320129.34     0     23.40     10.91     12.88    10     24.15     11.53     13.55
 1455320129.44     0     23.43     10.92     12.88    10     24.14     11.51     13.61
 1455320129.54     0     23.45     10.96     12.74    10     24.12     11.50     13.61
 1455320129.64     0     23.30     10.98     11.31    10     24.12     11.51     13.35
 1455320129.74     0     23.31     10.97     11.50    10     24.11     11.49     13.44
 1455320129.84     0     23.35     10.98     11.84    10     24.09     11.48     13.61
 1455320129.94     0     23.13     10.87     11.61    10     23.85     11.48     13.49
 1455320130.04     0     23.35     10.97     11.81    10     24.11     11.37     13.33
 1455320130.15     0     23.36     10.98     11.85    10     24.12     11.50     13.43
 1455320130.25     0     23.38     10.99     11.97    10     24.10     11.49     13.55
 1455320130.35     0     23.40     11.00     12.14    10     24.10     11.49     13.49
 1455320130.45     0     23.39     10.97     12.42    10     24.11     11.50     13.50
 1455320130.55     0     23.45     10.95     12.83    10     24.11     11.49     13.49
 1455320130.65     0     23.44     10.89     13.45    10     24.10     11.48     13.44
 1455320130.75     0     23.45     10.88     13.64    10     24.09     11.48     13.48
 1455320130.85     0     23.44     10.87     13.63    10     24.10     11.49     13.61
 1455320130.95     0     23.47     10.89     13.56    10     24.13     11.51     13.46
 1455320131.06     0     23.46     10.88     13.53    10     24.13     11.50     13.63
 1455320131.16     0     23.44     10.87     13.41    10     24.12     11.51     13.32
 1455320131.26     0     23.12     10.85     12.74    10     24.13     11.52     13.53
 1455320131.36     0     23.54     10.83     12.41    10     24.13     11.52     13.54
 1455320131.46     0     23.33     10.84     12.82    10     24.10     11.49     13.58
 1455320131.56     0     23.30     10.82     12.64    10     24.10     11.49     13.48
 1455320131.66     0     23.11     10.83     12.71    10     24.12     11.51     13.35
 1455320131.77     0     23.34     10.74     12.61    10     24.12     11.51     13.58
 1455320131.87     0     23.34     10.84     12.76    10     24.14     11.52     13.36
 1455320131.97     0     23.32     10.83     12.80    10     23.87     11.50     13.53
 1455320132.07     0     23.29     10.80     12.72    10     24.36     11.51     13.58
 1455320132.17     0     23.31     10.81     12.74    10     23.89     11.39     13.44
 1455320132.27     0     23.31     10.81     12.76    10     24.12     11.51     13.50
 1455320132.37     0     23.45     10.88     12.88    10     24.28     11.59     13.75
 1455320132.47     0     23.27     10.77     12.81    10     24.13     11.52     13.57
 1455320132.58     0     23.30     10.80     12.73    10     24.13     11.52     13.65
 1455320132.68     0     23.07     10.80     12.63    10     24.12     11.52     13.63
 1455320132.78     0     23.52     10.81     12.78    10     24.11     11.51     13.60
 1455320132.88     0     23.30     10.82     12.81    10     24.11     11.51     13.62
 1455320132.98     0     23.33     10.84     12.68    10     24.12     11.51     13.53
 1455320133.08     0     23.35     10.84     12.93    10     24.12     11.52     13.47
 1455320133.18     0     23.31     10.82     12.74    10     24.10     11.50     13.41
 1455320133.28     0     23.31     10.82     12.84    10     24.10     11.50     13.51
 1455320133.39     0     23.31     10.83     12.59    10     24.04     11.46     13.50
 1455320133.49     0     23.31     10.82     12.79    10     24.11     11.51     13.56
 1455320133.59     0     23.25     10.79     12.77    10     24.04     11.48     13.33
 1455320133.69     0     23.31     10.83     12.68    10     24.10     11.50     13.61
 1455320133.79     0     23.35     10.85     12.82    10     24.12     11.52     13.33
 1455320133.89     0     23.26     10.79     12.77    10     24.08     11.49     13.39
 1455320133.99     0     23.31     10.82     12.70    10     24.13     11.52     13.59
 1455320134.10     0     23.33     10.83     12.72    10     24.34     11.63     13.56
 1455320134.20     0     23.33     10.84     12.80    10     23.87     11.38     13.34
 1455320134.30     0     23.34     10.84     12.80    10     24.13     11.50     13.46
 1455320134.40     0     23.34     10.84     12.69    10     24.13     11.51     13.42
 1455320134.50     0     23.28     10.82     12.68    10     24.04     11.45     13.42
 1455320134.60     0     23.36     10.85     12.70    10     24.10     11.49     13.51
 1455320134.70     0     23.33     10.83     12.87    10     24.12     11.51     13.50
 1455320134.80     0     23.34     10.84     12.83    10     24.15     11.53     13.64
 1455320134.91     0     23.35     10.84     12.85    10     24.08     11.48     13.52
 1455320135.01     0     23.30     10.81     12.71    10     24.06     11.46     13.48
 1455320135.11     0     23.28     10.81     12.79    10     24.07     11.47     13.52
 1455320135.21     0     23.27     10.79     12.80    10     24.08     11.47     13.66
 1455320135.31     0     23.30     10.81     12.79    10     24.07     11.47     13.60
 1455320135.41     0     23.31     10.82     12.75    10     24.04     11.45     13.64
 1455320135.51     0     23.27     10.79     12.80    10     24.07     11.47     13.70
 1455320135.61     0     23.31     10.81     12.73    10     24.07     11.58     13.53
 1455320135.72     0     23.34     10.84     12.72    10     24.10     11.39     13.11
 1455320135.82     0     23.29     10.79     12.71    10     24.06     11.49     13.39
 1455320135.92     0     23.30     10.80     12.47    10     24.08     11.50     13.33
 1455320136.02     0     23.26     10.78     12.67    10     24.06     11.51     13.06
 1455320136.12     0     23.31     10.81     12.80    10     24.05     11.51     12.94
 1455320136.22     0     23.30     10.81     12.71    10     24.04     11.51     12.60
 1455320136.32     0     23.31     10.81     12.76    10     24.04     11.51     12.71
 1455320136.42     0     23.07     10.80     12.72    10     24.06     11.53     12.93
 1455320136.53     0     23.51     10.78     12.80    10     24.01     11.49     12.74
 1455320136.63     0     23.10     10.72     12.64    10     24.05     11.51     12.97
 1455320136.73     0     23.29     10.82     12.74    10     24.05     11.51     13.03
 1455320136.83     0     23.30     10.80     12.94    10     24.09     11.54     13.16
 1455320136.93     0     23.50     10.89     12.60    10     24.10     11.53     13.19
 1455320137.03     0     23.02     10.77     12.69    10     24.07     11.51     13.41
 1455320137.13     0     23.33     10.73     12.57    10     24.14     11.53     13.53
 1455320137.23     0     23.30     10.91     12.98    10     24.12     11.52     13.62
 1455320137.34     0     23.31     10.81     12.71    10     24.10     11.49     13.60
 1455320137.44     0     23.30     10.69     12.70    10     24.10     11.49     13.52
 1455320137.54     0     23.28     10.80     12.81    10     23.93     11.42     12.84
 1455320137.64     0     23.44     10.89     12.58    10     23.87     11.39     12.66
 1455320137.74     0     23.22     10.77     12.74    10     24.12     11.51     12.74
 1455320137.84     0     23.24     10.77     12.72    10     23.87     11.39     12.74
 1455320137.95     0     23.43     10.86     12.75    10     23.88     11.39     12.76
 1455320138.05     0     23.26     10.78     12.85    10     23.92     11.42     12.57
 1455320138.15     0     23.28     10.80     12.80    10     23.94     11.43     12.69
 1455320138.25     0     23.24     10.79     12.68    10     24.11     11.51     12.87
 1455320138.35     0     23.50     10.92     12.92    10     23.87     11.40     12.44
 1455320138.45     0     23.30     10.84     12.82    10     23.94     11.47     12.40
 1455320138.55     0     23.40     10.90     12.88    10     24.03     11.56     12.12
 1455320138.66     0     23.14     10.88     12.69    10     24.01     11.60     11.70
 1455320138.76     0     23.35     10.74     12.71    10     24.00     11.59     11.75
 1455320138.86     0     23.37     10.88     12.73    10     24.00     11.58     11.78
 1455320138.96     0     23.41     10.91     12.92    10     24.00     11.58     11.90
 1455320139.06     0     23.42     10.91     12.99    10     24.00     11.58     11.83
 1455320139.16     0     23.41     10.91     12.93    10     23.79     11.47     11.86
 1455320139.26     0     23.47     10.94     13.09    10     24.06     11.60     12.09
