         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359374.89     0     37.49     22.83     29.66    10     37.06     22.64     27.44
 1455359374.99     0     33.99     21.02     16.39    10     34.65     21.67     15.91
 1455359375.09     0     37.52     22.83     29.66    10     37.48     22.71     29.93
 1455359375.19     0     35.26     22.49     14.91    10     33.87     21.19     14.03
 1455359375.29     0     36.50     21.93     28.85    10     37.45     22.74     29.63
 1455359375.39     0     37.40     24.02     18.81    10     36.65     23.44     17.76
 1455359375.50     0     34.49     20.36     25.51    10     35.08     20.76     26.41
 1455359375.60     0     36.82     23.33     22.72    10     36.91     23.27     21.14
 1455359375.70     0     34.66     20.81     21.09    10     34.95     20.98     23.51
 1455359375.80     0     37.17     22.82     26.56    10     36.52     22.80     24.72
 1455359375.90     0     34.49     21.44     17.61    10     35.07     21.37     19.27
 1455359376.00     0     37.67     22.89     30.19    10     37.22     22.62     28.63
 1455359376.11     0     34.36     21.53     14.50    10     34.23     21.23     16.29
 1455359376.21     0     37.68     22.91     30.18    10     37.48     22.75     29.67
 1455359376.31     0     35.20     22.32     15.74    10     34.11     21.43     13.89
 1455359376.41     0     36.29     21.78     28.21    10     37.24     22.61     29.05
 1455359376.51     0     37.40     23.94     19.47    10     37.00     23.66     18.57
 1455359376.61     0     37.53     23.84     22.32    10     34.78     20.46     26.46
 1455359376.71     0     37.63     22.93     29.31    10     37.09     23.39     21.81
 1455359376.82     0     34.20     21.41     15.19    10     37.44     23.45     23.88
 1455359376.92     0     37.68     22.92     30.14    10     36.98     23.12     22.97
 1455359377.02     0     36.66     23.67     16.95    10     34.77     21.38     18.90
 1455359377.12     0     37.78     23.08     29.57    10     37.50     22.74     29.94
 1455359377.22     0     35.07     22.32     13.98    10     37.11     24.02     16.95
 1455359377.32     0     37.72     22.97     30.18    10     37.36     22.85     28.12
 1455359377.42     0     36.32     23.24     17.09    10     34.80     21.88     15.76
 1455359377.52     0     35.42     21.04     27.30    10     37.56     22.78     29.89
 1455359377.62     0     37.06     23.56     20.81    10     34.19     21.45     13.90
 1455359377.72     0     38.04     23.52     27.58    10     37.48     22.82     29.27
 1455359377.82     0     37.06     24.18     16.33    10     37.12     23.67     19.78
 1455359377.93     0     38.06     23.22     30.03    10     37.36     22.97     27.02
 1455359378.03     0     36.42     23.71     14.59    10     36.20     23.24     16.74
 1455359378.13     0     35.30     20.92     27.45    10     36.22     21.53     28.35
 1455359378.23     0     37.69     23.98     21.50    10     36.96     23.54     19.43
 1455359378.33     0     34.89     20.97     23.53    10     34.74     20.69     24.72
 1455359378.43     0     37.00     22.98     24.65    10     36.89     22.98     23.24
 1455359378.54     0     34.60     21.30     19.20    10     35.09     21.88     17.98
 1455359378.64     0     37.51     23.12     28.55    10     37.50     22.76     29.80
 1455359378.74     0     37.63     24.31     17.08    10     34.40     21.66     14.52
 1455359378.84     0     37.72     23.17     28.52    10     37.74     23.15     28.56
 1455359378.94     0     34.38     21.77     13.42    10     36.87     23.40     19.98
 1455359379.04     0     37.71     23.23     28.05    10     34.66     21.01     21.56
 1455359379.14     0     37.92     23.62     26.57    10     37.64     23.73     23.52
 1455359379.24     0     36.98     24.14     15.47    10     37.06     22.65     26.87
 1455359379.35     0     35.52     21.06     27.54    10     35.07     22.43     13.82
 1455359379.45     0     37.13     23.63     20.71    10     37.16     22.46     29.22
 1455359379.55     0     35.03     21.07     23.57    10     36.93     23.18     22.26
 1455359379.65     0     37.10     23.06     24.39    10     35.15     21.61     19.64
 1455359379.75     0     34.49     21.21     19.40    10     37.05     22.56     28.16
 1455359379.85     0     37.56     22.95     28.51    10     35.27     22.57     13.95
 1455359379.96     0     34.72     21.71     16.37    10     36.73     22.17     28.41
 1455359380.06     0     37.77     22.99     30.12    10     36.94     23.24     21.92
 1455359380.16     0     33.76     21.18     13.95    10     35.19     21.73     19.71
 1455359380.26     0     37.69     22.99     29.73    10     37.39     22.72     29.37
 1455359380.36     0     37.69     24.37     18.03    10     36.16     23.32     14.93
 1455359380.46     0     37.81     23.30     28.37    10     35.73     21.26     27.73
 1455359380.56     0     35.33     22.34     16.97    10     36.99     23.47     20.24
 1455359380.66     0     36.00     21.48     28.00    10     34.73     20.84     23.56
 1455359380.76     0     37.47     24.03     19.30    10     37.36     23.28     24.45
 1455359380.87     0     34.59     20.64     24.57    10     34.67     21.17     20.53
 1455359380.97     0     37.42     23.43     23.72    10     37.19     22.68     27.68
 1455359381.07     0     37.54     23.72     23.15    10     37.25     23.75     20.19
 1455359381.17     0     38.14     24.41     21.66    10     37.01     23.17     22.67
 1455359381.27     0     34.74     21.42     19.44    10     34.75     21.28     20.14
 1455359381.37     0     37.74     22.97     30.12    10     37.52     23.00     29.88
 1455359381.48     0     34.43     21.71     14.16    10     34.70     21.73     14.11
 1455359381.58     0     37.82     23.04     30.32    10     37.52     22.76     30.04
 1455359381.68     0     36.10     23.07     16.81    10     35.85     22.67     17.22
 1455359381.78     0     35.65     21.20     27.62    10     35.65     21.26     28.06
 1455359381.88     0     37.40     24.09     18.19    10     37.71     24.29     18.15
 1455359381.98     0     34.52     20.73     23.30    10     34.69     21.32     19.60
 1455359382.08     0     37.58     23.30     25.61    10     37.45     22.71     29.97
 1455359382.18     0     34.34     20.96     20.08    10     36.33     23.27     16.33
 1455359382.28     0     37.45     22.93     28.04    10     35.81     21.41     27.23
 1455359382.39     0     34.74     21.74     16.09    10     36.85     23.41     19.85
 1455359382.49     0     37.48     22.81     30.10    10     34.91     20.79     24.44
 1455359382.59     0     34.75     21.93     14.52    10     36.72     22.87     23.41
 1455359382.69     0     37.32     22.70     29.64    10     35.12     21.54     20.44
 1455359382.79     0     37.11     23.92     18.07    10     36.96     22.50     27.65
 1455359382.89     0     31.76     18.00     22.34    10     34.70     21.85     15.64
 1455359382.99     0     37.41     22.88     28.42    10     37.91     23.00     30.24
 1455359383.09     0     34.65     21.59     17.55    10     33.67     20.83     15.31
 1455359383.19     0     38.06     23.25     29.29    10     37.64     22.88     29.89
 1455359383.29     0     34.02     21.48     13.83    10     37.12     24.06     16.67
 1455359383.39     0     38.13     23.23     30.34    10     34.63     20.38     26.11
 1455359383.50     0     37.36     24.19     17.83    10     34.65     21.07     20.82
 1455359383.60     0     34.56     20.36     25.75    10     35.12     21.83     18.57
 1455359383.70     0     37.41     23.66     21.79    10     37.58     22.86     29.31
 1455359383.80     0     34.29     20.69     22.02    10     37.16     24.04     17.04
 1455359383.90     0     37.45     23.14     25.86    10     37.43     22.86     28.76
 1455359384.00     0     34.73     21.45     18.95    10     36.39     23.25     17.29
 1455359384.10     0     37.71     23.05     29.03    10     35.36     21.04     26.47
 1455359384.21     0     34.08     21.52     13.43    10     37.30     23.64     21.57
 1455359384.31     0     37.71     23.20     28.07    10     34.89     20.85     24.15
 1455359384.41     0     37.07     23.50     21.22    10     37.47     23.70     22.20
 1455359384.51     0     37.96     23.64     27.09    10     37.70     23.51     25.46
 1455359384.61     0     37.17     24.03     17.31    10     37.16     23.95     18.69
 1455359384.71     0     35.03     21.20     22.89    10     38.03     23.34     28.50
 1455359384.81     0     37.92     23.32     28.21    10     37.37     24.34     16.66
 1455359384.91     0     34.59     21.61     16.49    10     37.47     22.90     28.45
 1455359385.02     0     37.74     22.98     30.00    10     37.22     24.09     17.25
 1455359385.12     0     34.42     21.78     13.94    10     34.87     20.69     25.04
 1455359385.22     0     34.47     20.26     25.49    10     36.77     22.88     23.55
 1455359385.32     0     37.34     23.10     26.20    10     37.61     23.80     22.97
 1455359385.42     0     34.59     21.76     15.30    10     37.12     23.41     23.56
 1455359385.52     0     38.02     23.39     28.93    10     34.97     21.43     18.38
 1455359385.62     0     37.46     24.04     19.89    10     37.64     22.89     29.40
 1455359385.72     0     34.65     20.82     23.23    10     37.09     23.73     19.11
 1455359385.83     0     37.29     23.15     24.92    10     37.37     23.05     26.55
 1455359385.93     0     31.78     18.97     15.26    10     34.44     21.60     15.51
 1455359386.03     0     37.78     22.99     30.36    10     37.56     22.78     30.08
 1455359386.13     0     37.31     24.03     18.90    10     36.24     23.04     17.45
 1455359386.23     0     35.03     21.08     23.40    10     35.95     21.47     27.82
 1455359386.33     0     37.40     23.19     25.37    10     37.76     24.59     17.66
 1455359386.44     0     34.48     21.31     18.75    10     34.59     20.45     25.54
 1455359386.54     0     37.70     22.99     29.22    10     37.30     23.40     22.41
 1455359386.64     0     33.96     21.39     13.55    10     37.26     23.43     23.54
 1455359386.74     0     34.73     20.68     24.13    10     37.50     23.49     23.46
 1455359386.84     0     37.27     22.84     28.08    10     34.67     21.37     19.12
 1455359386.94     0     34.40     21.79     13.46    10     37.31     22.69     28.73
 1455359387.04     0     37.69     22.96     29.90    10     34.46     21.53     15.81
 1455359387.14     0     37.65     24.37     18.07    10     37.65     22.92     29.21
 1455359387.25     0     34.55     20.38     25.80    10     36.60     23.59     16.51
 1455359387.35     0     37.32     23.60     21.67    10     34.89     20.92     23.78
 1455359387.45     0     34.60     20.84     23.00    10     37.41     22.86     28.46
 1455359387.55     0     37.29     23.08     25.26    10     34.69     21.91     14.25
 1455359387.65     0     34.63     21.36     19.04    10     37.45     22.77     29.31
 1455359387.75     0     37.64     22.95     29.20    10     37.57     24.25     18.68
 1455359387.86     0     37.42     24.36     17.41    10     37.52     23.01     28.19
 1455359387.96     0     37.46     23.45     26.80    10     34.88     22.06     14.53
 1455359388.06     0     32.05     19.17     13.13    10     37.48     22.85     29.04
 1455359388.16     0     37.66     22.89     30.22    10     36.90     23.49     19.45
 1455359388.26     0     37.39     23.77     21.75    10     37.63     23.13     27.64
 1455359388.36     0     34.70     21.24     20.26    10     35.71     22.89     16.50
 1455359388.46     0     37.43     22.86     28.77    10     36.65     21.85     28.56
 1455359388.56     0     34.92     21.81     16.95    10     36.88     23.55     19.27
 1455359388.67     0     37.78     23.02     29.96    10     37.75     23.45     26.16
 1455359388.77     0     34.04     21.37     13.89    10     37.54     24.10     19.72
 1455359388.87     0     37.68     22.97     29.86    10     37.66     23.13     28.29
 1455359388.97     0     37.13     23.95     18.02    10     36.12     23.23     16.69
 1455359389.07     0     34.64     20.41     26.20    10     35.46     21.00     26.58
 1455359389.17     0     37.41     23.66     21.89    10     37.39     23.74     20.52
 1455359389.27     0     34.92     21.38     20.59    10     34.81     21.33     20.38
 1455359389.37     0     37.54     22.93     28.99    10     37.59     22.82     29.86
 1455359389.47     0     34.27     21.63     13.91    10     34.49     21.62     15.28
 1455359389.57     0     37.83     23.04     30.26    10     37.61     22.89     29.58
 1455359389.67     0     37.28     24.10     17.78    10     36.45     23.57     15.35
 1455359389.77     0     37.70     23.17     28.46    10     35.62     21.19     27.17
 1455359389.88     0     35.56     22.58     16.05    10     36.88     23.69     19.75
 1455359389.98     0     36.27     21.81     28.04    10     35.21     20.83     23.98
 1455359390.08     0     37.45     24.01     19.31    10     36.66     22.82     23.60
 1455359390.18     0     34.50     20.46     24.94    10     34.78     21.19     21.07
 1455359390.28     0     37.42     23.50     23.16    10     37.11     22.69     27.15
 1455359390.39     0     37.56     23.78     23.34    10     35.30     22.07     17.66
 1455359390.49     0     38.21     24.55     21.06    10     37.17     22.56     29.32
 1455359390.59     0     34.65     20.79     23.43    10     34.21     21.47     14.31
 1455359390.69     0     37.32     23.26     24.71    10     37.53     22.80     29.92
 1455359390.79     0     34.75     21.31     19.61    10     35.62     22.53     16.74
 1455359390.89     0     37.99     23.39     28.30    10     35.76     21.34     27.23
 1455359390.99     0     37.15     24.00     18.20    10     37.00     23.30     20.92
 1455359391.10     0     37.88     23.57     26.19    10     34.42     20.53     23.47
 1455359391.20     0     34.45     21.31     17.85    10     37.45     23.20     25.90
 1455359391.30     0     37.73     22.98     29.47    10     38.10     24.97     16.62
 1455359391.40     0     34.50     21.65     15.37    10     37.32     23.22     24.79
 1455359391.50     0     37.61     22.98     28.95    10     37.45     23.88     21.13
 1455359391.60     0     36.06     22.91     17.56    10     37.12     23.81     19.09
 1455359391.70     0     35.74     21.76     24.55    10     37.41     23.93     19.89
 1455359391.80     0     37.92     23.95     24.08    10     37.04     23.84     19.22
 1455359391.90     0     37.65     23.83     23.04    10     37.18     24.13     17.19
 1455359392.00     0     37.76     24.49     18.93    10     37.24     24.19     17.06
 1455359392.10     0     37.60     24.51     17.53    10     37.19     24.14     17.11
 1455359392.20     0     37.53     24.77     14.63    10     37.18     24.13     17.14
 1455359392.30     0     37.43     25.07     11.24    10     37.45     24.65     14.84
 1455359392.40     0     36.78     24.60     10.72    10     36.87     23.93     16.91
 1455359392.50     0     37.16     24.87     10.58    10     37.27     24.22     16.81
 1455359392.60     0     37.19     24.91     10.38    10     37.29     24.25     16.92
 1455359392.70     0     37.16     24.87     10.58    10     37.27     24.54     14.09
 1455359392.80     0     33.40     21.22     10.70    10     34.86     22.43     11.47
