         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416688.22     0     51.56     36.68     30.59    10     54.55     39.62     30.88
 1455416688.32     0     52.62     38.19     27.49    10     55.60     41.23     26.68
 1455416688.42     0     52.07     37.31     29.91    10     55.00     40.16     30.14
 1455416688.52     0     51.69     36.81     30.85    10     54.50     39.58     30.78
 1455416688.62     0     51.62     36.74     30.76    10     54.53     39.61     30.66
 1455416688.72     0     51.65     36.77     30.86    10     54.55     39.62     30.88
 1455416688.82     0     51.44     36.57     30.75    10     54.52     39.60     30.68
 1455416688.92     0     51.51     36.64     30.85    10     54.49     39.57     30.70
 1455416689.02     0     51.65     36.77     30.77    10     54.58     39.65     30.61
 1455416689.12     0     51.68     36.80     30.57    10     54.58     39.65     30.90
 1455416689.22     0     51.73     36.85     30.67    10     54.53     39.60     30.79
 1455416689.32     0     51.75     36.87     30.77    10     54.56     39.64     30.80
 1455416689.42     0     51.67     36.79     30.77    10     54.51     39.58     30.69
 1455416689.52     0     51.67     36.79     30.86    10     54.55     39.61     30.79
 1455416689.62     0     51.67     36.79     30.69    10     54.54     39.60     30.89
 1455416689.72     0     51.53     36.64     30.79    10     54.56     39.63     30.72
 1455416689.82     0     51.48     36.59     30.78    10     54.59     39.65     30.80
 1455416689.92     0     51.53     36.65     30.78    10     54.55     39.61     30.88
 1455416690.02     0     51.65     36.78     30.67    10     54.57     39.63     30.79
 1455416690.12     0     51.53     36.64     30.88    10     54.53     39.60     30.79
 1455416690.22     0     51.70     36.81     30.69    10     54.57     39.64     30.89
 1455416690.32     0     51.70     36.82     30.76    10     54.57     39.64     30.78
 1455416690.42     0     51.62     36.74     30.68    10     54.57     39.64     30.78
 1455416690.52     0     52.74     38.39     26.97    10     55.78     41.47     26.23
 1455416690.62     0     51.95     37.12     30.24    10     54.93     40.04     30.50
 1455416690.72     0     51.50     36.62     30.68    10     54.54     39.61     30.87
 1455416690.82     0     51.52     36.64     30.85    10     54.55     39.62     30.88
 1455416690.92     0     51.57     36.69     30.85    10     54.59     39.66     30.89
 1455416691.02     0     51.53     36.65     30.87    10     54.05     39.26     30.40
 1455416691.12     0     51.53     36.64     30.69    10     55.15     40.06     30.80
 1455416691.22     0     51.72     36.84     30.86    10     54.02     39.24     30.88
 1455416691.32     0     51.68     36.80     30.55    10     54.58     39.64     30.88
 1455416691.42     0     51.60     36.72     31.17    10     54.58     39.64     30.89
 1455416691.52     0     51.68     36.80     30.76    10     54.57     39.64     30.78
 1455416691.62     0     51.71     36.83     30.59    10     54.58     39.64     30.79
 1455416691.72     0     51.59     36.71     30.77    10     54.56     39.63     30.78
 1455416691.82     0     51.70     36.82     30.87    10     54.59     39.66     30.80
 1455416691.93     0     51.56     36.68     30.58    10     54.57     39.64     30.77
 1455416692.03     0     51.75     36.87     30.86    10     54.59     39.66     30.79
 1455416692.13     0     51.65     36.77     30.55    10     54.59     39.66     30.79
 1455416692.23     0     50.94     36.21     30.64    10     54.57     39.65     30.77
 1455416692.33     0     51.67     36.79     30.84    10     54.57     39.64     30.87
 1455416692.43     0     51.67     36.80     30.67    10     54.59     39.66     30.78
 1455416692.53     0     51.66     36.79     30.78    10     54.64     39.71     30.91
 1455416692.63     0     51.75     36.87     30.78    10     54.68     39.74     30.92
 1455416692.73     0     51.81     36.94     30.70    10     54.64     39.70     30.83
 1455416692.83     0     51.76     36.89     30.91    10     54.68     39.74     30.73
 1455416692.93     0     51.64     36.75     30.92    10     54.72     39.78     30.93
 1455416693.03     0     51.64     36.75     30.85    10     54.70     39.76     30.87
 1455416693.13     0     51.69     36.80     30.56    10     54.69     39.75     30.85
 1455416693.23     0     51.78     36.90     30.84    10     54.72     39.78     30.96
 1455416693.33     0     51.84     36.95     30.90    10     54.72     39.78     30.84
 1455416693.43     0     52.99     38.67     26.74    10     56.10     41.80     26.27
 1455416693.53     0     51.91     37.02     30.75    10     54.84     39.89     30.89
 1455416693.63     0     51.89     37.00     30.86    10     54.85     39.91     30.87
 1455416693.73     0     51.88     36.99     30.94    10     54.84     39.90     30.89
 1455416693.83     0     51.80     36.91     30.67    10     54.82     39.87     30.99
 1455416693.93     0     51.87     36.98     30.86    10     54.79     39.85     30.97
 1455416694.03     0     51.84     36.95     30.87    10     54.84     39.90     30.88
 1455416694.13     0     51.84     36.95     30.97    10     54.90     39.94     30.82
 1455416694.23     0     51.87     36.98     30.78    10     54.87     39.92     30.90
 1455416694.33     0     51.79     36.90     30.88    10     54.87     39.91     31.00
 1455416694.43     0     51.68     36.79     30.88    10     54.91     39.95     31.02
 1455416694.53     0     51.66     36.76     30.98    10     54.87     39.93     30.98
 1455416694.63     0     51.77     36.87     30.90    10     54.88     39.93     30.91
 1455416694.73     0     51.76     36.87     30.98    10     54.83     39.88     30.61
 1455416694.83     0     51.79     36.90     30.98    10     54.86     39.90     30.81
 1455416694.93     0     51.84     36.95     30.79    10     54.80     39.85     30.82
 1455416695.03     0     51.81     36.92     30.90    10     54.80     39.85     30.80
 1455416695.13     0     51.80     36.91     30.89    10     54.87     39.91     30.90
 1455416695.23     0     51.89     36.99     30.91    10     54.88     39.93     30.87
 1455416695.33     0     51.85     36.95     30.91    10     54.89     39.93     30.91
 1455416695.43     0     51.83     36.94     30.50    10     54.83     39.88     30.82
 1455416695.54     0     51.85     36.96     31.12    10     54.85     39.90     30.91
 1455416695.64     0     51.82     36.93     30.99    10     54.83     39.89     30.90
 1455416695.74     0     51.90     37.01     31.00    10     54.84     39.89     30.91
 1455416695.84     0     51.86     36.97     30.91    10     54.85     39.90     31.01
 1455416695.94     0     51.75     36.86     31.00    10     54.85     39.90     30.81
 1455416696.04     0     51.84     36.95     30.80    10     54.82     39.87     30.82
 1455416696.14     0     51.95     37.06     30.89    10     54.84     39.89     31.01
 1455416696.24     0     51.84     36.95     30.91    10     54.84     39.90     31.00
 1455416696.34     0     51.77     36.89     30.98    10     54.87     39.92     30.80
 1455416696.44     0     51.80     36.91     30.61    10     54.88     39.92     30.81
 1455416696.54     0     51.73     36.84     30.90    10     54.88     39.93     30.92
 1455416696.64     0     51.77     36.88     31.00    10     54.85     39.90     30.91
 1455416696.74     0     51.77     36.88     30.79    10     54.74     39.79     30.91
 1455416696.84     0     51.73     36.83     30.82    10     54.87     39.92     30.90
 1455416696.94     0     51.79     36.89     31.02    10     54.89     39.94     31.01
 1455416697.04     0     51.89     36.99     30.99    10     54.89     39.94     31.01
 1455416697.14     0     52.95     38.64     26.74    10     55.88     41.60     25.75
 1455416697.24     0     51.80     36.91     30.80    10     54.91     39.96     30.93
 1455416697.34     0     51.82     36.93     30.88    10     54.79     39.86     30.97
 1455416697.44     0     51.86     36.96     30.81    10     54.86     39.90     30.82
 1455416697.54     0     52.00     37.10     30.90    10     54.88     39.93     30.81
 1455416697.64     0     51.95     37.05     30.91    10     54.87     39.92     30.91
 1455416697.74     0     51.89     37.00     30.99    10     54.88     39.93     31.01
 1455416697.84     0     51.80     36.90     30.81    10     54.85     39.90     30.81
 1455416697.94     0     51.80     36.90     30.99    10     54.90     39.95     30.90
 1455416698.04     0     51.91     37.01     30.91    10     54.89     39.94     30.81
 1455416698.14     0     51.71     36.82     30.88    10     54.86     39.92     30.99
 1455416698.24     0     51.85     36.95     30.81    10     54.84     39.89     31.01
 1455416698.34     0     51.78     36.88     30.91    10     54.83     39.88     30.92
 1455416698.44     0     52.29     37.25     30.98    10     54.80     39.86     30.90
 1455416698.54     0     51.72     36.82     30.99    10     54.90     39.95     30.82
 1455416698.64     0     51.22     36.47     30.90    10     54.83     39.88     30.92
 1455416698.74     0     51.78     36.87     30.90    10     54.83     39.88     30.92
 1455416698.84     0     51.73     36.83     30.71    10     54.88     39.92     30.92
 1455416698.94     0     51.73     36.83     30.91    10     54.87     39.91     30.74
 1455416699.04     0     51.77     36.86     30.92    10     54.88     39.93     30.82
 1455416699.15     0     51.81     36.89     30.96    10     54.95     39.97     30.87
 1455416699.25     0     51.73     36.83     30.99    10     54.86     39.91     31.02
 1455416699.35     0     51.81     36.91     30.71    10     54.33     39.53     30.61
 1455416699.45     0     51.78     36.87     30.91    10     55.40     40.31     31.22
 1455416699.55     0     51.75     36.85     30.80    10     54.86     39.92     30.71
 1455416699.65     0     51.83     36.92     31.00    10     54.91     39.96     31.01
 1455416699.75     0     51.83     36.93     31.00    10     54.88     39.93     30.61
 1455416699.85     0     51.73     36.83     30.81    10     54.89     39.94     31.13
 1455416699.95     0     51.79     36.89     30.91    10     54.91     39.95     30.91
 1455416700.05     0     51.92     37.01     30.91    10     54.88     39.93     30.72
 1455416700.15     0     51.84     36.94     31.00    10     54.90     39.95     31.02
 1455416700.25     0     51.81     36.90     30.92    10     54.91     39.95     30.83
 1455416700.35     0     51.77     36.87     30.91    10     54.89     39.93     30.91
 1455416700.45     0     51.69     36.79     31.01    10     54.88     39.93     31.01
 1455416700.55     0     51.68     36.79     30.61    10     54.89     39.93     30.81
 1455416700.65     0     51.71     36.81     30.89    10     54.90     39.94     30.91
 1455416700.75     0     51.74     36.84     30.90    10     54.35     39.55     30.59
 1455416700.85     0     51.72     36.87     30.47    10     55.41     40.31     31.31
 1455416700.95     0     51.69     36.87     30.12    10     54.86     39.90     31.01
 1455416701.05     0     52.25     37.37     30.50    10     54.88     39.91     30.92
 1455416701.15     0     52.30     37.57     29.16    10     54.31     39.51     30.81
 1455416701.25     0     53.10     38.27     30.11    10     55.68     40.68     29.89
 1455416701.35     0     54.17     39.49     28.80    10     54.19     39.50     29.30
 1455416701.45     0     55.37     40.96     27.42    10     55.93     41.02     30.45
 1455416701.55     0     55.54     40.97     28.29    10     56.78     42.01     29.39
 1455416701.65     0     56.02     41.47     28.10    10     57.44     42.64     29.75
 1455416701.75     0     56.08     41.54     28.53    10     57.28     42.48     29.40
 1455416701.85     0     56.08     41.53     28.47    10     57.66     42.90     29.13
 1455416701.95     0     56.18     41.77     27.35    10     58.23     43.48     29.10
 1455416702.05     0     56.49     42.29     25.32    10     58.66     44.05     28.12
 1455416702.15     0     55.89     42.43     21.05    10     59.92     45.58     26.04
 1455416702.25     0     56.45     42.86     21.30    10     59.90     46.21     21.50
 1455416702.35     0     56.46     42.87     21.34    10     59.44     46.49     15.89
 1455416702.45     0     56.45     42.86     21.18    10     59.65     47.31     10.62
 1455416702.55     0     56.47     42.89     21.23    10     59.73     47.40     10.38
 1455416702.65     0     56.55     43.35     17.84    10     59.76     47.43     10.48
 1455416702.75     0     43.31     30.94     11.98    10     45.56     33.19     11.07
