         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375565.09     0     49.95     35.08     30.65    10     49.13     34.23     30.82
 1455375565.19     0     50.12     35.60     28.29    10     49.30     34.65     29.02
 1455375565.29     0     49.80     35.34     27.56    10     48.81     34.57     26.62
 1455375565.39     0     49.98     35.10     30.44    10     49.28     34.36     30.84
 1455375565.49     0     49.51     34.78     30.85    10     49.15     34.24     30.74
 1455375565.59     0     50.03     35.14     30.77    10     49.18     34.27     30.83
 1455375565.69     0     49.97     35.09     30.85    10     49.27     34.36     30.74
 1455375565.79     0     49.95     35.08     30.77    10     49.07     34.16     30.73
 1455375565.89     0     49.99     35.11     30.76    10     49.14     34.23     30.83
 1455375565.99     0     50.04     35.16     30.85    10     49.32     34.41     30.83
 1455375566.09     0     49.85     34.97     30.75    10     49.11     34.20     30.83
 1455375566.19     0     49.75     34.87     30.75    10     49.18     34.27     30.65
 1455375566.29     0     50.00     35.12     30.75    10     49.27     34.35     30.84
 1455375566.39     0     49.99     35.11     30.75    10     49.10     34.18     30.73
 1455375566.49     0     49.95     35.08     30.83    10     49.24     34.33     30.73
 1455375566.59     0     49.99     35.11     30.84    10     49.40     34.48     30.75
 1455375566.69     0     50.04     35.17     30.85    10     49.14     34.22     30.84
 1455375566.80     0     50.00     35.13     30.74    10     49.13     34.23     30.72
 1455375566.90     0     49.70     35.37     26.79    10     49.35     34.93     27.16
 1455375567.00     0     49.59     34.95     29.15    10     49.27     34.63     28.86
 1455375567.10     0     50.02     35.15     30.73    10     49.12     34.21     30.81
 1455375567.20     0     49.85     34.98     30.58    10     49.18     34.26     30.82
 1455375567.30     0     49.93     35.06     30.74    10     49.23     34.33     30.72
 1455375567.40     0     49.98     35.11     30.67    10     49.20     34.29     30.73
 1455375567.50     0     50.01     35.14     30.84    10     49.11     34.19     30.65
 1455375567.60     0     49.68     34.80     30.75    10     48.87     34.10     30.52
 1455375567.70     0     50.00     35.12     30.85    10     49.16     34.25     30.84
 1455375567.80     0     49.96     35.09     30.65    10     49.32     34.41     30.64
 1455375567.90     0     50.01     35.13     30.84    10     49.16     34.25     30.56
 1455375568.00     0     49.95     35.07     30.75    10     49.21     34.30     30.75
 1455375568.10     0     50.02     35.14     30.67    10     49.15     34.23     30.83
 1455375568.20     0     49.51     34.78     30.35    10     49.07     34.16     30.63
 1455375568.30     0     50.02     35.14     30.85    10     49.22     34.31     30.73
 1455375568.40     0     50.00     35.13     30.74    10     49.22     34.30     30.84
 1455375568.50     0     49.95     35.07     30.66    10     49.24     34.33     30.73
 1455375568.60     0     49.99     35.11     30.85    10     49.16     34.24     30.84
 1455375568.70     0     49.99     35.11     30.67    10     49.31     34.40     30.65
 1455375568.80     0     50.05     35.17     30.86    10     49.17     34.26     30.74
 1455375568.90     0     50.00     35.13     30.85    10     49.11     34.20     30.84
 1455375569.00     0     50.01     35.14     30.84    10     49.25     34.34     30.84
 1455375569.10     0     49.36     35.12     26.10    10     49.23     34.90     26.45
 1455375569.20     0     49.44     34.72     29.65    10     49.06     34.33     29.32
 1455375569.30     0     49.31     34.44     30.83    10     49.13     34.22     30.82
 1455375569.40     0     49.96     35.09     30.63    10     49.25     34.34     30.82
 1455375569.50     0     49.62     34.75     30.83    10     49.17     34.26     30.81
 1455375569.60     0     49.92     35.05     30.64    10     49.15     34.24     30.73
 1455375569.70     0     49.96     35.07     30.76    10     49.09     34.18     30.64
 1455375569.80     0     50.01     35.13     30.85    10     49.12     34.21     30.43
 1455375569.90     0     49.99     35.12     30.74    10     48.66     33.91     30.82
 1455375570.00     0     50.02     35.14     30.85    10     49.66     34.60     30.85
 1455375570.10     0     49.98     35.10     30.84    10     48.62     33.85     30.74
 1455375570.20     0     49.99     35.10     30.86    10     49.06     34.15     30.53
 1455375570.30     0     49.98     35.11     30.75    10     49.13     34.21     30.65
 1455375570.40     0     50.00     35.12     30.75    10     49.15     34.24     30.55
 1455375570.50     0     50.05     35.17     30.85    10     49.16     34.25     30.84
 1455375570.60     0     49.98     35.11     30.84    10     49.24     34.34     30.81
 1455375570.70     0     49.98     35.10     30.75    10     49.18     34.27     30.83
 1455375570.81     0     49.95     35.07     30.86    10     49.17     34.25     30.84
 1455375570.91     0     49.99     35.11     30.53    10     49.22     34.31     30.82
 1455375571.01     0     50.00     35.12     31.04    10     49.25     34.33     30.84
 1455375571.11     0     50.02     35.14     30.68    10     49.34     34.42     30.75
 1455375571.21     0     50.02     35.14     30.46    10     49.05     34.15     30.72
 1455375571.31     0     49.56     34.83     30.88    10     49.12     34.20     30.62
 1455375571.41     0     50.09     35.20     30.89    10     49.21     34.30     30.80
 1455375571.51     0     50.09     35.19     30.91    10     49.23     34.30     30.78
 1455375571.61     0     50.10     35.22     30.79    10     49.26     34.35     30.78
 1455375571.71     0     50.08     35.20     30.89    10     49.16     34.25     30.70
 1455375571.81     0     50.13     35.24     30.83    10     49.28     34.36     30.81
 1455375571.91     0     50.11     35.22     30.63    10     49.24     34.32     30.88
 1455375572.01     0     50.20     36.06     25.39    10     49.40     35.24     25.32
 1455375572.11     0     50.22     35.33     30.83    10     49.28     34.35     30.91
 1455375572.21     0     50.24     35.34     30.94    10     49.29     34.36     30.92
 1455375572.31     0     49.86     34.97     30.75    10     49.28     34.36     30.83
 1455375572.41     0     50.17     35.28     30.85    10     49.33     34.40     30.83
 1455375572.51     0     50.20     35.30     30.85    10     49.34     34.41     30.92
 1455375572.61     0     50.19     35.30     30.85    10     49.29     34.36     30.61
 1455375572.71     0     49.96     35.05     30.88    10     49.31     34.37     31.06
 1455375572.81     0     49.89     35.00     30.75    10     48.75     33.98     30.50
 1455375572.91     0     49.95     35.06     30.86    10     49.30     34.37     30.94
 1455375573.01     0     50.26     35.36     30.87    10     49.83     34.76     30.92
 1455375573.11     0     50.29     35.39     30.99    10     48.88     34.09     30.86
 1455375573.21     0     50.27     35.37     30.87    10     49.34     34.41     30.86
 1455375573.31     0     50.29     35.39     30.97    10     49.41     34.48     30.84
 1455375573.41     0     50.27     35.38     30.96    10     49.33     34.41     30.74
 1455375573.51     0     50.23     35.34     30.77    10     49.21     34.29     30.84
 1455375573.61     0     50.26     35.37     30.87    10     49.31     34.39     30.90
 1455375573.71     0     50.28     35.38     30.96    10     49.31     34.39     30.82
 1455375573.81     0     50.25     35.36     30.95    10     49.29     34.37     30.84
 1455375573.91     0     50.25     35.36     30.87    10     49.31     34.39     30.74
 1455375574.01     0     50.24     35.35     30.67    10     49.35     34.42     30.75
 1455375574.11     0     50.28     35.39     30.87    10     49.32     34.40     30.93
 1455375574.21     0     50.23     35.33     30.88    10     49.31     34.38     30.94
 1455375574.31     0     50.31     35.41     30.98    10     49.39     34.46     30.94
 1455375574.41     0     50.29     35.39     30.79    10     49.36     34.43     30.95
 1455375574.51     0     50.24     35.35     30.96    10     49.28     34.35     30.84
 1455375574.61     0     50.26     35.37     30.97    10     49.30     34.36     30.96
 1455375574.72     0     50.26     35.36     30.89    10     49.30     34.38     30.85
 1455375574.82     0     49.94     35.04     30.78    10     49.26     34.34     30.94
 1455375574.92     0     49.72     34.97     30.88    10     49.42     34.49     30.84
 1455375575.02     0     50.79     35.74     30.88    10     49.31     34.38     30.75
 1455375575.12     0     49.78     35.03     30.59    10     49.36     34.43     30.85
 1455375575.22     0     50.25     35.36     30.97    10     49.40     34.47     30.76
 1455375575.32     0     50.23     35.34     31.27    10     49.26     34.33     30.93
 1455375575.42     0     50.24     35.34     30.65    10     49.29     34.36     30.85
 1455375575.52     0     49.95     35.05     30.86    10     49.27     34.35     30.56
 1455375575.62     0     50.61     35.59     31.04    10     49.30     34.40     30.89
 1455375575.72     0     49.24     35.14     25.05    10     49.54     35.37     25.46
 1455375575.82     0     50.31     35.41     30.58    10     49.41     34.48     30.92
 1455375575.92     0     49.92     35.04     31.07    10     49.28     34.36     30.90
 1455375576.02     0     50.23     35.34     30.97    10     49.31     34.38     30.66
 1455375576.13     0     50.25     35.34     30.99    10     49.32     34.39     30.84
 1455375576.23     0     50.21     35.32     30.95    10     49.38     34.46     30.84
 1455375576.33     0     50.21     35.32     30.96    10     49.33     34.40     30.75
 1455375576.43     0     50.29     35.40     30.87    10     49.28     34.36     30.84
 1455375576.53     0     49.94     35.05     30.98    10     49.29     34.37     30.94
 1455375576.63     0     50.23     35.34     30.97    10     49.33     34.40     30.93
 1455375576.73     0     50.26     35.37     30.87    10     49.30     34.37     30.94
 1455375576.83     0     49.95     35.05     30.88    10     49.26     34.34     30.93
 1455375576.93     0     49.76     35.02     30.55    10     49.31     34.39     30.84
 1455375577.03     0     50.25     35.35     30.98    10     49.30     34.38     30.92
 1455375577.13     0     50.76     35.71     30.88    10     49.37     34.44     30.95
 1455375577.23     0     49.45     34.69     30.87    10     49.30     34.38     30.94
 1455375577.33     0     50.25     35.36     30.97    10     49.37     34.43     30.94
 1455375577.43     0     49.97     35.07     30.97    10     49.32     34.39     30.95
 1455375577.53     0     50.26     35.36     30.98    10     49.28     34.35     30.84
 1455375577.63     0     49.95     35.05     30.87    10     49.30     34.37     30.66
 1455375577.73     0     50.28     35.38     30.67    10     49.30     34.37     30.85
 1455375577.83     0     49.96     35.05     30.98    10     49.39     34.46     30.95
 1455375577.93     0     50.26     35.36     30.98    10     49.36     34.44     30.83
 1455375578.03     0     50.16     35.27     30.97    10     49.33     34.40     30.94
 1455375578.13     0     49.58     34.68     30.97    10     49.40     34.47     30.93
 1455375578.23     0     49.72     34.82     30.88    10     49.36     34.43     30.93
 1455375578.33     0     50.25     35.36     30.97    10     49.36     34.43     30.85
 1455375578.43     0     50.29     35.39     30.98    10     49.36     34.44     30.84
 1455375578.53     0     50.27     35.38     30.98    10     49.30     34.37     30.93
 1455375578.63     0     50.29     35.40     30.78    10     49.36     34.43     30.94
 1455375578.73     0     50.29     35.39     30.98    10     49.32     34.39     30.76
 1455375578.83     0     49.95     35.06     30.87    10     48.84     34.41     30.54
 1455375578.93     0     50.25     35.36     30.78    10     49.87     34.43     31.25
 1455375579.03     0     50.26     35.37     30.96    10     49.33     34.39     30.95
 1455375579.13     0     50.27     35.37     30.90    10     49.32     34.39     30.95
 1455375579.23     0     50.27     35.37     30.98    10     49.31     34.38     30.84
 1455375579.33     0     50.29     35.39     30.89    10     49.44     34.51     30.85
 1455375579.43     0     49.92     35.03     30.97    10     48.81     34.04     30.85
 1455375579.53     0     50.29     35.38     30.98    10     49.86     34.78     30.74
 1455375579.63     0     50.29     35.39     30.89    10     48.87     34.10     30.84
 1455375579.73     0     49.89     35.00     30.95    10     49.87     34.80     30.82
 1455375579.84     0     50.30     35.40     30.99    10     49.60     34.68     30.49
 1455375579.94     0     50.22     35.39     30.36    10     48.84     34.06     30.85
 1455375580.04     0     49.78     35.06     29.19    10     49.34     34.41     30.75
 1455375580.14     0     49.56     34.79     29.56    10     49.47     34.67     30.07
 1455375580.24     0     50.21     35.40     30.09    10     49.33     34.51     30.22
 1455375580.34     0     49.45     34.60     30.39    10     49.32     34.42     30.64
 1455375580.44     0     49.22     34.37     30.57    10     49.34     34.68     28.17
 1455375580.54     0     49.57     34.98     28.38    10     49.92     35.21     28.84
 1455375580.64     0     49.49     34.80     29.23    10     49.96     35.33     28.41
 1455375580.74     0     49.50     35.07     27.64    10     49.10     34.61     27.69
 1455375580.84     0     49.31     34.81     28.22    10     49.31     34.88     27.39
 1455375580.94     0     49.17     35.00     24.82    10     49.51     35.40     24.35
 1455375581.04     0     49.59     36.13     20.11    10     49.08     35.59     20.36
 1455375581.14     0     49.67     36.75     15.88    10     49.10     35.72     19.34
 1455375581.24     0     48.31     35.88     11.51    10     47.78     34.96     15.00
