         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455347474.39     0     25.34     12.35     15.97    10     25.67     12.81     15.82
 1455347474.49     0     24.93     12.10     15.67    10     26.03     13.03     15.88
 1455347474.59     0     25.16     12.29     15.87    10     25.45     12.62     15.30
 1455347474.69     0     25.04     12.17     15.85    10     25.58     12.73     15.59
 1455347474.80     0     25.31     12.36     15.85    10     25.59     12.69     15.37
 1455347474.90     0     25.09     12.26     16.02    10     25.37     12.58     15.28
 1455347475.00     0     25.37     12.37     15.82    10     25.99     12.99     15.96
 1455347475.10     0     24.79     12.03     15.40    10     25.46     12.66     15.42
 1455347475.20     0     25.11     12.20     15.70    10     25.93     12.95     15.83
 1455347475.30     0     25.19     12.31     15.89    10     25.46     12.64     15.32
 1455347475.40     0     25.04     12.19     15.84    10     25.57     12.72     15.43
 1455347475.51     0     25.39     12.40     16.03    10     25.44     12.61     15.43
 1455347475.61     0     24.96     12.15     15.63    10     25.72     12.79     15.46
 1455347475.71     0     25.05     12.32     15.93    10     25.54     12.71     15.55
 1455347475.81     0     25.36     12.36     15.08    10     25.62     12.81     15.12
 1455347475.91     0     25.02     12.64     11.78    10     25.46     13.11     11.53
 1455347476.01     0     24.91     12.56     11.60    10     25.70     13.32     11.67
 1455347476.11     0     24.58     12.28     12.21    10     25.67     13.22     12.16
 1455347476.22     0     25.45     12.60     14.56    10     25.91     13.17     14.63
 1455347476.32     0     25.08     12.22     15.76    10     26.04     13.03     16.03
 1455347476.42     0     25.06     12.21     15.67    10     25.67     12.81     15.66
 1455347476.52     0     25.28     12.30     15.87    10     25.52     12.69     15.34
 1455347476.62     0     25.08     12.22     15.81    10     26.00     13.02     15.73
 1455347476.72     0     25.13     12.24     15.96    10     25.60     12.73     15.48
 1455347476.83     0     25.24     12.30     15.97    10     25.46     12.79     15.53
 1455347476.93     0     25.14     12.26     15.82    10     25.52     12.54     15.27
 1455347477.03     0     24.91     12.09     15.51    10     25.54     12.69     15.38
 1455347477.13     0     25.01     12.17     15.59    10     25.65     12.71     15.55
 1455347477.23     0     25.14     12.27     15.91    10     25.54     12.69     15.49
 1455347477.33     0     25.22     12.25     15.89    10     25.55     12.69     15.59
 1455347477.43     0     25.14     12.26     15.97    10     26.04     13.02     16.02
 1455347477.53     0     25.13     12.25     15.93    10     25.39     12.57     15.43
 1455347477.64     0     25.32     12.38     15.98    10     25.69     12.85     15.76
 1455347477.74     0     25.12     12.25     15.64    10     26.01     13.00     15.88
 1455347477.84     0     25.11     12.23     15.90    10     25.56     12.72     15.40
 1455347477.94     0     25.10     12.17     15.67    10     25.75     12.89     15.75
 1455347478.04     0     24.74     11.98     15.22    10     25.72     12.78     15.46
 1455347478.15     0     25.11     12.20     15.63    10     25.69     12.77     15.65
 1455347478.25     0     24.98     12.16     15.77    10     25.47     12.66     15.44
 1455347478.35     0     25.32     12.35     16.02    10     25.73     12.77     15.45
 1455347478.45     0     25.04     12.32     15.85    10     25.53     12.71     15.66
 1455347478.55     0     25.34     12.25     15.94    10     25.65     12.90     15.85
 1455347478.65     0     25.05     12.21     15.79    10     25.69     12.66     15.53
 1455347478.76     0     25.27     12.34     15.92    10     25.76     12.83     15.78
 1455347478.86     0     24.99     12.17     15.87    10     25.48     12.67     15.50
 1455347478.96     0     25.06     12.20     15.66    10     25.45     12.61     15.37
 1455347479.06     0     25.07     12.13     15.57    10     25.66     12.73     15.45
 1455347479.16     0     25.04     12.20     15.64    10     25.66     12.80     15.78
 1455347479.26     0     25.06     12.69     12.67    10     25.61     13.16     12.43
 1455347479.36     0     25.08     12.60     11.66    10     25.75     13.37     11.57
 1455347479.46     0     25.07     12.67     12.05    10     25.65     13.23     11.94
 1455347479.56     0     25.18     12.57     13.43    10     25.61     13.03     13.36
 1455347479.67     0     25.12     12.36     16.00    10     25.63     12.78     15.52
 1455347479.77     0     25.27     12.19     15.89    10     25.85     12.89     15.71
 1455347479.87     0     24.81     12.21     15.83    10     25.58     12.76     15.52
 1455347479.97     0     25.00     11.93     15.29    10     25.83     12.89     15.82
 1455347480.07     0     25.16     12.23     15.77    10     25.46     12.67     15.33
 1455347480.18     0     25.07     12.22     15.90    10     25.77     12.82     15.64
 1455347480.28     0     25.06     12.32     15.93    10     25.51     12.69     15.42
 1455347480.38     0     25.35     12.25     15.94    10     25.79     12.83     15.52
 1455347480.48     0     25.08     12.22     15.98    10     25.65     12.80     15.72
 1455347480.58     0     24.92     12.08     15.52    10     25.27     12.49     14.95
 1455347480.68     0     25.19     12.28     15.86    10     25.79     12.87     15.77
 1455347480.79     0     25.17     12.26     15.83    10     25.67     12.76     15.61
 1455347480.89     0     25.15     12.26     16.01    10     25.61     12.75     15.44
 1455347480.99     0     24.88     12.05     15.34    10     25.47     12.63     15.34
 1455347481.09     0     25.02     12.15     15.74    10     25.40     12.58     15.24
 1455347481.19     0     25.14     12.26     16.00    10     25.82     12.93     15.93
 1455347481.29     0     25.27     12.29     15.89    10     25.54     12.82     15.58
 1455347481.39     0     25.01     12.17     15.90    10     25.73     12.68     15.66
 1455347481.49     0     25.09     12.24     15.83    10     25.70     12.83     15.68
 1455347481.59     0     25.35     12.35     15.86    10     25.56     12.72     15.49
 1455347481.70     0     25.09     12.24     15.95    10     25.86     12.90     15.79
 1455347481.80     0     25.20     12.27     15.93    10     25.31     12.54     15.41
 1455347481.90     0     24.76     11.98     15.40    10     25.63     12.69     15.31
 1455347482.00     0     25.02     12.14     15.59    10     25.63     12.74     15.41
 1455347482.10     0     25.26     12.33     15.73    10     25.55     12.76     15.76
 1455347482.21     0     25.09     12.24     15.92    10     25.59     12.68     15.29
 1455347482.31     0     25.30     12.33     15.81    10     25.77     12.90     15.77
 1455347482.41     0     25.08     12.22     15.90    10     26.01     13.02     15.98
 1455347482.51     0     25.06     12.21     15.95    10     25.48     12.67     15.50
 1455347482.61     0     25.25     12.29     15.93    10     25.57     12.67     15.39
 1455347482.71     0     25.09     12.23     15.91    10     25.78     12.90     15.70
 1455347482.82     0     25.02     12.16     15.77    10     25.71     12.84     15.48
 1455347482.92     0     25.15     12.21     15.72    10     25.79     12.85     15.78
 1455347483.02     0     24.80     11.98     15.37    10     25.57     12.70     15.56
 1455347483.12     0     24.94     12.09     15.70    10     25.45     12.64     15.22
 1455347483.22     0     25.10     12.23     15.97    10     25.42     12.59     15.39
 1455347483.32     0     25.20     12.27     15.99    10     25.72     12.81     15.71
 1455347483.42     0     25.10     12.23     16.05    10     25.67     12.79     15.65
 1455347483.52     0     25.33     12.33     15.89    10     25.59     12.73     15.60
 1455347483.63     0     25.12     12.50     13.88    10     25.65     13.17     13.72
 1455347483.73     0     25.08     12.71     11.58    10     25.61     13.12     11.35
 1455347483.83     0     24.44     12.40     11.77    10     25.66     13.27     11.80
 1455347483.93     0     25.31     12.48     12.79    10     25.73     13.21     12.86
 1455347484.03     0     25.03     12.28     15.54    10     25.45     12.65     14.73
 1455347484.13     0     25.33     12.32     16.08    10     25.70     12.83     15.73
 1455347484.23     0     24.95     12.13     15.65    10     25.80     12.86     15.66
 1455347484.34     0     25.10     12.20     15.73    10     25.64     12.74     15.53
 1455347484.44     0     24.90     12.05     15.56    10     25.42     12.59     15.30
 1455347484.54     0     25.10     12.34     15.88    10     25.55     12.71     15.60
 1455347484.64     0     25.34     12.23     15.97    10     25.81     12.84     15.65
 1455347484.74     0     25.06     12.22     15.83    10     25.70     12.84     15.85
 1455347484.84     0     25.02     12.17     15.67    10     25.62     12.75     15.59
 1455347484.94     0     24.82     12.00     15.36    10     25.36     12.54     15.23
 1455347485.04     0     25.17     12.26     15.73    10     25.41     12.59     15.32
 1455347485.14     0     25.31     12.31     16.09    10     25.58     12.74     15.54
 1455347485.25     0     25.10     12.22     15.97    10     25.66     12.72     15.54
 1455347485.35     0     25.04     12.19     15.81    10     25.51     12.68     15.48
 1455347485.45     0     25.10     12.22     15.94    10     25.57     12.72     15.51
 1455347485.55     0     25.26     12.29     15.93    10     25.39     12.59     15.22
 1455347485.65     0     25.03     12.18     15.63    10     25.63     12.70     15.51
 1455347485.75     0     24.78     11.97     15.39    10     25.56     12.73     15.59
 1455347485.86     0     25.07     12.15     15.72    10     25.63     12.72     15.51
 1455347485.96     0     25.16     12.24     15.79    10     25.43     12.64     15.51
 1455347486.06     0     24.95     12.13     15.74    10     25.86     12.90     15.83
 1455347486.16     0     25.19     12.27     15.92    10     25.32     12.67     15.35
 1455347486.26     0     25.09     12.22     15.81    10     25.91     12.82     15.57
 1455347486.37     0     25.01     12.29     16.02    10     25.57     12.76     15.63
 1455347486.47     0     25.18     12.13     15.73    10     25.98     13.00     15.89
 1455347486.57     0     24.93     12.09     15.53    10     25.60     12.74     15.62
 1455347486.67     0     25.09     12.23     15.91    10     25.75     12.89     15.83
 1455347486.77     0     25.36     12.34     16.13    10     25.68     12.82     15.74
 1455347486.87     0     25.08     12.20     15.93    10     25.61     12.66     15.36
 1455347486.98     0     24.72     11.97     15.29    10     25.42     12.65     15.41
 1455347487.08     0     25.05     12.18     15.87    10     25.64     12.75     15.61
 1455347487.18     0     25.21     12.28     15.73    10     25.55     12.67     15.50
 1455347487.28     0     25.27     12.31     16.02    10     25.88     12.92     15.80
 1455347487.38     0     25.11     12.24     15.65    10     25.64     12.79     15.58
 1455347487.48     0     25.16     12.21     15.93    10     25.84     12.89     15.78
 1455347487.59     0     25.03     12.18     15.93    10     25.67     12.82     15.63
 1455347487.69     0     25.06     12.19     15.87    10     25.52     12.70     15.57
 1455347487.79     0     25.32     12.33     16.13    10     25.71     12.78     15.66
 1455347487.89     0     25.07     12.22     15.80    10     25.56     12.72     15.52
 1455347487.99     0     24.97     12.12     15.66    10     25.44     12.60     15.33
 1455347488.09     0     24.84     12.14     15.64    10     25.46     12.66     15.45
 1455347488.19     0     25.21     12.17     15.79    10     25.67     12.77     15.45
 1455347488.30     0     25.29     12.32     15.82    10     25.65     12.80     15.72
 1455347488.40     0     25.06     12.22     15.86    10     25.50     12.61     15.26
 1455347488.50     0     25.02     12.18     15.92    10     25.65     12.80     15.63
 1455347488.60     0     25.23     12.25     15.49    10     25.67     12.72     15.57
 1455347488.70     0     24.98     12.13     15.56    10     25.70     12.83     15.78
 1455347488.80     0     25.10     12.23     15.97    10     25.69     12.83     15.76
 1455347488.91     0     25.10     12.18     15.74    10     25.68     12.77     15.64
 1455347489.01     0     25.20     12.26     15.86    10     25.61     12.78     15.70
 1455347489.11     0     24.72     11.96     15.30    10     25.57     12.68     15.33
 1455347489.21     0     25.02     12.13     15.60    10     25.67     12.77     15.60
 1455347489.32     0     25.36     12.61     14.73    10     25.25     12.63     14.12
 1455347489.42     0     24.92     12.58     11.43    10     25.59     13.15     11.46
 1455347489.52     0     24.71     12.38     11.59    10     25.57     13.22     11.53
 1455347489.62     0     25.11     12.64     12.60    10     25.44     13.01     12.11
 1455347489.73     0     25.15     12.34     15.10    10     25.57     12.89     14.05
 1455347489.83     0     25.12     12.25     15.92    10     25.35     12.54     15.23
 1455347489.93     0     25.27     12.30     15.76    10     25.76     12.81     15.56
 1455347490.03     0     25.15     12.27     15.94    10     25.63     12.84     15.65
 1455347490.13     0     25.12     12.25     15.94    10     26.03     13.03     15.88
 1455347490.23     0     24.98     12.12     15.73    10     25.60     12.74     15.22
 1455347490.33     0     24.93     12.09     15.68    10     25.60     12.74     15.61
 1455347490.44     0     25.06     12.16     15.71    10     25.70     12.79     15.64
 1455347490.54     0     25.05     12.14     15.69    10     25.39     12.60     15.29
 1455347490.64     0     24.89     12.11     15.62    10     25.69     12.78     15.55
 1455347490.74     0     25.16     12.25     15.97    10     25.76     12.86     15.56
 1455347490.84     0     25.10     12.36     16.06    10     25.30     12.51     15.01
 1455347490.95     0     25.44     12.31     15.89    10     25.51     12.65     15.66
 1455347491.05     0     25.20     12.34     15.70    10     25.96     12.94     15.82
 1455347491.15     0     25.03     12.19     15.73    10     25.54     12.71     15.58
 1455347491.25     0     25.14     12.22     15.66    10     25.72     12.79     15.57
 1455347491.35     0     25.12     12.25     15.92    10     25.70     12.83     15.79
 1455347491.45     0     25.00     12.16     15.77    10     25.52     12.70     15.48
 1455347491.56     0     25.16     12.23     15.86    10     25.83     12.89     15.66
 1455347491.66     0     25.13     12.22     15.82    10     25.69     12.98     15.86
 1455347491.76     0     24.96     12.13     15.50    10     25.70     12.71     15.49
 1455347491.86     0     24.81     12.05     15.37    10     25.77     12.86     15.77
 1455347491.96     0     25.21     12.30     15.77    10     25.58     12.70     15.44
 1455347492.07     0     25.17     12.24     15.86    10     25.48     12.59     15.25
 1455347492.17     0     24.91     12.11     15.61    10     25.47     12.67     15.53
 1455347492.27     0     25.32     12.35     16.01    10     25.66     12.80     15.64
 1455347492.37     0     25.00     12.15     15.79    10     25.78     12.82     15.67
 1455347492.47     0     25.22     12.29     15.78    10     25.25     12.52     15.10
 1455347492.57     0     25.24     12.33     16.11    10     25.45     12.62     15.12
 1455347492.67     0     25.16     12.29     15.99    10     25.75     12.82     15.58
 1455347492.77     0     24.83     12.00     15.49    10     25.76     12.86     15.70
 1455347492.88     0     24.79     12.00     15.34    10     25.49     12.68     15.51
 1455347492.98     0     25.17     12.24     15.75    10     25.57     12.68     15.26
 1455347493.08     0     25.00     12.11     15.66    10     25.69     12.78     15.57
 1455347493.18     0     25.02     12.19     15.80    10     25.72     12.87     15.76
 1455347493.28     0     25.24     12.28     15.91    10     25.88     12.92     15.73
 1455347493.39     0     25.01     12.18     15.81    10     25.63     12.80     15.52
 1455347493.49     0     25.32     12.34     15.95    10     25.38     12.58     15.37
 1455347493.59     0     25.02     12.19     15.88    10     25.97     13.01     15.60
 1455347493.69     0     25.09     12.22     15.92    10     25.71     12.83     15.57
 1455347493.79     0     25.11     12.23     15.75    10     25.66     12.80     15.63
 1455347493.89     0     25.06     12.18     15.56    10     25.63     12.74     15.50
 1455347494.00     0     25.14     12.21     15.73    10     25.66     12.92     15.77
 1455347494.10     0     24.88     12.10     15.48    10     25.57     12.57     15.37
 1455347494.20     0     25.21     12.29     15.76    10     25.94     12.99     15.97
 1455347494.30     0     25.10     12.24     15.92    10     25.67     12.81     15.75
 1455347494.40     0     25.33     12.36     15.87    10     25.59     12.69     15.48
 1455347494.50     0     25.08     12.24     15.83    10     25.70     12.84     15.38
 1455347494.60     0     24.97     12.12     15.69    10     25.38     12.56     15.31
 1455347494.71     0     25.19     12.31     15.99    10     25.44     12.61     15.16
 1455347494.81     0     25.40     12.40     16.06    10     25.49     12.68     15.45
 1455347494.91     0     24.73     11.99     15.26    10     25.84     12.91     15.74
 1455347495.01     0     25.08     12.17     15.63    10     25.60     12.77     15.68
 1455347495.11     0     25.08     12.24     15.85    10     25.75     12.80     15.68
 1455347495.21     0     25.42     12.42     16.13    10     25.51     12.69     15.45
 1455347495.31     0     24.94     12.16     15.52    10     25.82     12.88     15.80
 1455347495.42     0     25.38     12.39     16.05    10     25.43     12.61     15.42
 1455347495.52     0     24.98     12.16     15.69    10     25.71     12.78     15.56
 1455347495.62     0     25.33     12.37     15.92    10     25.52     12.70     15.47
 1455347495.72     0     25.16     12.29     15.94    10     25.79     12.83     15.50
 1455347495.82     0     25.12     12.28     15.80    10     25.64     12.80     15.71
 1455347495.92     0     25.21     12.26     15.81    10     25.65     12.81     15.63
 1455347496.03     0     25.12     12.22     15.78    10     25.68     12.78     15.46
 1455347496.13     0     24.79     12.01     15.33    10     25.84     12.89     15.73
 1455347496.23     0     25.15     12.23     15.55    10     25.35     12.57     15.37
 1455347496.33     0     25.04     12.21     15.92    10     25.81     12.87     15.57
 1455347496.43     0     25.30     12.35     16.04    10     25.60     12.78     15.54
 1455347496.54     0     25.21     12.29     15.99    10     25.66     12.76     15.52
 1455347496.64     0     25.07     12.23     15.92    10     25.64     12.80     15.58
 1455347496.76     0     25.13     12.47     14.33    10     25.52     12.78     14.00
 1455347496.86     0     24.76     12.64     11.55    10     25.49     13.17     11.30
 1455347496.96     0     24.94     12.37     11.66    10     25.77     13.37     11.49
 1455347497.06     0     25.16     12.69     12.60    10     25.72     13.25     12.43
 1455347497.16     0     25.25     12.45     15.36    10     25.44     12.69     14.70
 1455347497.26     0     25.39     12.39     15.86    10     25.57     12.73     15.47
 1455347497.37     0     25.07     12.24     15.84    10     25.62     12.71     15.43
 1455347497.47     0     25.22     12.28     15.86    10     25.25     12.48     15.22
 1455347497.57     0     25.06     12.24     15.79    10     25.76     12.81     15.68
 1455347497.67     0     24.94     12.22     15.62    10     25.68     12.82     15.63
 1455347497.77     0     25.37     12.27     15.81    10     25.44     12.62     15.42
 1455347497.87     0     24.98     12.17     15.73    10     25.86     12.90     15.72
 1455347497.98     0     25.16     12.22     15.66    10     25.63     12.79     15.67
 1455347498.08     0     24.78     12.02     15.34    10     25.61     12.70     15.52
 1455347498.18     0     25.19     12.25     15.69    10     25.61     12.78     15.48
 1455347498.28     0     25.12     12.26     15.97    10     25.77     12.82     15.57
 1455347498.38     0     25.09     12.34     15.98    10     25.51     12.69     15.55
 1455347498.48     0     25.19     12.15     15.66    10     25.51     12.70     15.54
 1455347498.59     0     25.14     12.28     15.95    10     25.83     12.84     15.63
 1455347498.69     0     25.24     12.29     15.73    10     25.49     12.68     15.41
 1455347498.79     0     25.13     12.26     15.94    10     25.56     12.71     15.57
 1455347498.89     0     25.11     12.26     15.89    10     25.51     12.79     15.59
 1455347498.99     0     25.14     12.24     15.84    10     25.65     12.63     15.47
 1455347499.09     0     25.03     12.20     15.74    10     25.88     12.91     15.82
 1455347499.20     0     25.08     12.18     15.44    10     25.35     12.58     15.39
 1455347499.30     0     24.89     12.11     15.42    10     25.57     12.67     15.50
 1455347499.40     0     25.05     12.18     15.79    10     25.75     12.85     15.66
 1455347499.50     0     25.21     12.30     15.84    10     25.45     12.65     15.46
 1455347499.60     0     24.99     12.17     15.60    10     25.77     12.81     15.63
 1455347499.71     0     25.27     12.34     15.80    10     25.66     12.97     15.91
 1455347499.81     0     25.11     12.38     15.91    10     25.52     12.49     15.27
 1455347499.91     0     25.43     12.33     15.91    10     25.55     12.71     15.48
 1455347500.01     0     25.14     12.28     15.86    10     25.54     12.70     15.52
 1455347500.11     0     25.11     12.22     15.85    10     25.56     12.71     15.49
 1455347500.21     0     25.11     12.24     15.85    10     25.40     12.56     15.20
 1455347500.31     0     24.86     12.04     15.43    10     25.50     12.66     15.19
 1455347500.41     0     25.17     12.31     15.94    10     25.77     12.81     15.61
 1455347500.51     0     25.35     12.36     15.91    10     25.65     12.80     15.64
 1455347500.62     0     24.95     12.18     15.53    10     25.78     12.86     15.78
 1455347500.72     0     25.38     12.38     16.07    10     25.57     12.72     15.29
 1455347500.82     0     25.06     12.21     15.87    10     25.66     12.80     15.65
 1455347500.92     0     25.08     12.24     15.86    10     25.98     13.01     15.99
 1455347501.02     0     25.32     12.36     15.98    10     25.76     12.89     15.86
 1455347501.13     0     24.93     12.15     15.36    10     25.82     12.88     15.66
 1455347501.23     0     25.10     12.18     15.58    10     25.62     12.79     15.74
 1455347501.33     0     24.93     12.13     15.57    10     25.74     12.78     15.60
 1455347501.43     0     25.28     12.33     15.91    10     25.46     12.66     15.42
 1455347501.53     0     25.08     12.22     15.91    10     25.82     12.92     15.88
 1455347501.63     0     24.95     12.15     15.75    10     25.85     12.89     15.72
 1455347501.74     0     25.29     12.34     16.00    10     25.49     12.68     15.39
 1455347501.84     0     25.16     12.29     15.84    10     25.59     12.72     15.49
 1455347501.94     0     25.23     12.34     15.97    10     25.48     12.65     15.31
 1455347502.04     0     25.10     12.25     15.62    10     26.04     13.03     15.86
 1455347502.14     0     25.16     12.24     15.57    10     25.49     12.69     15.44
 1455347502.24     0     24.75     12.01     15.48    10     25.72     12.80     15.53
 1455347502.34     0     25.31     12.36     16.03    10     25.62     12.78     15.74
 1455347502.45     0     25.04     12.22     15.79    10     25.72     12.79     15.55
 1455347502.55     0     25.21     12.28     15.74    10     25.37     12.59     15.37
 1455347502.65     0     25.12     12.28     15.88    10     25.72     12.79     15.55
 1455347502.75     0     25.31     12.34     16.02    10     25.65     12.80     15.71
 1455347502.85     0     25.02     12.20     15.80    10     25.83     12.89     15.81
 1455347502.95     0     25.18     12.23     15.68    10     25.66     12.81     15.65
 1455347503.06     0     25.18     12.31     15.98    10     25.58     12.73     15.59
 1455347503.16     0     24.85     12.06     15.38    10     25.85     12.90     15.72
 1455347503.26     0     25.29     12.35     15.67    10     25.60     12.78     15.60
 1455347503.36     0     24.85     12.06     15.43    10     25.74     12.79     15.60
 1455347503.46     0     25.08     12.21     15.67    10     25.39     12.74     15.53
 1455347503.56     0     25.29     12.35     15.92    10     25.71     12.68     15.41
 1455347503.67     0     25.02     12.19     15.63    10     25.31     12.51     15.18
 1455347503.77     0     25.12     12.28     15.93    10     25.97     13.00     15.98
 1455347503.87     0     25.27     12.33     15.86    10     25.36     12.58     15.27
 1455347503.97     0     25.19     12.25     15.71    10     25.69     12.77     15.61
 1455347504.07     0     25.16     12.29     15.87    10     25.66     12.80     15.71
 1455347504.18     0     25.12     12.26     15.83    10     25.87     12.91     15.81
 1455347504.28     0     25.16     12.29     16.06    10     25.62     12.77     15.37
 1455347504.38     0     25.02     12.16     15.57    10     25.46     12.61     15.34
 1455347504.48     0     24.92     12.20     15.67    10     25.42     12.61     15.21
 1455347504.58     0     25.38     12.27     15.91    10     25.42     12.62     15.23
 1455347504.68     0     25.21     12.29     15.90    10     25.80     12.87     15.80
 1455347504.78     0     25.08     12.22     15.80    10     25.56     12.72     15.56
 1455347504.88     0     25.03     12.17     15.78    10     25.69     12.83     15.58
 1455347504.98     0     24.95     12.13     15.74    10     25.90     12.92     15.83
 1455347505.09     0     25.25     12.31     15.92    10     25.33     12.56     15.34
 1455347505.19     0     25.24     12.30     15.80    10     25.84     12.89     15.53
 1455347505.29     0     25.14     12.26     15.90    10     25.68     12.82     15.59
 1455347505.39     0     24.74     11.99     15.40    10     25.73     12.80     15.37
 1455347505.49     0     25.09     12.19     15.69    10     25.58     12.76     15.50
 1455347505.59     0     25.00     12.18     15.86    10     25.73     12.80     15.69
 1455347505.70     0     25.26     12.27     15.81    10     25.46     12.63     15.44
 1455347505.80     0     24.97     12.15     15.67    10     25.50     12.68     15.45
 1455347505.90     0     25.09     12.24     15.83    10     25.88     12.91     15.73
 1455347506.00     0     25.11     12.23     15.96    10     25.55     12.72     15.36
 1455347506.10     0     25.32     12.36     15.92    10     25.37     12.58     15.38
 1455347506.20     0     25.11     12.27     15.92    10     25.85     12.88     15.72
 1455347506.31     0     25.00     12.10     15.43    10     25.46     12.66     15.51
 1455347506.41     0     24.98     12.31     14.67    10     25.74     12.93     14.66
 1455347506.51     0     25.11     12.71     11.92    10     25.59     13.24     11.28
 1455347506.61     0     24.85     12.47     11.49    10     25.38     13.09     11.18
 1455347506.71     0     25.02     12.58     12.22    10     25.39     12.97     11.95
 1455347506.81     0     25.28     12.57     14.48    10     25.54     12.88     13.96
 1455347506.91     0     25.32     12.38     15.88    10     25.69     12.78     15.63
 1455347507.01     0     25.17     12.29     15.77    10     25.64     12.79     15.72
 1455347507.11     0     25.04     12.22     15.86    10     25.87     12.91     15.59
 1455347507.22     0     25.20     12.41     16.12    10     25.59     12.74     15.52
 1455347507.32     0     25.34     12.25     15.61    10     25.51     12.69     15.52
 1455347507.42     0     24.87     12.09     15.56    10     25.60     12.69     15.38
 1455347507.52     0     25.05     12.14     15.68    10     25.69     12.78     15.61
 1455347507.62     0     25.18     12.26     15.83    10     25.55     12.75     15.61
 1455347507.73     0     25.13     12.26     15.67    10     25.79     12.83     15.69
 1455347507.83     0     25.09     12.36     15.93    10     25.73     12.89     15.84
 1455347507.93     0     25.33     12.25     15.84    10     25.73     12.80     15.57
 1455347508.03     0     25.07     12.34     15.83    10     25.66     12.81     15.72
 1455347508.13     0     25.27     12.18     15.74    10     25.55     12.72     15.53
 1455347508.23     0     25.14     12.30     15.77    10     25.72     12.80     15.38
 1455347508.34     0     24.99     12.26     15.79    10     25.47     12.64     15.43
 1455347508.44     0     25.23     12.18     15.75    10     25.58     12.88     15.60
 1455347508.54     0     25.09     12.24     15.87    10     25.74     12.68     15.52
 1455347508.64     0     25.17     12.23     15.80    10     25.65     12.79     15.70
 1455347508.74     0     24.99     12.13     15.48    10     25.81     12.91     15.85
 1455347508.84     0     25.16     12.24     15.86    10     25.71     12.80     15.68
 1455347508.95     0     25.04     12.20     15.88    10     25.50     12.81     15.52
 1455347509.05     0     25.07     12.22     15.87    10     25.65     12.60     15.48
 1455347509.15     0     25.05     12.17     15.68    10     25.61     12.74     15.61
