         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393692.63     0     51.59     36.70     30.73    10     54.68     39.74     30.92
 1455393692.73     0     51.64     36.75     30.85    10     54.70     39.76     30.94
 1455393692.83     0     51.66     36.76     30.96    10     54.75     39.80     30.76
 1455393692.93     0     51.64     36.75     30.86    10     54.77     39.82     30.88
 1455393693.03     0     51.58     36.69     30.85    10     54.75     39.80     30.96
 1455393693.13     0     51.63     36.74     30.75    10     54.76     39.81     30.88
 1455393693.23     0     51.69     36.78     30.98    10     54.76     39.81     30.97
 1455393693.33     0     51.70     36.80     30.89    10     54.76     39.82     30.57
 1455393693.43     0     53.02     38.62     27.38    10     56.08     41.81     26.18
 1455393693.53     0     51.28     36.89     30.57    10     54.84     39.90     30.77
 1455393693.63     0     51.75     36.48     30.90    10     54.78     39.83     30.78
 1455393693.73     0     51.76     36.85     30.92    10     54.82     39.87     30.81
 1455393693.83     0     51.74     36.84     31.00    10     54.81     39.86     30.99
 1455393693.93     0     51.75     36.84     30.82    10     54.27     39.47     30.57
 1455393694.03     0     51.74     36.84     30.99    10     55.31     40.22     31.20
 1455393694.13     0     51.76     36.85     30.92    10     54.79     39.85     30.80
 1455393694.23     0     51.74     36.84     30.89    10     54.87     39.92     30.80
 1455393694.33     0     51.76     36.85     31.00    10     54.90     39.94     30.83
 1455393694.43     0     51.77     36.87     30.90    10     54.35     39.54     30.61
 1455393694.53     0     51.79     36.88     31.01    10     55.44     40.34     30.91
 1455393694.63     0     51.80     36.90     30.90    10     54.34     39.54     30.91
 1455393694.73     0     51.79     36.88     31.02    10     54.77     39.82     31.00
 1455393694.83     0     51.81     36.89     31.00    10     54.84     39.90     30.91
 1455393694.93     0     51.80     36.89     31.01    10     54.85     39.90     30.83
 1455393695.03     0     51.78     36.87     30.92    10     54.82     39.87     31.01
 1455393695.13     0     51.77     36.86     30.75    10     54.77     39.81     31.02
 1455393695.23     0     51.79     36.88     30.83    10     54.87     39.92     30.73
 1455393695.33     0     51.80     36.88     31.02    10     54.85     39.89     30.73
 1455393695.43     0     51.79     36.88     30.92    10     54.87     39.92     31.01
 1455393695.53     0     51.79     36.88     30.92    10     54.87     39.92     31.01
 1455393695.63     0     51.79     36.89     31.01    10     54.87     39.92     30.91
 1455393695.73     0     51.76     36.86     30.82    10     54.88     39.93     30.91
 1455393695.83     0     51.77     36.86     30.82    10     54.88     39.93     31.01
 1455393695.93     0     51.75     36.85     31.00    10     54.88     39.93     31.00
 1455393696.03     0     51.76     36.86     31.00    10     54.90     39.93     31.02
 1455393696.14     0     51.79     36.88     30.92    10     54.87     39.91     31.01
 1455393696.24     0     51.80     36.89     30.92    10     54.91     39.95     30.93
 1455393696.34     0     51.80     36.89     30.93    10     54.87     39.92     30.82
 1455393696.44     0     51.77     36.86     31.01    10     54.87     39.92     31.00
 1455393696.54     0     51.81     36.90     31.01    10     54.89     39.94     31.01
 1455393696.64     0     51.82     36.90     31.02    10     54.91     39.95     31.03
 1455393696.74     0     51.77     36.86     30.83    10     54.89     39.93     31.02
 1455393696.84     0     51.76     36.86     30.90    10     54.88     39.93     30.99
 1455393696.94     0     51.78     36.87     31.01    10     54.87     39.92     30.91
 1455393697.04     0     51.79     36.88     30.92    10     54.87     39.92     31.00
 1455393697.14     0     53.04     38.63     27.41    10     56.07     41.80     25.99
 1455393697.24     0     51.87     36.96     30.81    10     54.94     39.99     30.91
 1455393697.34     0     51.76     36.85     30.91    10     54.86     39.91     30.69
 1455393697.44     0     51.78     36.87     30.73    10     54.91     39.95     31.22
 1455393697.54     0     51.76     36.86     30.91    10     54.87     39.91     31.00
 1455393697.64     0     51.76     36.85     31.00    10     54.88     39.93     30.91
 1455393697.74     0     51.78     36.87     30.61    10     54.90     39.94     30.83
 1455393697.84     0     51.79     36.88     31.13    10     54.88     39.92     31.02
 1455393697.94     0     51.78     36.87     30.92    10     54.82     39.87     31.00
 1455393698.04     0     51.79     36.88     30.73    10     54.89     39.93     31.01
 1455393698.14     0     51.75     36.85     30.90    10     54.89     39.94     30.91
 1455393698.24     0     51.78     36.87     30.82    10     54.89     39.93     31.02
 1455393698.34     0     51.79     36.87     30.74    10     54.91     39.95     31.03
 1455393698.44     0     51.77     36.86     30.91    10     54.88     39.93     31.01
 1455393698.54     0     51.76     36.85     31.01    10     54.90     39.95     30.91
 1455393698.64     0     51.76     36.85     30.91    10     54.87     39.92     30.82
 1455393698.74     0     51.79     36.87     31.02    10     54.88     39.93     30.91
 1455393698.84     0     51.77     36.87     31.01    10     54.34     39.53     30.71
 1455393698.94     0     51.77     36.86     31.02    10     55.39     40.29     30.91
 1455393699.04     0     51.79     36.88     30.92    10     54.35     39.94     31.01
 1455393699.14     0     51.78     36.88     30.92    10     54.89     39.54     30.92
 1455393699.24     0     51.79     36.88     30.83    10     55.43     40.32     31.22
 1455393699.34     0     51.77     36.86     30.92    10     54.87     39.92     30.61
 1455393699.44     0     51.78     36.87     30.91    10     54.90     39.95     31.00
 1455393699.54     0     51.79     36.88     30.93    10     54.31     39.51     30.90
 1455393699.64     0     51.79     36.88     30.73    10     54.87     39.91     31.03
 1455393699.74     0     51.78     36.87     31.01    10     54.90     39.94     30.73
 1455393699.84     0     51.82     36.91     30.73    10     54.88     39.93     30.73
 1455393699.95     0     51.79     36.88     30.92    10     54.87     39.92     31.00
 1455393700.05     0     51.79     36.89     30.63    10     54.87     39.91     30.92
 1455393700.15     0     51.80     36.89     31.02    10     54.88     39.93     31.01
 1455393700.25     0     51.80     36.89     30.92    10     54.91     39.95     30.83
 1455393700.35     0     51.78     36.87     31.01    10     54.86     39.91     30.91
 1455393700.45     0     51.80     36.89     30.83    10     54.86     39.91     31.02
 1455393700.55     0     51.83     36.92     30.82    10     54.87     39.92     31.02
 1455393700.65     0     51.30     36.53     30.52    10     54.88     39.92     31.02
 1455393700.75     0     52.31     37.26     31.33    10     54.87     39.92     30.91
 1455393700.85     0     51.81     36.90     31.02    10     54.89     39.94     30.82
 1455393700.95     0     51.78     36.87     30.82    10     54.89     39.94     30.92
 1455393701.05     0     51.80     36.89     31.01    10     54.88     39.93     30.91
 1455393701.15     0     51.79     36.88     31.02    10     54.83     39.88     30.71
 1455393701.25     0     51.79     36.88     30.84    10     55.11     40.20     30.56
 1455393701.35     0     51.83     36.92     30.99    10     54.56     39.75     29.18
 1455393701.45     0     51.31     36.72     29.32    10     55.05     40.23     29.59
 1455393701.55     0     52.62     37.69     29.25    10     56.76     42.05     28.89
 1455393701.65     0     52.80     38.16     29.73    10     58.05     43.38     28.89
 1455393701.75     0     53.95     39.20     29.39    10     58.04     43.31     29.03
 1455393701.85     0     54.60     39.88     29.01    10     59.04     44.37     28.67
 1455393701.95     0     55.67     41.27     26.92    10     59.46     44.80     28.63
 1455393702.05     0     56.28     41.81     27.30    10     59.69     45.13     27.90
 1455393702.15     0     56.67     42.69     23.95    10     59.78     45.43     26.78
 1455393702.25     0     56.57     42.93     21.60    10     59.96     45.64     26.42
 1455393702.35     0     56.47     43.30     17.78    10     60.03     46.60     18.42
 1455393702.45     0     55.38     42.56     14.63    10     58.18     45.96     10.24
