         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455340532.88     0     24.64     11.84     15.30    10     25.37     12.55     15.31
 1455340532.98     0     24.65     11.84     15.13    10     25.37     12.55     15.15
 1455340533.08     0     24.65     11.84     15.24    10     25.39     12.56     15.30
 1455340533.18     0     24.64     11.83     15.12    10     25.39     12.56     15.11
 1455340533.28     0     24.64     11.84     15.24    10     25.37     12.55     15.10
 1455340533.38     0     24.64     11.84     15.35    10     25.35     12.53     15.16
 1455340533.48     0     24.65     11.84     15.15    10     25.37     12.55     15.18
 1455340533.58     0     24.65     11.85     15.13    10     25.40     12.57     15.23
 1455340533.68     0     24.67     11.97     15.42    10     25.37     12.55     15.11
 1455340533.78     0     24.67     11.75     15.19    10     25.44     12.66     14.85
 1455340533.88     0     24.89     12.40     12.71    10     25.28     12.89     11.67
 1455340533.98     0     24.52     12.20     11.46    10     25.28     12.92     11.49
 1455340534.08     0     24.57     12.21     11.53    10     25.32     12.93     11.64
 1455340534.18     0     24.63     12.18     12.37    10     25.44     12.89     12.89
 1455340534.28     0     24.73     11.98     14.89    10     25.46     12.65     15.08
 1455340534.38     0     24.64     11.95     15.27    10     25.39     12.56     15.13
 1455340534.49     0     24.88     11.84     15.35    10     25.38     12.56     15.02
 1455340534.59     0     24.64     11.84     15.36    10     25.34     12.52     15.24
 1455340534.69     0     24.65     11.84     15.19    10     25.39     12.74     15.29
 1455340534.79     0     24.65     11.84     15.16    10     25.37     12.55     15.19
 1455340534.89     0     24.65     11.84     15.27    10     25.39     12.38     15.31
 1455340534.99     0     24.65     11.84     15.16    10     25.71     12.74     15.50
 1455340535.09     0     24.61     11.82     15.29    10     25.38     12.56     15.23
 1455340535.19     0     24.62     11.81     15.30    10     25.40     12.57     15.03
 1455340535.29     0     24.64     11.83     15.34    10     25.36     12.54     15.29
 1455340535.39     0     24.63     11.82     15.35    10     25.37     12.55     15.18
 1455340535.49     0     24.62     11.82     15.14    10     25.37     12.55     15.12
 1455340535.59     0     24.63     11.84     15.32    10     25.38     12.55     15.10
 1455340535.69     0     24.67     11.86     15.18    10     25.39     12.56     15.31
 1455340535.79     0     24.63     11.83     15.18    10     25.40     12.56     15.15
 1455340535.89     0     24.66     11.85     15.33    10     25.34     12.53     15.25
 1455340535.99     0     24.75     11.93     15.53    10     25.38     12.56     15.20
 1455340536.09     0     24.66     11.85     15.27    10     25.38     12.55     15.29
 1455340536.19     0     24.64     11.84     15.46    10     25.37     12.55     15.11
 1455340536.29     0     24.62     11.83     15.18    10     25.37     12.54     15.27
 1455340536.39     0     25.00     12.05     15.47    10     25.36     12.54     15.08
 1455340536.49     0     24.64     11.83     15.27    10     25.38     12.55     14.99
 1455340536.59     0     24.65     11.84     15.15    10     25.69     12.72     15.37
 1455340536.69     0     24.52     11.78     15.27    10     25.22     12.47     15.18
 1455340536.79     0     24.80     11.90     15.42    10     25.32     12.64     15.38
 1455340536.90     0     24.58     11.80     15.17    10     25.51     12.49     14.82
 1455340537.00     0     24.65     11.88     15.30    10     25.26     12.48     14.98
 1455340537.10     0     24.76     11.90     15.30    10     25.47     12.59     15.22
 1455340537.20     0     24.54     11.79     15.18    10     25.27     12.50     15.13
 1455340537.30     0     24.77     11.89     15.21    10     25.47     12.59     15.31
 1455340537.41     0     24.53     11.78     15.27    10     25.29     12.51     15.24
 1455340537.51     0     24.82     11.92     15.36    10     25.31     12.64     15.28
 1455340537.61     0     24.61     11.82     15.22    10     25.54     12.51     15.14
 1455340537.71     0     24.55     11.79     15.15    10     25.28     12.50     15.23
 1455340537.81     0     24.91     12.01     15.59    10     25.49     12.60     15.23
 1455340537.91     0     24.89     12.00     15.66    10     25.21     12.47     15.17
 1455340538.02     0     24.56     11.81     14.99    10     25.48     12.60     15.03
 1455340538.12     0     24.73     11.88     15.20    10     25.43     12.57     15.18
 1455340538.22     0     24.59     11.81     15.16    10     25.34     12.54     14.98
 1455340538.32     0     24.64     11.83     15.34    10     25.36     12.54     15.17
 1455340538.42     0     24.67     11.85     15.32    10     25.38     12.55     15.17
 1455340538.52     0     24.64     11.83     15.32    10     25.36     12.54     15.07
 1455340538.62     0     24.67     11.85     15.18    10     25.41     12.57     15.24
 1455340538.72     0     24.67     11.85     15.37    10     25.38     12.55     15.29
 1455340538.82     0     24.76     11.94     15.37    10     25.39     12.56     15.19
 1455340538.92     0     24.64     11.84     15.21    10     25.38     12.54     15.24
 1455340539.02     0     24.70     11.87     15.33    10     25.38     12.55     15.28
 1455340539.12     0     24.79     11.95     15.52    10     25.39     12.56     15.32
 1455340539.22     0     24.87     11.93     15.31    10     25.37     12.55     15.29
 1455340539.32     0     24.65     11.83     15.25    10     25.38     12.55     15.28
 1455340539.42     0     24.64     11.83     15.36    10     25.38     12.55     15.10
 1455340539.52     0     24.64     11.83     15.12    10     25.38     12.55     15.56
 1455340539.62     0     24.65     11.85     15.23    10     25.38     12.55     14.95
 1455340539.72     0     24.65     11.84     15.25    10     25.69     12.72     15.38
 1455340539.82     0     24.67     11.84     15.35    10     25.40     12.57     15.32
 1455340539.92     0     24.67     11.86     15.27    10     25.36     12.55     15.19
 1455340540.02     0     24.68     11.86     15.38    10     25.38     12.55     15.30
 1455340540.12     0     24.65     11.85     15.34    10     25.37     12.55     15.29
 1455340540.23     0     24.67     11.86     15.37    10     25.40     12.56     15.30
 1455340540.33     0     24.71     11.89     15.38    10     25.38     12.56     15.20
 1455340540.43     0     24.70     11.89     15.36    10     25.41     12.57     15.22
 1455340540.53     0     24.69     11.87     15.14    10     25.38     12.55     15.18
 1455340540.63     0     24.66     11.86     15.23    10     25.37     12.54     15.26
 1455340540.73     0     24.69     11.88     15.28    10     25.40     12.56     15.31
 1455340540.83     0     24.71     11.88     15.32    10     25.40     12.57     15.22
 1455340540.93     0     24.66     11.85     15.14    10     25.40     12.57     15.12
 1455340541.03     0     24.65     11.95     15.28    10     25.38     12.55     15.12
 1455340541.13     0     24.63     11.83     15.22    10     25.37     12.55     15.32
 1455340541.23     0     24.69     11.78     14.91    10     25.47     12.69     14.70
 1455340541.33     0     24.63     12.22     12.20    10     25.27     12.91     11.32
 1455340541.43     0     24.53     12.20     11.38    10     25.26     12.90     11.51
 1455340541.53     0     24.58     12.21     11.77    10     25.35     12.94     11.71
 1455340541.63     0     24.69     12.20     12.70    10     25.45     12.86     13.28
 1455340541.73     0     24.75     11.97     15.12    10     25.44     12.63     15.02
 1455340541.83     0     24.69     11.87     15.41    10     25.40     12.57     15.31
 1455340541.93     0     24.68     11.97     15.38    10     25.39     12.56     15.33
 1455340542.03     0     24.85     11.82     15.08    10     25.36     12.53     15.18
 1455340542.13     0     24.67     11.85     15.41    10     25.39     12.56     15.10
 1455340542.23     0     24.66     11.85     15.06    10     25.39     12.56     15.22
 1455340542.33     0     24.66     11.84     15.28    10     25.72     12.74     15.51
 1455340542.43     0     24.73     11.92     15.19    10     25.42     12.57     15.16
 1455340542.53     0     24.71     11.88     15.37    10     25.38     12.55     15.29
 1455340542.63     0     24.67     11.85     15.27    10     25.40     12.56     15.31
 1455340542.73     0     24.64     11.83     15.32    10     25.38     12.55     15.19
 1455340542.83     0     24.66     11.84     15.36    10     25.40     12.57     15.13
 1455340542.93     0     24.65     11.83     15.25    10     25.35     12.53     15.17
 1455340543.03     0     24.62     11.82     15.19    10     25.38     12.55     15.29
 1455340543.13     0     24.64     11.83     15.23    10     25.40     12.56     15.14
 1455340543.23     0     24.65     11.83     15.25    10     25.38     12.55     15.17
 1455340543.34     0     24.77     11.94     15.41    10     25.38     12.55     15.31
 1455340543.44     0     24.64     11.83     15.23    10     25.38     12.55     15.20
 1455340543.54     0     24.67     11.85     15.37    10     25.40     12.56     15.33
 1455340543.64     0     24.75     11.91     15.45    10     25.40     12.57     15.21
 1455340543.74     0     24.66     11.95     15.23    10     25.39     12.56     15.32
 1455340543.84     0     24.89     11.84     15.41    10     25.38     12.55     15.28
 1455340543.94     0     24.67     11.85     15.31    10     25.39     12.55     15.27
 1455340544.04     0     24.65     11.83     15.37    10     25.37     12.55     15.09
 1455340544.14     0     24.63     11.82     15.26    10     25.70     12.73     15.47
 1455340544.24     0     24.66     11.85     15.37    10     25.37     12.54     14.98
 1455340544.34     0     24.66     11.84     15.35    10     25.07     12.38     15.21
 1455340544.44     0     24.66     11.84     15.07    10     25.70     12.73     15.47
 1455340544.54     0     24.67     11.84     15.29    10     25.39     12.56     15.13
 1455340544.64     0     24.63     11.82     15.09    10     25.38     12.55     15.31
 1455340544.74     0     24.63     11.83     15.24    10     25.36     12.54     15.26
 1455340544.84     0     24.66     11.85     15.41    10     25.38     12.55     15.09
 1455340544.94     0     24.69     11.87     15.30    10     25.41     12.57     15.23
 1455340545.04     0     24.64     11.82     15.31    10     25.38     12.54     15.17
 1455340545.14     0     24.64     11.83     15.21    10     25.37     12.54     15.31
 1455340545.24     0     24.64     11.84     15.33    10     25.38     12.55     15.23
 1455340545.34     0     24.64     11.84     15.24    10     25.38     12.55     15.34
 1455340545.44     0     24.69     11.97     15.48    10     25.37     12.55     15.18
 1455340545.54     0     24.88     11.85     15.15    10     25.38     12.55     15.12
 1455340545.64     0     24.66     11.84     15.40    10     25.38     12.55     15.18
 1455340545.74     0     24.60     11.80     15.12    10     25.37     12.54     15.18
 1455340545.84     0     24.63     11.82     15.16    10     25.70     12.73     15.53
 1455340545.94     0     24.61     11.82     15.21    10     25.35     12.54     15.20
 1455340546.05     0     24.64     11.84     15.26    10     25.29     12.51     15.14
 1455340546.15     0     24.94     12.01     15.39    10     25.32     12.51     15.24
 1455340546.25     0     24.59     11.81     15.22    10     25.54     12.63     15.35
 1455340546.35     0     24.63     11.84     15.21    10     25.32     12.51     15.22
 1455340546.45     0     24.61     11.84     15.13    10     25.26     12.49     15.08
 1455340546.55     0     24.80     11.92     15.40    10     25.50     12.60     15.13
 1455340546.66     0     24.65     11.86     15.22    10     25.32     12.52     15.13
 1455340546.76     0     24.65     11.85     15.24    10     25.35     12.53     15.17
 1455340546.86     0     24.75     11.88     15.33    10     25.48     12.59     15.31
 1455340546.96     0     24.55     11.79     15.26    10     25.32     12.52     15.25
 1455340547.06     0     24.62     11.82     15.26    10     25.32     12.52     15.15
 1455340547.16     0     24.83     11.92     15.43    10     25.33     12.53     15.26
 1455340547.27     0     24.57     11.80     15.30    10     25.56     12.63     15.25
 1455340547.37     0     24.61     11.83     15.24    10     25.29     12.50     15.04
 1455340547.47     0     24.83     11.94     15.56    10     25.27     12.49     15.18
 1455340547.57     0     24.64     11.85     15.46    10     25.57     12.64     15.27
 1455340547.67     0     24.65     11.84     15.27    10     25.38     12.55     15.30
 1455340547.77     0     24.68     11.85     15.42    10     25.41     12.57     15.14
 1455340547.87     0     24.70     11.88     15.38    10     25.39     12.56     15.30
 1455340547.97     0     24.64     11.83     15.33    10     25.41     12.57     15.32
 1455340548.07     0     24.69     11.86     15.41    10     25.39     12.56     15.30
 1455340548.17     0     24.70     11.89     15.23    10     25.38     12.55     15.30
 1455340548.27     0     24.68     11.87     15.32    10     25.37     12.55     15.11
 1455340548.37     0     24.66     11.84     15.27    10     25.38     12.55     15.19
 1455340548.47     0     24.66     11.85     15.16    10     25.37     12.55     15.31
 1455340548.57     0     24.72     11.90     15.40    10     25.38     12.55     15.00
 1455340548.67     0     24.71     11.90     15.30    10     25.43     12.57     15.37
 1455340548.77     0     24.68     11.86     15.27    10     25.40     12.56     15.19
 1455340548.87     0     24.66     11.84     15.17    10     25.40     12.56     15.23
 1455340548.97     0     24.66     11.84     15.23    10     25.38     12.55     15.11
 1455340549.07     0     24.69     11.86     15.40    10     25.38     12.55     15.27
 1455340549.17     0     24.62     11.83     15.23    10     25.35     12.54     15.28
 1455340549.28     0     24.68     11.85     15.31    10     25.38     12.55     15.28
 1455340549.38     0     24.65     11.83     15.36    10     25.39     12.56     15.02
 1455340549.48     0     24.67     11.85     15.17    10     25.39     12.56     15.10
 1455340549.58     0     24.67     11.85     15.36    10     25.40     12.56     15.22
 1455340549.68     0     24.65     11.84     15.35    10     25.40     12.56     15.32
 1455340549.78     0     24.65     11.84     15.33    10     25.40     12.57     15.25
 1455340549.88     0     24.67     11.85     15.19    10     25.37     12.54     15.24
 1455340549.98     0     24.65     11.83     15.34    10     25.39     12.56     15.19
 1455340550.08     0     24.65     11.83     15.16    10     25.42     12.57     15.23
 1455340550.18     0     24.67     11.85     15.13    10     25.42     12.57     15.30
 1455340550.28     0     24.65     11.84     15.34    10     25.38     12.55     15.18
 1455340550.38     0     24.66     11.84     15.16    10     25.40     12.56     15.29
 1455340550.48     0     24.68     11.86     15.34    10     25.40     12.56     15.14
 1455340550.58     0     24.63     11.83     14.92    10     25.38     12.55     15.18
 1455340550.68     0     24.69     11.86     15.22    10     25.40     12.56     15.13
 1455340550.78     0     24.68     11.86     15.28    10     25.38     12.56     15.29
 1455340550.88     0     24.66     11.85     15.13    10     25.43     12.64     15.00
 1455340550.98     0     24.74     12.26     12.68    10     25.27     12.88     11.90
 1455340551.08     0     24.51     12.19     11.17    10     25.24     12.89     11.30
 1455340551.18     0     24.52     12.17     11.58    10     25.29     12.90     11.70
 1455340551.28     0     24.60     12.18     12.24    10     25.38     12.86     12.82
 1455340551.38     0     24.71     12.01     14.55    10     25.48     12.69     14.83
 1455340551.48     0     24.63     11.84     15.13    10     25.38     12.56     15.27
 1455340551.58     0     24.60     11.81     15.20    10     25.34     12.53     15.26
 1455340551.68     0     24.63     11.83     15.04    10     25.37     12.55     15.07
 1455340551.78     0     24.66     11.85     15.35    10     25.39     12.56     15.24
 1455340551.88     0     24.65     11.84     15.38    10     25.39     12.56     15.22
 1455340551.98     0     24.67     11.86     15.23    10     25.38     12.55     15.29
 1455340552.08     0     24.68     11.98     15.48    10     25.39     12.56     15.31
 1455340552.18     0     24.68     11.76     15.27    10     25.37     12.55     15.20
 1455340552.28     0     24.65     11.96     15.23    10     25.40     12.57     15.15
 1455340552.38     0     24.76     11.93     15.40    10     25.34     12.53     15.15
 1455340552.48     0     24.88     11.84     15.16    10     25.40     12.56     15.25
 1455340552.59     0     24.67     11.85     15.29    10     25.38     12.55     15.30
 1455340552.69     0     24.63     11.83     15.20    10     25.37     12.54     15.21
 1455340552.79     0     24.65     11.85     15.22    10     25.70     12.73     15.31
 1455340552.89     0     24.65     11.84     15.15    10     25.37     12.55     15.43
 1455340552.99     0     24.65     11.84     15.16    10     25.37     12.54     15.27
 1455340553.09     0     24.65     11.84     15.25    10     25.39     12.57     15.22
 1455340553.19     0     24.64     11.84     15.21    10     25.37     12.55     15.17
