         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455379955.26     0     49.25     36.00     18.22    10     52.88     39.17     21.48
 1455379955.36     0     48.21     35.43     14.13    10     50.26     37.71     12.09
 1455379955.46     0     48.63     35.68     16.27    10     52.21     38.70     19.64
 1455379955.56     0     48.02     35.28     14.73    10     50.30     38.02     14.38
 1455379955.66     0     49.58     36.05     20.72    10     51.01     37.64     15.67
 1455379955.76     0     47.97     35.41     11.87    10     51.85     38.47     18.34
 1455379955.87     0     48.85     35.77     17.55    10     50.44     37.87     12.63
 1455379955.97     0     48.04     35.65     14.68    10     52.62     38.90     21.60
 1455379956.07     0     49.11     35.59     17.51    10     49.77     37.38     11.53
 1455379956.17     0     48.83     35.77     15.89    10     52.93     39.25     20.81
 1455379956.28     0     47.79     35.42     15.14    10     49.92     37.52     11.10
 1455379956.38     0     49.56     35.67     19.85    10     51.66     38.56     17.50
 1455379956.48     0     47.43     35.02     11.15    10     51.22     38.33     14.62
 1455379956.58     0     49.83     36.32     20.69    10     51.66     38.21     19.95
 1455379956.68     0     47.40     35.00     11.61    10     50.35     37.85     11.82
 1455379956.78     0     49.69     36.24     20.23    10     52.50     38.73     22.31
 1455379956.88     0     48.64     35.61     16.03    10     50.54     37.82     13.62
 1455379956.99     0     47.46     34.95     13.04    10     50.73     38.01     14.04
 1455379957.09     0     49.87     36.40     19.76    10     52.19     38.50     21.26
 1455379957.19     0     47.30     34.89     12.18    10     49.90     37.49     11.65
 1455379957.29     0     50.05     36.28     21.72    10     52.65     39.14     19.80
 1455379957.39     0     47.03     34.71     11.55    10     50.04     37.55     12.19
 1455379957.49     0     50.41     36.78     23.65    10     52.96     39.18     21.67
 1455379957.60     0     47.58     34.79     11.18    10     49.86     37.46     11.36
 1455379957.70     0     48.47     35.56     16.16    10     52.53     38.93     20.89
 1455379957.80     0     48.29     35.42     15.24    10     49.82     37.42     11.19
 1455379957.91     0     49.53     36.05     20.15    10     52.24     38.91     18.44
 1455379958.01     0     47.87     35.49     14.69    10     50.05     37.48     13.14
 1455379958.11     0     48.29     35.22     13.57    10     52.71     39.05     21.13
 1455379958.21     0     49.25     36.31     19.11    10     50.03     37.55     12.02
 1455379958.31     0     47.95     34.97     13.24    10     51.91     38.36     20.06
 1455379958.41     0     49.49     35.96     20.60    10     51.02     38.16     14.89
 1455379958.52     0     47.58     35.11     11.86    10     50.65     37.97     13.58
 1455379958.62     0     49.71     36.09     21.67    10     51.70     38.28     19.09
 1455379958.72     0     47.39     34.98     11.24    10     50.39     37.83     12.56
 1455379958.82     0     49.74     36.22     20.97    10     52.52     38.63     22.39
 1455379958.92     0     47.27     34.87     11.75    10     49.84     37.43     11.48
 1455379959.03     0     49.88     36.22     21.09    10     52.27     38.81     20.16
 1455379959.13     0     47.32     35.25     12.34    10     50.85     38.14     13.06
 1455379959.23     0     48.93     35.44     17.17    10     51.88     38.65     18.10
 1455379959.33     0     49.24     35.96     17.99    10     51.10     37.92     17.15
 1455379959.43     0     47.19     34.81     11.57    10     49.93     37.49     11.90
 1455379959.54     0     49.61     36.27     19.24    10     52.42     38.63     22.41
 1455379959.64     0     48.66     36.06     13.61    10     50.20     37.72     11.40
 1455379959.74     0     50.25     36.86     18.63    10     52.57     39.15     19.97
 1455379959.84     0     47.68     35.09     13.48    10     50.35     37.76     12.43
 1455379959.94     0     48.25     35.83     15.29    10     51.87     38.66     18.21
 1455379960.04     0     50.38     36.10     22.87    10     50.91     38.11     14.02
 1455379960.15     0     46.93     34.65     11.42    10     51.76     38.62     17.14
 1455379960.25     0     49.32     36.13     16.98    10     50.95     38.09     15.04
 1455379960.35     0     47.74     35.10     14.34    10     52.04     38.60     19.33
 1455379960.45     0     50.08     36.38     21.17    10     51.04     38.16     14.59
 1455379960.55     0     47.31     34.86     11.99    10     50.42     37.71     14.45
 1455379960.66     0     48.53     35.62     15.70    10     52.17     38.73     18.96
 1455379960.76     0     48.10     35.31     14.41    10     50.47     37.88     12.43
 1455379960.86     0     49.37     36.30     20.04    10     52.29     38.77     20.39
 1455379960.96     0     47.54     34.72     11.71    10     49.97     37.53     11.16
 1455379961.06     0     50.45     36.42     24.42    10     52.42     38.41     23.79
 1455379961.17     0     47.65     35.15     11.56    10     49.73     37.38     11.32
 1455379961.27     0     48.13     35.30     15.21    10     51.66     38.44     17.41
 1455379961.37     0     48.53     35.51     16.80    10     51.24     38.03     17.54
 1455379961.47     0     48.58     35.66     15.37    10     50.37     37.82     12.60
 1455379961.57     0     48.93     35.77     17.23    10     52.10     38.68     19.55
 1455379961.68     0     47.75     35.14     13.77    10     50.51     37.94     12.58
 1455379961.78     0     49.32     36.06     18.29    10     52.27     38.92     18.83
 1455379961.88     0     47.75     35.17     13.77    10     50.37     37.78     12.95
 1455379961.98     0     49.88     36.37     19.71    10     52.70     39.22     19.11
 1455379962.08     0     47.16     34.80     11.81    10     50.53     37.88     13.11
 1455379962.18     0     49.60     36.13     19.82    10     52.43     38.84     20.55
 1455379962.29     0     47.57     35.03     13.15    10     50.19     37.71     11.85
 1455379962.39     0     49.82     36.44     21.90    10     52.72     38.89     22.87
 1455379962.49     0     47.51     34.73     11.25    10     49.85     37.47     11.26
 1455379962.59     0     49.84     36.12     22.55    10     51.78     38.64     17.42
 1455379962.69     0     47.31     35.24     12.01    10     51.17     38.37     14.02
 1455379962.80     0     49.10     35.58     17.34    10     52.07     38.43     21.41
 1455379962.90     0     48.14     35.29     15.37    10     50.23     37.75     11.44
 1455379963.00     0     48.84     35.72     17.59    10     52.06     38.63     19.86
 1455379963.10     0     48.78     35.74     16.10    10     50.34     37.78     12.17
 1455379963.21     0     47.79     35.21     12.83    10     52.51     38.80     21.25
 1455379963.31     0     49.56     35.98     21.28    10     49.55     37.58     11.43
 1455379963.41     0     47.26     34.86     11.53    10     51.92     38.25     17.95
 1455379963.51     0     50.53     36.58     23.30    10     50.96     38.09     14.91
 1455379963.61     0     46.80     34.53     11.31    10     52.06     38.66     18.66
 1455379963.72     0     49.52     36.16     18.37    10     50.77     37.74     16.54
 1455379963.82     0     47.75     35.16     13.31    10     50.19     37.70     11.77
 1455379963.92     0     49.32     35.95     19.64    10     52.00     38.15     23.02
 1455379964.02     0     48.27     35.51     13.93    10     50.16     37.69     11.43
 1455379964.13     0     48.56     35.47     17.45    10     52.27     38.33     23.14
 1455379964.23     0     49.20     35.90     18.28    10     49.85     37.37     11.99
 1455379964.33     0     46.82     34.55     11.32    10     50.95     38.10     14.80
 1455379964.43     0     50.93     36.78     24.75    10     52.05     38.52     20.28
 1455379964.53     0     47.14     34.80     11.17    10     50.07     37.64     11.39
 1455379964.64     0     48.49     35.55     16.19    10     52.85     38.83     23.76
 1455379964.74     0     48.33     35.79     16.02    10     50.20     37.68     12.17
 1455379964.84     0     49.03     35.60     16.53    10     50.99     38.18     14.24
 1455379964.94     0     48.31     35.39     15.94    10     51.84     38.11     21.41
 1455379965.04     0     48.33     35.52     14.57    10     49.65     37.32     11.11
 1455379965.14     0     48.62     35.85     17.78    10     52.51     39.09     18.87
 1455379965.25     0     48.22     35.17     13.39    10     49.87     37.43     12.22
 1455379965.35     0     49.75     36.19     20.14    10     52.54     39.16     18.61
 1455379965.45     0     46.90     34.59     11.50    10     50.81     38.05     14.38
 1455379965.55     0     50.36     36.54     22.08    10     52.25     38.82     19.17
 1455379965.66     0     46.88     34.60     11.12    10     50.98     38.29     13.06
 1455379965.76     0     49.78     36.37     18.94    10     52.19     38.82     19.40
 1455379965.86     0     47.56     35.04     12.60    10     50.70     38.11     12.63
 1455379965.96     0     50.12     36.31     22.74    10     51.93     38.20     21.25
 1455379966.06     0     47.20     34.84     11.28    10     49.85     37.50     11.22
 1455379966.17     0     49.39     35.95     20.19    10     52.30     38.62     21.52
 1455379966.27     0     48.08     35.34     14.11    10     50.49     37.98     11.68
 1455379966.37     0     48.52     35.58     15.44    10     52.18     38.93     18.05
 1455379966.47     0     48.82     35.58     18.17    10     50.89     38.17     13.69
 1455379966.57     0     47.75     35.16     13.37    10     52.08     38.68     19.42
 1455379966.68     0     49.76     36.06     21.64    10     50.58     38.00     12.55
 1455379966.78     0     47.38     34.96     11.34    10     52.30     38.92     18.75
 1455379966.88     0     49.73     36.22     20.61    10     51.18     38.43     13.83
 1455379966.98     0     47.14     35.11     11.94    10     51.73     38.68     16.56
 1455379967.09     0     50.11     36.07     21.32    10     51.81     38.71     16.88
 1455379967.19     0     47.04     34.72     11.27    10     50.46     37.83     13.53
 1455379967.29     0     49.68     36.06     21.38    10     52.35     38.49     22.45
 1455379967.39     0     48.01     35.31     13.58    10     50.36     37.81     12.39
 1455379967.49     0     47.76     35.11     13.96    10     51.56     38.51     16.30
 1455379967.59     0     49.10     36.00     16.67    10     51.00     38.12     15.16
 1455379967.70     0     49.04     35.75     19.02    10     51.45     38.41     16.29
 1455379967.80     0     48.63     35.60     16.01    10     51.32     37.98     18.55
 1455379967.90     0     47.57     35.06     12.53    10     50.87     38.23     12.57
 1455379968.00     0     50.25     36.39     22.59    10     52.44     38.98     19.77
 1455379968.10     0     46.75     34.50     11.09    10     50.32     37.82     12.56
 1455379968.21     0     49.83     36.18     20.95    10     52.15     38.56     19.93
 1455379968.31     0     47.46     35.02     11.92    10     50.58     37.99     12.44
 1455379968.41     0     49.81     36.22     21.11    10     52.41     39.06     18.56
 1455379968.51     0     47.53     34.95     13.43    10     50.23     37.67     12.97
 1455379968.61     0     48.35     35.60     14.09    10     52.22     38.50     21.16
 1455379968.72     0     49.01     35.80     18.40    10     50.03     37.61     11.55
 1455379968.82     0     48.30     35.47     14.59    10     52.16     38.42     21.44
 1455379968.92     0     49.42     35.88     20.49    10     49.81     37.43     11.24
 1455379969.02     0     47.11     34.77     11.17    10     52.18     38.87     18.38
 1455379969.12     0     50.50     36.62     22.31    10     51.04     38.21     14.35
 1455379969.23     0     46.95     34.63     11.49    10     51.92     38.42     20.21
 1455379969.33     0     48.87     35.90     15.74    10     50.66     37.81     14.28
 1455379969.43     0     48.94     35.72     18.37    10     51.00     38.10     15.57
 1455379969.53     0     47.77     35.19     12.71    10     51.58     38.15     18.87
 1455379969.63     0     49.77     36.21     20.80    10     49.89     37.48     11.38
 1455379969.73     0     47.09     34.75     11.17    10     52.06     38.87     17.56
 1455379969.84     0     49.68     36.27     19.70    10     51.11     38.36     14.06
 1455379969.94     0     47.69     35.15     12.20    10     52.60     38.84     21.44
 1455379970.04     0     50.01     36.29     22.04    10     50.04     37.65     11.27
 1455379970.14     0     46.95     34.64     11.24    10     52.49     38.68     22.32
 1455379970.24     0     50.28     36.54     21.73    10     49.81     37.42     11.61
 1455379970.35     0     46.98     34.65     11.75    10     51.88     38.34     19.93
 1455379970.45     0     49.61     36.24     18.73    10     50.55     37.70     15.06
 1455379970.55     0     47.50     34.92     13.54    10     50.76     38.04     13.35
 1455379970.65     0     49.98     36.30     20.89    10     51.48     38.08     19.38
 1455379970.75     0     47.61     34.96     13.85    10     50.97     38.27     12.76
 1455379970.86     0     47.89     35.21     14.21    10     51.88     38.54     19.02
 1455379970.96     0     49.09     35.93     17.28    10     51.17     38.31     14.68
 1455379971.06     0     48.50     35.57     15.44    10     51.73     38.30     19.07
 1455379971.16     0     49.09     35.80     18.74    10     49.90     37.49     12.23
 1455379971.26     0     47.33     34.88     12.41    10     52.47     38.97     19.28
 1455379971.37     0     50.25     36.44     22.10    10     50.36     37.83     12.76
 1455379971.47     0     46.97     34.67     11.32    10     52.26     38.89     18.43
 1455379971.57     0     49.74     36.16     20.70    10     50.82     38.06     14.49
 1455379971.67     0     47.81     35.25     12.65    10     52.22     38.87     17.74
 1455379971.77     0     49.33     36.01     19.07    10     50.50     37.89     13.47
 1455379971.87     0     47.53     35.31     13.23    10     51.95     38.70     17.89
 1455379971.98     0     48.92     35.59     16.15    10     51.49     38.47     15.84
 1455379972.08     0     48.50     35.67     14.47    10     50.81     37.70     16.47
 1455379972.18     0     49.34     35.87     20.42    10     50.98     38.08     15.63
 1455379972.28     0     47.33     34.92     11.21    10     51.52     38.44     16.35
 1455379972.38     0     49.92     36.21     21.94    10     51.74     38.61     17.01
 1455379972.49     0     47.74     35.18     12.28    10     50.56     37.58     16.43
 1455379972.59     0     49.08     35.73     19.32    10     51.07     38.22     14.65
 1455379972.69     0     48.29     35.67     16.38    10     51.31     38.44     14.95
 1455379972.79     0     47.64     34.78     12.15    10     52.79     38.99     22.14
 1455379972.89     0     50.00     36.53     23.11    10     50.16     37.48     13.37
 1455379972.99     0     47.52     34.74     11.24    10     50.80     38.11     13.75
 1455379973.10     0     48.81     35.72     17.11    10     52.48     38.77     20.90
 1455379973.20     0     48.38     35.48     15.38    10     49.88     37.49     11.68
 1455379973.30     0     48.51     35.53     16.33    10     52.28     38.57     21.03
 1455379973.40     0     49.00     35.79     17.86    10     50.00     37.56     11.21
 1455379973.51     0     47.64     35.14     12.59    10     52.46     38.78     21.70
 1455379973.61     0     50.27     36.56     21.12    10     49.92     37.49     11.31
 1455379973.71     0     46.90     34.61     11.29    10     51.14     38.17     15.66
 1455379973.81     0     50.24     36.60     20.85    10     51.63     38.07     20.03
 1455379973.91     0     47.59     35.06     12.74    10     50.07     37.66     11.40
 1455379974.01     0     48.43     35.45     16.69    10     53.17     39.45     21.21
 1455379974.11     0     49.25     35.99     17.67    10     49.83     37.42     11.80
 1455379974.22     0     47.58     35.06     12.84    10     52.46     38.79     21.32
 1455379974.32     0     50.21     36.31     22.88    10     50.07     37.50     12.32
 1455379974.42     0     46.91     34.63     11.30    10     51.43     38.45     15.23
 1455379974.52     0     49.64     36.31     18.28    10     51.30     37.93     18.69
 1455379974.62     0     47.82     35.14     14.74    10     50.38     37.84     12.28
 1455379974.73     0     49.49     36.03     19.26    10     52.91     39.32     20.58
 1455379974.83     0     48.17     35.39     14.45    10     49.77     37.40     11.64
 1455379974.93     0     47.88     35.56     14.54    10     53.01     39.12     22.42
 1455379975.03     0     49.73     35.87     19.25    10     49.93     37.55     11.26
 1455379975.13     0     47.48     35.01     12.61    10     52.35     38.56     22.14
 1455379975.24     0     49.80     36.43     22.34    10     49.97     37.46     12.01
 1455379975.34     0     47.02     34.36     11.15    10     51.67     38.48     17.40
 1455379975.44     0     50.42     36.86     23.18    10     50.73     37.85     15.34
 1455379975.54     0     47.25     34.55     11.18    10     51.13     38.27     14.58
 1455379975.64     0     48.82     35.77     16.36    10     51.81     38.40     19.43
 1455379975.75     0     48.32     35.71     16.89    10     50.20     37.73     11.64
 1455379975.85     0     48.67     35.44     14.74    10     51.67     38.46     18.07
 1455379975.95     0     48.65     35.53     16.86    10     51.52     38.47     16.14
 1455379976.05     0     48.12     35.28     15.34    10     51.70     38.46     17.35
 1455379976.15     0     49.15     35.82     18.78    10     50.00     37.47     12.71
 1455379976.26     0     47.74     35.21     12.04    10     52.02     38.75     17.90
 1455379976.36     0     49.75     35.96     23.16    10     51.09     38.24     14.65
 1455379976.46     0     47.40     34.98     11.43    10     51.73     38.25     19.53
 1455379976.56     0     49.32     35.84     20.78    10     50.21     37.68     12.42
 1455379976.66     0     48.14     35.44     13.45    10     52.72     39.05     21.01
 1455379976.77     0     48.52     35.72     14.30    10     49.82     37.43     11.35
 1455379976.87     0     49.40     36.07     18.96    10     52.79     39.03     22.11
 1455379976.97     0     47.43     34.97     12.68    10     49.59     37.25     11.31
 1455379977.07     0     49.96     36.19     22.03    10     51.95     38.78     16.97
 1455379977.18     0     47.10     34.77     11.35    10     50.55     37.88     13.63
 1455379977.28     0     49.35     36.11     18.23    10     52.80     38.93     22.72
 1455379977.38     0     47.88     35.28     12.70    10     50.17     37.65     12.15
 1455379977.48     0     50.07     36.35     22.48    10     51.83     38.61     17.58
 1455379977.58     0     47.47     35.04     11.43    10     50.96     38.08     14.90
 1455379977.68     0     49.61     36.05     20.92    10     51.35     38.22     16.72
 1455379977.78     0     47.92     35.20     14.58    10     51.33     38.10     17.63
 1455379977.89     0     48.11     35.42     13.43    10     50.37     37.84     12.41
 1455379977.99     0     48.89     35.79     16.83    10     51.95     38.13     22.18
 1455379978.09     0     48.91     35.62     19.27    10     49.73     37.40     11.12
 1455379978.19     0     48.52     35.56     15.65    10     52.11     38.85     17.52
 1455379978.30     0     48.04     35.38     13.42    10     51.20     38.26     15.46
 1455379978.40     0     48.45     35.79     17.08    10     51.29     38.11     18.12
 1455379978.50     0     49.20     35.61     17.53    10     51.57     38.40     16.69
 1455379978.60     0     48.85     35.62     18.09    10     50.29     37.73     12.57
 1455379978.70     0     47.08     34.73     11.56    10     51.82     38.43     19.29
 1455379978.81     0     49.80     36.24     20.40    10     50.36     37.75     12.70
 1455379978.91     0     47.28     34.86     11.95    10     52.24     38.63     21.03
 1455379979.01     0     50.13     36.79     22.20    10     50.32     37.82     11.18
 1455379979.11     0     47.82     34.85     12.41    10     52.86     38.92     23.39
 1455379979.21     0     48.93     35.63     19.43    10     49.92     37.48     11.30
 1455379979.32     0     48.35     35.36     16.11    10     51.30     38.23     17.22
 1455379979.42     0     47.76     35.21     12.28    10     50.83     38.03     13.97
 1455379979.52     0     50.53     36.55     23.62    10     52.61     38.79     21.91
 1455379979.62     0     46.86     34.58     11.31    10     49.50     37.16     11.55
 1455379979.72     0     48.77     35.73     16.96    10     51.32     38.36     15.45
 1455379979.82     0     48.71     35.68     16.05    10     51.77     38.28     19.67
 1455379979.93     0     48.09     35.35     14.74    10     50.33     37.80     12.41
 1455379980.03     0     48.96     35.82     17.22    10     52.43     38.52     23.09
 1455379980.13     0     48.34     35.58     14.03    10     50.06     37.59     11.34
 1455379980.23     0     49.57     36.35     21.48    10     51.84     38.36     20.35
 1455379980.34     0     47.42     34.68     11.46    10     50.43     37.78     13.05
 1455379980.44     0     49.80     36.27     20.60    10     51.06     38.19     14.91
 1455379980.54     0     47.45     35.05     11.27    10     50.96     38.20     13.84
 1455379980.64     0     50.06     36.40     21.17    10     53.32     39.15     24.60
 1455379980.74     0     47.33     34.96     11.40    10     49.62     37.29     11.30
 1455379980.85     0     50.22     36.72     20.24    10     52.00     38.79     17.35
 1455379980.95     0     48.76     36.28     11.79    10     50.59     37.83     14.17
 1455379981.05     0     50.79     36.91     23.80    10     51.98     38.79     17.52
 1455379981.15     0     48.67     36.22     11.33    10     51.06     38.32     13.49
 1455379981.25     0     50.28     37.04     18.38    10     52.65     38.83     22.61
 1455379981.36     0     50.28     37.39     15.22    10     51.21     38.83     11.34
 1455379981.46     0     50.02     37.30     14.05    10     53.05     39.73     18.10
 1455379981.56     0     51.49     38.06     19.03    10     51.85     39.20     13.70
 1455379981.66     0     49.51     37.08     12.58    10     53.92     40.68     17.58
 1455379981.76     0     53.10     39.39     20.83    10     52.59     39.38     17.14
 1455379981.87     0     50.71     38.39     11.21    10     52.31     39.67     13.94
 1455379981.97     0     53.19     39.57     21.44    10     53.21     39.46     21.28
 1455379982.07     0     50.96     38.63     11.16    10     53.37     40.98     11.27
 1455379982.17     0     52.94     39.24     21.42    10     53.72     39.81     22.53
 1455379982.27     0     51.29     38.85     12.26    10     52.91     40.47     12.10
 1455379982.37     0     52.77     39.58     17.69    10     53.02     39.89     17.38
 1455379982.47     0     52.11     39.19     15.71    10     54.13     40.98     16.60
 1455379982.58     0     52.41     39.34     16.56    10     53.63     40.93     13.63
 1455379982.68     0     51.95     39.05     15.76    10     53.10     39.82     17.92
 1455379982.78     0     52.85     39.77     16.57    10     53.47     40.67     14.73
 1455379982.88     0     52.55     39.39     17.93    10     53.35     40.06     17.95
 1455379982.98     0     52.29     39.78     12.31    10     53.71     40.85     14.44
 1455379983.08     0     52.83     39.31     20.36    10     52.75     39.35     19.38
 1455379983.18     0     52.10     39.66     11.68    10     53.77     41.23     12.08
 1455379983.29     0     52.44     38.79     21.10    10     52.97     39.32     20.94
 1455379983.39     0     52.57     40.23     11.34    10     53.93     41.53     11.32
 1455379983.49     0     53.01     39.44     20.78    10     53.76     40.36     19.20
 1455379983.59     0     53.58     41.04     12.62    10     53.41     40.90     12.19
 1455379983.69     0     53.54     40.59     15.86    10     53.61     40.19     19.50
 1455379983.79     0     53.80     40.83     15.42    10     53.53     41.03     12.61
 1455379983.89     0     52.99     40.02     16.49    10     53.63     40.33     18.43
 1455379983.99     0     52.92     40.42     12.87    10     53.60     40.93     13.78
 1455379984.09     0     53.76     40.86     15.77    10     53.51     40.44     16.76
 1455379984.19     0     54.03     41.07     15.86    10     53.45     40.79     13.69
 1455379984.29     0     53.84     41.13     13.80    10     53.28     40.37     15.52
 1455379984.39     0     48.84     36.65     10.67    10     49.05     36.38     13.23
