         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408681.96     0     52.54     38.07     27.69    10     55.48     41.05     27.22
 1455408682.06     0     52.20     37.44     29.84    10     54.94     40.09     30.02
 1455408682.16     0     51.76     36.88     30.69    10     54.41     39.48     30.80
 1455408682.27     0     51.60     36.72     30.89    10     54.50     39.57     30.80
 1455408682.37     0     51.71     36.83     30.89    10     54.53     39.60     30.77
 1455408682.47     0     51.66     36.80     30.66    10     54.51     39.60     30.85
 1455408682.57     0     51.72     36.84     30.89    10     54.54     39.61     30.89
 1455408682.67     0     51.86     36.97     30.82    10     54.54     39.61     30.91
 1455408682.77     0     51.66     36.77     30.90    10     54.50     39.57     30.71
 1455408682.87     0     51.67     36.79     30.89    10     54.50     39.57     30.80
 1455408682.97     0     51.87     36.98     30.90    10     54.57     39.64     30.70
 1455408683.07     0     51.82     36.94     30.89    10     54.54     39.61     30.90
 1455408683.17     0     51.83     36.94     30.90    10     54.46     39.53     30.70
 1455408683.27     0     51.87     36.98     30.90    10     54.48     39.54     30.71
 1455408683.37     0     51.84     36.95     30.80    10     54.46     39.53     30.90
 1455408683.47     0     51.87     36.98     30.54    10     54.51     39.58     30.81
 1455408683.57     0     51.91     37.02     30.80    10     54.48     39.55     30.91
 1455408683.67     0     51.96     37.07     30.90    10     54.47     39.54     30.72
 1455408683.77     0     51.98     37.09     30.82    10     53.93     39.13     30.43
 1455408683.87     0     51.95     37.07     30.71    10     54.44     39.50     30.72
 1455408683.97     0     51.90     37.02     30.90    10     55.02     39.94     31.21
 1455408684.07     0     51.89     37.01     30.80    10     53.95     39.16     30.50
 1455408684.17     0     52.90     38.49     27.41    10     55.54     41.14     26.86
 1455408684.27     0     51.76     37.09     30.02    10     54.68     39.80     30.49
 1455408684.37     0     51.83     36.95     30.70    10     54.40     39.48     30.89
 1455408684.47     0     51.64     36.76     30.79    10     54.44     39.51     30.81
 1455408684.57     0     51.60     36.71     30.82    10     54.33     39.40     30.81
 1455408684.67     0     51.64     36.76     30.90    10     54.53     39.60     30.62
 1455408684.77     0     51.73     36.85     30.89    10     54.38     39.45     30.80
 1455408684.87     0     51.61     36.73     30.69    10     54.53     39.59     30.52
 1455408684.97     0     51.68     36.80     30.80    10     54.52     39.59     30.71
 1455408685.07     0     51.69     36.80     30.81    10     54.41     39.48     30.79
 1455408685.17     0     51.66     36.77     30.91    10     54.38     39.46     30.90
 1455408685.27     0     51.71     36.83     30.90    10     54.50     39.57     30.89
 1455408685.37     0     51.84     36.96     30.79    10     54.43     39.50     30.79
 1455408685.47     0     51.76     36.88     30.80    10     54.45     39.52     30.62
 1455408685.57     0     51.84     36.95     30.71    10     54.52     39.58     30.90
 1455408685.67     0     51.85     36.95     30.82    10     54.47     39.54     30.81
 1455408685.77     0     51.88     36.99     30.71    10     54.47     39.54     30.80
 1455408685.87     0     51.91     37.02     30.61    10     54.51     39.57     30.81
 1455408685.98     0     51.65     36.77     30.79    10     54.40     39.47     30.70
 1455408686.08     0     51.61     36.73     30.90    10     54.44     39.51     30.79
 1455408686.18     0     51.59     36.71     30.61    10     54.46     39.53     30.89
 1455408686.28     0     51.56     36.67     30.79    10     54.50     39.57     30.80
 1455408686.38     0     51.66     36.78     30.88    10     54.52     39.58     30.83
 1455408686.48     0     51.74     36.85     30.82    10     54.58     39.63     30.85
 1455408686.58     0     51.91     37.02     30.66    10     54.62     39.68     30.85
 1455408686.68     0     51.84     36.95     30.87    10     54.60     39.66     30.96
 1455408686.78     0     51.84     36.94     30.88    10     54.58     39.64     30.77
 1455408686.88     0     52.51     37.47     30.97    10     54.68     39.74     30.78
 1455408686.98     0     51.46     36.71     30.95    10     54.56     39.63     30.71
 1455408687.08     0     53.04     38.66     27.10    10     55.82     41.42     26.90
 1455408687.18     0     51.85     36.95     30.90    10     54.71     39.76     30.88
 1455408687.28     0     51.78     36.89     30.79    10     54.61     39.67     30.88
 1455408687.38     0     51.99     37.09     30.88    10     54.66     39.71     30.95
 1455408687.48     0     52.18     37.28     30.88    10     54.69     39.75     30.78
 1455408687.58     0     52.11     37.21     30.89    10     54.59     39.66     30.90
 1455408687.68     0     52.06     37.16     30.79    10     54.68     39.74     30.91
 1455408687.78     0     52.12     37.22     30.89    10     54.71     39.77     30.71
 1455408687.88     0     52.09     37.19     30.99    10     54.72     39.77     30.92
 1455408687.98     0     52.03     37.14     30.89    10     54.61     39.67     30.81
 1455408688.08     0     52.03     37.14     30.98    10     54.67     39.73     31.00
 1455408688.18     0     51.90     37.00     30.71    10     54.71     39.77     31.01
 1455408688.28     0     52.55     37.50     31.00    10     54.56     39.61     31.01
 1455408688.38     0     51.51     36.76     30.81    10     54.63     39.69     30.80
 1455408688.48     0     51.98     37.08     30.80    10     54.62     39.68     30.90
 1455408688.58     0     51.86     36.96     30.98    10     54.64     39.71     30.88
 1455408688.68     0     52.32     37.27     31.29    10     54.61     39.67     31.01
 1455408688.78     0     51.85     36.95     30.98    10     54.64     39.69     31.00
 1455408688.88     0     51.90     37.00     30.81    10     54.60     39.66     30.82
 1455408688.98     0     51.99     37.09     30.89    10     54.64     39.70     31.00
 1455408689.08     0     51.89     36.98     30.99    10     54.71     39.77     30.83
 1455408689.18     0     51.89     36.99     30.91    10     54.62     39.68     31.00
 1455408689.28     0     51.93     37.03     31.00    10     54.60     39.66     30.82
 1455408689.38     0     51.83     36.93     30.81    10     54.56     39.62     30.72
 1455408689.49     0     51.90     37.00     30.82    10     54.67     39.73     31.00
 1455408689.59     0     51.90     37.00     30.90    10     54.58     39.63     30.91
 1455408689.69     0     51.84     36.95     30.79    10     54.62     39.67     31.00
 1455408689.79     0     51.89     36.99     30.90    10     54.60     40.06     30.81
 1455408689.89     0     51.77     36.86     30.90    10     54.64     39.70     30.91
 1455408689.99     0     51.79     36.89     31.00    10     54.63     39.28     30.82
 1455408690.09     0     51.83     36.93     30.99    10     54.51     39.57     30.82
 1455408690.19     0     51.83     36.93     30.91    10     55.16     40.07     31.22
 1455408690.29     0     51.80     36.90     30.70    10     54.00     39.60     30.69
 1455408690.39     0     51.77     36.87     30.79    10     55.09     39.61     31.32
 1455408690.49     0     51.82     36.92     30.90    10     54.59     39.64     30.92
 1455408690.59     0     51.87     36.97     31.00    10     54.63     39.69     30.91
 1455408690.69     0     51.78     36.88     30.89    10     54.63     39.69     30.88
 1455408690.79     0     52.98     38.62     27.00    10     55.19     41.36     26.57
 1455408690.89     0     51.81     36.91     30.89    10     55.16     39.66     31.01
 1455408690.99     0     51.76     36.86     30.88    10     54.55     39.61     31.21
 1455408691.09     0     51.78     36.88     30.60    10     54.54     39.60     30.73
 1455408691.19     0     51.79     36.88     31.13    10     54.70     39.75     30.73
 1455408691.29     0     51.80     36.89     30.73    10     54.72     39.77     30.93
 1455408691.39     0     51.80     36.89     30.91    10     54.72     39.78     30.60
 1455408691.49     0     51.78     36.88     31.00    10     54.18     39.38     30.91
 1455408691.59     0     51.75     36.85     30.71    10     54.54     39.59     30.83
 1455408691.69     0     51.86     36.95     30.73    10     54.58     39.63     30.92
 1455408691.79     0     51.93     37.02     30.73    10     54.67     39.72     31.02
 1455408691.89     0     51.76     36.86     30.89    10     55.19     40.10     31.31
 1455408691.99     0     51.77     36.86     30.80    10     54.63     39.69     30.32
 1455408692.09     0     51.77     36.86     31.00    10     54.64     39.70     31.32
 1455408692.19     0     51.80     36.90     31.00    10     54.65     39.71     30.90
 1455408692.29     0     51.92     37.02     30.91    10     54.11     39.70     30.61
 1455408692.39     0     51.93     37.01     31.02    10     54.68     39.33     30.95
 1455408692.49     0     51.82     36.91     30.93    10     54.72     39.77     31.02
 1455408692.59     0     51.81     36.92     30.90    10     54.75     39.80     30.91
 1455408692.69     0     52.10     37.20     30.99    10     54.65     39.71     30.82
 1455408692.79     0     51.92     37.02     30.99    10     54.63     39.68     30.91
 1455408692.89     0     52.00     37.10     31.00    10     54.59     39.64     31.01
 1455408693.00     0     51.93     37.03     30.99    10     54.69     39.75     30.90
 1455408693.10     0     51.96     37.05     30.80    10     54.69     39.74     30.82
 1455408693.20     0     51.85     36.94     30.99    10     54.70     39.75     31.00
 1455408693.30     0     52.02     37.13     30.80    10     54.71     39.76     30.92
 1455408693.40     0     51.98     37.08     30.90    10     54.67     39.73     30.90
 1455408693.50     0     51.92     37.02     30.99    10     54.70     39.76     31.00
 1455408693.60     0     51.95     37.05     30.91    10     55.31     40.22     31.12
 1455408693.70     0     51.90     37.01     30.89    10     54.75     39.81     31.00
 1455408693.80     0     51.86     36.97     30.89    10     54.67     39.72     30.91
 1455408693.90     0     51.86     36.97     30.71    10     54.66     39.71     31.00
 1455408694.00     0     51.86     36.96     30.90    10     54.61     39.66     30.92
 1455408694.10     0     51.92     37.01     31.01    10     54.52     39.57     30.92
 1455408694.20     0     51.86     36.96     30.53    10     54.56     39.61     31.01
 1455408694.30     0     51.82     36.92     31.01    10     54.54     39.59     30.69
 1455408694.40     0     51.86     36.96     31.00    10     54.59     39.65     31.02
 1455408694.50     0     51.79     36.89     30.91    10     54.66     39.71     30.92
 1455408694.60     0     51.79     36.89     31.00    10     54.66     39.71     30.82
 1455408694.70     0     51.79     36.88     30.91    10     54.67     39.73     31.00
 1455408694.80     0     51.94     37.05     30.98    10     54.66     39.72     30.90
 1455408694.90     0     52.03     37.13     31.00    10     54.97     40.02     30.95
 1455408695.00     0     51.86     36.96     30.91    10     54.71     39.76     30.92
 1455408695.10     0     51.96     37.05     30.99    10     54.71     39.78     30.75
 1455408695.20     0     51.88     36.99     30.83    10     55.16     40.42     29.17
 1455408695.30     0     51.81     37.04     29.51    10     55.40     40.65     29.07
 1455408695.40     0     52.67     38.05     27.89    10     55.49     40.65     29.83
 1455408695.50     0     55.19     40.68     27.52    10     56.08     41.31     29.07
 1455408695.60     0     56.29     42.53     22.43    10     57.53     42.79     28.92
 1455408695.70     0     56.73     42.55     25.72    10     57.80     43.36     27.49
 1455408695.80     0     56.78     42.97     22.66    10     59.64     45.33     25.80
 1455408695.90     0     56.58     42.96     21.45    10     59.82     46.22     20.53
 1455408696.00     0     56.12     42.66     20.84    10     59.63     46.64     16.15
 1455408696.10     0     56.37     43.33     16.79    10     59.61     47.07     11.93
 1455408696.20     0     56.25     43.30     16.16    10     59.43     47.10     10.45
 1455408696.30     0     44.04     31.53     12.33    10     45.95     33.58     11.06
