         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455405822.79     0     51.83     36.95     30.69    10     54.04     39.38     28.68
 1455405822.89     0     48.78     35.60     17.67    10     51.84     38.41     19.46
 1455405822.99     0     51.81     36.96     30.64    10     54.41     39.47     30.92
 1455405823.09     0     49.31     35.91     19.03    10     51.69     38.45     17.80
 1455405823.19     0     51.61     36.83     29.90    10     54.54     39.57     30.89
 1455405823.29     0     49.68     36.08     21.01    10     52.17     38.64     20.20
 1455405823.39     0     51.43     36.82     28.73    10     54.33     39.47     30.16
 1455405823.49     0     49.61     35.97     20.79    10     51.67     38.28     19.25
 1455405823.59     0     49.22     35.64     21.40    10     54.01     39.21     30.00
 1455405823.69     0     52.34     37.30     30.84    10     51.27     38.11     17.29
 1455405823.80     0     48.60     35.44     18.21    10     54.13     39.32     29.72
 1455405823.90     0     51.99     37.05     30.76    10     52.83     38.86     23.62
 1455405824.00     0     49.61     36.01     21.00    10     53.66     39.23     26.68
 1455405824.10     0     50.58     36.30     26.51    10     52.70     38.79     22.68
 1455405824.20     0     50.84     36.49     26.61    10     52.83     38.81     24.06
 1455405824.30     0     49.77     36.00     22.40    10     54.06     39.34     29.24
 1455405824.41     0     51.27     36.83     27.15    10     51.94     38.49     19.78
 1455405824.51     0     50.20     36.28     23.36    10     54.51     39.64     29.89
 1455405824.61     0     50.99     36.72     25.62    10     51.87     38.44     19.32
 1455405824.71     0     49.99     36.17     22.75    10     54.47     39.53     30.39
 1455405824.81     0     51.22     36.71     27.87    10     51.24     38.25     16.39
 1455405824.91     0     49.98     36.14     23.06    10     53.61     39.19     27.14
 1455405825.01     0     50.94     36.73     25.04    10     54.09     39.40     28.63
 1455405825.12     0     50.29     36.20     24.87    10     51.46     38.15     19.15
 1455405825.22     0     50.33     36.70     24.10    10     54.11     39.42     28.85
 1455405825.32     0     51.08     36.33     26.64    10     52.44     38.79     20.22
 1455405825.42     0     49.24     35.78     19.77    10     52.55     38.59     23.63
 1455405825.52     0     50.85     36.62     25.92    10     54.42     39.53     30.25
 1455405825.62     0     51.46     36.77     29.54    10     50.97     37.87     17.20
 1455405825.73     0     48.37     35.47     15.80    10     54.15     39.36     29.49
 1455405825.83     0     52.36     37.31     31.14    10     52.28     38.60     21.08
 1455405825.93     0     49.45     35.87     20.86    10     54.02     39.35     28.32
 1455405826.03     0     51.12     36.59     28.54    10     52.22     38.55     21.08
 1455405826.13     0     49.98     36.23     21.85    10     53.17     38.94     25.15
 1455405826.23     0     51.13     36.73     27.14    10     53.93     39.32     28.47
 1455405826.33     0     50.63     36.55     24.41    10     52.29     38.56     21.66
 1455405826.44     0     50.64     36.36     26.36    10     53.94     39.31     28.38
 1455405826.54     0     50.11     36.36     21.55    10     51.30     38.07     18.20
 1455405826.64     0     50.28     36.22     25.07    10     54.49     39.53     30.84
 1455405826.74     0     51.69     37.11     27.42    10     51.35     38.05     18.36
 1455405826.84     0     49.81     36.10     22.28    10     54.12     39.28     30.26
 1455405826.94     0     51.35     36.75     28.70    10     52.12     38.55     19.95
 1455405827.04     0     49.26     35.76     20.44    10     53.78     39.36     26.70
 1455405827.14     0     51.63     36.89     29.77    10     54.20     39.61     28.12
 1455405827.25     0     48.64     35.50     17.60    10     51.57     38.24     18.69
 1455405827.35     0     52.08     37.17     30.67    10     54.45     39.51     30.90
 1455405827.45     0     48.79     35.65     17.39    10     51.27     38.11     17.29
 1455405827.55     0     51.85     36.95     30.71    10     54.77     40.09     29.00
 1455405827.65     0     49.58     36.06     20.16    10     52.92     38.89     23.94
 1455405827.75     0     52.00     37.13     30.35    10     53.40     39.18     24.98
 1455405827.85     0     49.37     35.92     19.75    10     53.21     39.00     25.28
 1455405827.95     0     51.72     36.86     30.80    10     52.79     38.70     24.48
 1455405828.05     0     49.60     36.46     17.46    10     53.16     38.97     25.18
 1455405828.15     0     52.36     37.64     29.19    10     53.00     38.76     25.99
 1455405828.25     0     50.18     36.36     22.05    10     52.27     38.52     21.62
 1455405828.35     0     50.00     35.94     25.47    10     53.54     39.08     27.08
 1455405828.45     0     51.08     36.76     26.21    10     53.28     39.10     24.52
 1455405828.56     0     48.88     35.76     17.56    10     52.79     38.89     22.30
 1455405828.66     0     52.03     37.17     30.04    10     56.32     41.51     29.16
 1455405828.76     0     50.58     36.47     24.87    10     54.55     41.16     19.04
 1455405828.86     0     49.83     36.17     21.66    10     56.78     42.01     29.22
 1455405828.96     0     51.85     37.03     30.12    10     55.21     41.68     19.82
 1455405829.06     0     49.47     36.06     19.45    10     57.11     42.53     27.80
 1455405829.16     0     52.21     37.46     29.45    10     57.23     43.37     22.63
 1455405829.26     0     50.69     37.12     20.37    10     57.08     43.41     21.35
 1455405829.37     0     52.89     38.78     24.32    10     59.69     45.71     23.43
 1455405829.47     0     55.63     41.02     28.34    10     59.82     46.21     21.07
 1455405829.57     0     54.74     41.20     20.42    10     58.96     45.57     20.26
 1455405829.67     0     56.23     41.72     28.13    10     59.91     46.28     20.93
 1455405829.77     0     56.06     41.89     25.09    10     59.76     46.61     17.03
 1455405829.87     0     55.98     42.29     21.35    10     59.56     46.61     16.07
 1455405829.97     0     56.79     43.15     21.33    10     59.63     46.66     16.11
 1455405830.07     0     55.76     42.95     15.99    10     59.61     46.65     15.95
 1455405830.17     0     56.49     43.81     13.26    10     59.59     46.64     15.93
 1455405830.27     0     56.18     43.87     10.64    10     59.61     46.64     15.77
 1455405830.37     0     56.18     43.88     10.54    10     59.03     46.19     15.81
 1455405830.47     0     56.16     43.86     10.60    10     59.64     46.67     16.07
 1455405830.57     0     55.64     43.45     10.43    10     59.63     46.67     15.71
 1455405830.67     0     56.18     43.87     10.65    10     59.85     46.87     15.69
 1455405830.77     0     40.20     27.84     11.11    10     42.48     30.14     11.74
