         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426628.75     0     51.49     36.60     30.79    10     54.59     39.65     30.80
 1455426628.85     0     51.47     36.58     30.69    10     54.60     39.66     30.90
 1455426628.95     0     51.48     36.58     30.70    10     54.08     39.29     30.51
 1455426629.05     0     51.45     36.56     30.78    10     54.60     39.66     30.90
 1455426629.15     0     51.47     36.58     30.69    10     54.63     39.69     30.81
 1455426629.25     0     51.45     36.57     30.59    10     54.60     39.67     30.50
 1455426629.35     0     51.45     36.57     30.88    10     54.60     39.67     30.70
 1455426629.45     0     51.47     36.58     30.88    10     54.61     39.67     30.79
 1455426629.55     0     51.46     36.57     30.88    10     54.61     39.67     30.79
 1455426629.65     0     52.44     37.82     28.77    10     55.48     40.81     29.06
 1455426629.75     0     52.17     37.44     29.78    10     55.45     40.66     29.84
 1455426629.86     0     50.97     36.22     30.48    10     54.68     39.74     30.88
 1455426629.96     0     51.48     36.59     30.70    10     54.62     39.68     30.90
 1455426630.06     0     51.47     36.58     30.79    10     54.61     39.68     30.79
 1455426630.16     0     51.48     36.58     30.89    10     54.62     39.69     30.52
 1455426630.26     0     51.46     36.57     30.69    10     54.62     39.69     30.81
 1455426630.36     0     51.46     36.56     30.79    10     54.61     39.67     30.91
 1455426630.46     0     51.44     36.55     30.89    10     54.64     39.70     30.91
 1455426630.56     0     51.46     36.57     30.88    10     54.62     39.68     30.90
 1455426630.66     0     51.44     36.55     30.69    10     54.62     39.67     30.81
 1455426630.76     0     51.48     36.58     30.90    10     54.60     39.67     30.89
 1455426630.86     0     51.46     36.57     30.89    10     54.61     39.67     30.81
 1455426630.96     0     51.48     36.59     30.88    10     54.60     39.66     30.81
 1455426631.06     0     51.50     36.60     30.80    10     54.59     39.65     30.72
 1455426631.16     0     51.48     36.59     30.79    10     54.61     39.68     30.81
 1455426631.26     0     51.47     36.58     30.88    10     54.62     39.68     30.62
 1455426631.36     0     51.48     36.59     30.89    10     54.62     39.68     30.50
 1455426631.46     0     51.48     36.59     30.79    10     54.05     39.26     30.90
 1455426631.56     0     51.45     36.57     30.78    10     54.61     39.67     30.81
 1455426631.66     0     51.47     36.58     30.78    10     54.63     39.69     30.89
 1455426631.76     0     51.49     36.60     30.70    10     54.61     39.67     30.90
 1455426631.86     0     52.59     38.00     28.71    10     55.65     41.03     28.61
 1455426631.96     0     52.12     37.33     30.01    10     55.31     40.47     29.99
 1455426632.06     0     51.50     36.60     30.79    10     54.66     39.72     30.80
 1455426632.16     0     50.97     36.23     30.48    10     54.60     39.66     30.90
 1455426632.26     0     52.00     36.96     31.09    10     54.61     39.67     30.80
 1455426632.36     0     51.49     36.60     30.30    10     54.63     39.69     30.91
 1455426632.46     0     50.97     36.22     30.70    10     54.66     39.71     30.73
 1455426632.56     0     51.50     36.60     30.70    10     54.62     39.68     30.80
 1455426632.66     0     51.50     36.61     30.88    10     54.60     39.67     30.70
 1455426632.76     0     51.52     36.62     30.70    10     54.62     39.68     30.72
 1455426632.86     0     51.50     36.61     30.79    10     54.60     39.67     30.81
 1455426632.96     0     51.47     36.58     30.88    10     54.63     39.68     30.73
 1455426633.06     0     51.49     36.60     30.70    10     54.62     39.68     30.73
 1455426633.16     0     51.49     36.60     30.90    10     54.60     39.67     30.80
 1455426633.26     0     51.49     36.60     30.79    10     54.60     39.66     30.80
 1455426633.36     0     51.48     36.59     30.69    10     54.61     39.67     30.90
 1455426633.46     0     51.48     36.59     30.89    10     54.61     39.68     30.71
 1455426633.56     0     51.50     36.61     30.80    10     54.08     39.29     30.60
 1455426633.66     0     51.49     36.59     30.79    10     54.61     39.67     30.80
 1455426633.76     0     51.49     36.60     30.79    10     54.61     39.67     30.61
 1455426633.86     0     51.54     36.64     30.62    10     54.68     39.75     30.88
 1455426633.96     0     51.56     36.67     30.83    10     54.69     39.75     30.84
 1455426634.07     0     51.56     36.66     30.83    10     54.70     39.76     30.85
 1455426634.17     0     51.57     36.67     30.94    10     54.70     39.76     30.96
 1455426634.27     0     51.54     36.65     30.83    10     54.73     39.79     30.86
 1455426634.37     0     51.60     36.70     30.84    10     54.75     39.81     30.75
 1455426634.47     0     51.61     36.71     30.94    10     54.74     39.80     30.69
 1455426634.57     0     51.63     36.73     30.77    10     54.80     39.85     30.79
 1455426634.67     0     51.67     36.78     30.74    10     54.77     39.83     30.68
 1455426634.77     0     53.05     38.56     28.04    10     56.18     41.64     28.11
 1455426634.87     0     51.79     36.88     30.68    10     54.96     40.01     30.86
 1455426634.97     0     51.70     36.80     30.98    10     54.80     39.85     30.91
 1455426635.07     0     51.75     36.85     30.80    10     54.83     39.88     30.70
 1455426635.17     0     51.77     36.86     31.00    10     54.83     39.88     30.88
 1455426635.27     0     51.76     36.85     30.90    10     54.88     39.93     30.91
 1455426635.37     0     51.73     36.83     31.00    10     54.94     39.99     30.98
 1455426635.47     0     51.75     36.85     30.99    10     54.88     39.93     31.00
 1455426635.57     0     51.78     36.87     31.00    10     54.89     39.94     30.92
 1455426635.67     0     51.76     36.85     31.00    10     54.89     39.94     31.01
 1455426635.77     0     51.24     36.49     30.59    10     54.88     39.93     30.91
 1455426635.87     0     51.77     36.86     30.72    10     54.93     39.96     31.03
 1455426635.97     0     51.79     36.87     30.83    10     54.89     39.94     30.90
 1455426636.07     0     51.77     36.86     30.90    10     54.88     39.93     30.91
 1455426636.17     0     51.77     36.86     30.91    10     54.89     39.94     30.74
 1455426636.27     0     51.74     36.83     30.99    10     54.89     39.94     30.91
 1455426636.37     0     51.78     36.87     31.00    10     54.92     39.97     30.92
 1455426636.47     0     51.75     36.84     30.92    10     54.88     39.93     30.90
 1455426636.57     0     51.78     36.87     30.82    10     54.91     39.95     30.92
 1455426636.67     0     51.77     36.85     30.82    10     54.93     39.97     31.02
 1455426636.77     0     51.75     36.84     30.82    10     54.95     40.00     31.02
 1455426636.87     0     51.75     36.84     30.82    10     54.90     39.95     30.93
 1455426636.97     0     51.76     36.85     30.91    10     54.90     39.94     30.93
 1455426637.07     0     51.78     36.86     30.92    10     54.92     39.96     30.71
 1455426637.17     0     51.74     36.83     31.00    10     54.90     39.94     30.92
 1455426637.27     0     51.76     36.85     30.91    10     54.90     39.94     31.23
 1455426637.37     0     51.78     36.86     30.83    10     54.37     39.56     30.61
 1455426637.47     0     51.77     36.86     31.00    10     54.90     39.94     31.01
 1455426637.57     0     51.77     36.85     30.92    10     54.91     39.95     30.84
 1455426637.67     0     51.76     36.85     30.82    10     54.93     39.97     31.03
 1455426637.77     0     51.78     36.86     31.02    10     54.92     39.97     30.94
 1455426637.87     0     51.76     36.84     30.92    10     54.90     39.94     30.91
 1455426637.97     0     51.75     36.84     30.63    10     54.94     39.97     30.84
 1455426638.08     0     51.76     36.84     30.52    10     54.91     39.95     30.92
 1455426638.18     0     51.77     36.86     31.23    10     54.91     39.96     30.90
 1455426638.28     0     51.75     36.84     31.01    10     54.91     39.96     30.91
 1455426638.38     0     51.94     36.98     30.72    10     55.09     40.08     30.96
 1455426638.48     0     52.55     38.20     27.77    10     56.23     41.67     28.21
 1455426638.58     0     51.85     36.94     31.21    10     55.05     40.09     30.89
 1455426638.68     0     51.72     36.82     30.89    10     54.86     39.92     31.00
 1455426638.78     0     51.75     36.84     30.82    10     54.90     39.94     30.83
 1455426638.88     0     51.75     36.84     30.91    10     54.88     39.93     31.00
 1455426638.98     0     51.74     36.83     31.01    10     54.89     39.94     30.82
 1455426639.08     0     51.79     36.88     30.91    10     54.91     39.95     30.83
 1455426639.18     0     51.77     36.86     30.82    10     54.91     39.95     30.83
 1455426639.28     0     51.75     36.84     30.91    10     54.90     39.94     30.92
 1455426639.38     0     51.76     36.84     30.93    10     54.91     39.95     30.91
 1455426639.48     0     51.76     36.85     30.91    10     54.88     39.92     30.92
 1455426639.58     0     51.77     36.86     30.72    10     54.88     39.93     30.92
 1455426639.68     0     51.73     36.83     31.00    10     54.88     39.94     30.72
 1455426639.78     0     51.74     36.82     31.00    10     54.91     39.95     31.03
 1455426639.88     0     51.72     36.81     31.00    10     54.88     39.93     31.02
 1455426639.98     0     51.75     36.83     30.92    10     54.90     39.94     30.83
 1455426640.08     0     51.79     36.87     30.84    10     54.92     39.96     30.72
 1455426640.18     0     51.76     36.84     31.03    10     54.35     39.55     31.03
 1455426640.28     0     51.74     36.83     30.72    10     54.90     39.94     30.91
 1455426640.38     0     51.73     36.81     30.92    10     54.92     39.97     31.01
 1455426640.49     0     51.73     36.82     30.90    10     54.89     39.94     30.81
 1455426640.59     0     51.74     36.84     30.91    10     54.89     39.93     31.02
 1455426640.69     0     51.76     36.85     30.82    10     54.90     39.94     30.93
 1455426640.79     0     51.75     36.84     30.91    10     54.87     39.92     31.01
 1455426640.89     0     51.76     36.85     30.91    10     54.89     39.93     31.02
 1455426640.99     0     51.78     36.86     30.82    10     54.90     39.94     30.83
 1455426641.09     0     51.78     36.86     31.01    10     54.91     39.95     31.02
 1455426641.19     0     51.79     36.87     30.93    10     54.87     39.91     30.93
 1455426641.29     0     51.76     36.86     30.90    10     54.82     39.86     30.93
 1455426641.39     0     51.78     36.87     30.91    10     54.82     39.86     31.02
 1455426641.49     0     51.77     36.86     31.01    10     54.89     39.94     30.82
 1455426641.59     0     51.75     36.84     31.02    10     54.93     39.97     31.03
 1455426641.69     0     51.78     36.86     30.92    10     54.89     39.93     31.03
 1455426641.79     0     51.75     36.84     30.92    10     54.89     39.93     30.83
 1455426641.89     0     51.75     36.83     30.92    10     54.88     39.93     31.01
 1455426641.99     0     51.75     36.84     30.91    10     54.90     39.94     30.92
 1455426642.09     0     51.76     36.85     30.73    10     54.92     39.95     30.93
 1455426642.19     0     51.76     36.85     31.02    10     54.88     39.93     30.83
 1455426642.29     0     51.76     36.84     30.92    10     54.90     39.95     30.92
 1455426642.39     0     51.76     36.85     30.92    10     54.92     39.95     30.94
 1455426642.49     0     51.75     36.84     30.70    10     54.87     39.92     30.92
 1455426642.59     0     51.23     36.48     30.85    10     55.13     40.21     30.44
 1455426642.69     0     51.52     36.73     29.73    10     54.97     40.28     28.24
 1455426642.79     0     52.36     37.63     29.25    10     55.67     40.86     29.40
 1455426642.89     0     53.25     38.44     30.00    10     57.77     42.97     29.92
 1455426642.99     0     53.93     39.04     30.71    10     58.24     43.52     29.17
 1455426643.09     0     53.98     39.10     30.42    10     57.83     42.95     30.15
 1455426643.19     0     54.06     39.38     28.57    10     58.05     43.40     27.84
 1455426643.29     0     55.40     40.88     28.17    10     58.70     44.41     26.95
 1455426643.39     0     55.82     41.31     27.45    10     60.12     45.80     26.40
 1455426643.49     0     56.40     42.05     26.76    10     60.22     46.21     23.40
 1455426643.59     0     56.88     42.72     24.82    10     59.87     46.91     16.10
 1455426643.69     0     56.31     43.51     14.22    10     60.03     47.07     16.13
 1455426643.79     0     55.31     43.15     10.42    10     60.01     47.04     16.00
 1455426643.89     0     55.93     43.64     10.59    10     59.57     46.84     14.23
