         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411493.62     0     51.52     36.63     30.71    10     54.50     39.57     30.48
 1455411493.72     0     51.52     36.63     30.81    10     54.50     39.57     31.09
 1455411493.82     0     50.98     36.24     30.59    10     54.53     39.61     30.59
 1455411493.92     0     52.02     36.99     31.11    10     54.50     39.58     30.77
 1455411494.02     0     51.52     36.64     30.80    10     54.48     39.56     30.68
 1455411494.12     0     51.53     36.65     30.91    10     54.47     39.54     30.69
 1455411494.22     0     51.03     36.30     30.60    10     54.51     39.58     30.87
 1455411494.32     0     52.02     37.00     31.19    10     54.53     39.61     30.67
 1455411494.43     0     51.50     36.61     30.81    10     54.53     39.60     30.87
 1455411494.53     0     51.00     36.26     30.31    10     54.52     39.59     30.89
 1455411494.63     0     52.54     38.29     26.19    10     55.65     41.26     26.88
 1455411494.73     0     51.88     37.05     30.27    10     55.04     40.22     30.01
 1455411494.83     0     51.54     36.65     30.72    10     54.47     39.54     30.79
 1455411494.93     0     51.49     36.61     30.71    10     54.56     39.64     30.75
 1455411495.03     0     51.47     36.59     30.79    10     54.50     39.58     30.76
 1455411495.13     0     51.50     36.61     30.80    10     54.44     39.51     30.78
 1455411495.23     0     51.52     36.63     30.80    10     54.45     39.53     30.78
 1455411495.33     0     51.53     36.65     30.89    10     54.40     39.49     30.76
 1455411495.43     0     51.51     36.63     30.70    10     54.43     39.50     30.68
 1455411495.53     0     51.50     36.63     30.62    10     54.41     39.49     30.78
 1455411495.63     0     51.53     36.64     30.81    10     54.50     39.57     30.78
 1455411495.73     0     51.51     36.62     30.91    10     54.48     39.55     30.68
 1455411495.83     0     51.54     36.65     30.90    10     54.46     39.53     30.87
 1455411495.93     0     51.50     36.62     30.80    10     54.43     39.50     30.77
 1455411496.03     0     51.54     36.65     30.72    10     54.45     39.52     30.88
 1455411496.13     0     51.55     36.66     30.91    10     54.50     39.57     30.87
 1455411496.23     0     51.58     36.69     30.62    10     54.48     39.55     30.78
 1455411496.33     0     51.51     36.62     30.80    10     54.44     39.52     30.77
 1455411496.43     0     51.50     36.62     30.90    10     54.54     39.62     30.76
 1455411496.53     0     51.48     36.60     30.70    10     54.47     39.54     30.78
 1455411496.63     0     51.49     36.61     30.61    10     54.60     39.67     30.82
 1455411496.73     0     51.49     36.61     30.89    10     54.63     39.69     30.84
 1455411496.83     0     51.45     36.57     30.86    10     54.62     39.68     30.75
 1455411496.93     0     51.56     36.67     30.79    10     54.60     39.66     30.86
 1455411497.03     0     51.57     36.69     30.93    10     54.58     39.64     30.96
 1455411497.13     0     51.59     36.70     30.77    10     54.60     39.66     30.86
 1455411497.23     0     51.60     36.71     30.96    10     54.61     39.67     30.86
 1455411497.33     0     51.61     36.71     30.77    10     54.64     39.70     30.65
 1455411497.44     0     51.60     36.71     30.81    10     54.62     39.68     30.92
 1455411497.54     0     52.89     38.67     25.97    10     56.06     41.76     26.40
 1455411497.64     0     51.60     36.71     30.86    10     54.74     39.81     30.94
 1455411497.74     0     51.65     36.75     30.97    10     54.73     39.78     30.97
 1455411497.84     0     51.65     36.76     30.97    10     54.71     39.77     30.97
 1455411497.94     0     51.63     36.74     30.86    10     54.15     39.76     30.66
 1455411498.04     0     51.67     36.77     30.96    10     55.28     39.80     31.01
 1455411498.14     0     51.66     36.75     30.89    10     54.79     39.85     30.79
 1455411498.24     0     51.64     36.74     30.79    10     54.76     39.82     30.98
 1455411498.34     0     51.66     36.76     30.98    10     54.78     39.83     30.82
 1455411498.44     0     51.67     36.77     30.88    10     54.26     39.46     30.59
 1455411498.54     0     51.65     36.76     30.97    10     55.37     40.28     31.20
 1455411498.64     0     51.68     36.78     30.98    10     54.81     39.87     30.80
 1455411498.74     0     51.77     36.86     30.99    10     54.79     39.84     30.80
 1455411498.84     0     51.75     36.84     30.98    10     54.79     39.84     30.40
 1455411498.94     0     51.69     36.79     30.98    10     54.83     39.88     31.22
 1455411499.04     0     51.72     36.82     30.69    10     54.82     39.87     30.50
 1455411499.14     0     51.69     36.79     30.99    10     54.86     39.90     30.82
 1455411499.24     0     51.70     36.80     30.97    10     54.32     39.51     30.99
 1455411499.34     0     51.70     36.80     31.00    10     54.90     39.94     31.01
 1455411499.44     0     51.74     36.84     30.98    10     54.88     39.93     31.02
 1455411499.54     0     51.73     36.82     30.90    10     54.89     39.94     31.02
 1455411499.64     0     51.72     36.82     30.91    10     54.90     39.95     30.72
 1455411499.74     0     51.75     36.85     30.80    10     54.88     39.94     31.01
 1455411499.84     0     51.72     36.82     30.91    10     54.89     39.94     31.01
 1455411499.94     0     51.75     36.85     30.90    10     54.88     39.93     30.92
 1455411500.04     0     51.75     36.85     30.90    10     54.86     39.92     30.92
 1455411500.14     0     51.74     36.84     30.89    10     54.88     39.93     30.82
 1455411500.24     0     51.74     36.84     31.01    10     54.87     39.92     30.73
 1455411500.34     0     51.75     36.85     30.72    10     54.85     39.91     30.81
 1455411500.44     0     51.69     36.79     30.90    10     54.84     39.90     30.69
 1455411500.54     0     51.66     36.77     31.00    10     54.88     39.94     31.22
 1455411500.64     0     51.68     36.78     30.99    10     54.83     39.89     30.80
 1455411500.74     0     51.71     36.82     30.90    10     54.85     39.91     30.73
 1455411500.85     0     51.70     36.80     30.90    10     54.85     39.90     30.83
 1455411500.95     0     51.69     36.79     30.90    10     54.87     39.92     30.82
 1455411501.05     0     51.72     36.81     30.62    10     54.84     39.90     30.99
 1455411501.15     0     51.69     36.79     30.99    10     54.83     39.89     31.00
 1455411501.25     0     52.82     38.61     25.93    10     55.90     41.59     26.16
 1455411501.35     0     51.70     36.80     31.01    10     54.90     39.94     31.23
 1455411501.45     0     51.71     36.81     30.71    10     54.86     39.91     30.72
 1455411501.55     0     51.70     36.80     31.00    10     54.88     39.93     31.02
 1455411501.65     0     51.68     36.78     30.90    10     54.86     39.91     31.00
 1455411501.75     0     51.71     36.81     31.00    10     54.87     39.92     31.01
 1455411501.85     0     51.67     36.77     31.00    10     54.89     39.94     30.91
 1455411501.95     0     51.67     36.77     30.80    10     54.87     39.92     30.91
 1455411502.05     0     51.78     36.88     30.81    10     54.81     39.86     30.90
 1455411502.15     0     51.71     36.81     30.81    10     54.89     39.94     31.01
 1455411502.25     0     51.71     36.82     30.89    10     54.85     39.91     30.92
 1455411502.35     0     51.70     36.81     30.98    10     54.83     39.89     30.90
 1455411502.45     0     51.71     36.82     30.90    10     54.82     39.88     30.99
 1455411502.55     0     51.72     36.82     30.90    10     54.85     39.91     30.82
 1455411502.65     0     51.70     36.81     30.90    10     54.87     39.92     31.00
 1455411502.75     0     51.73     36.83     30.92    10     54.84     39.88     30.93
 1455411502.85     0     51.69     36.80     30.99    10     54.79     39.85     30.72
 1455411502.95     0     51.71     36.81     31.00    10     54.85     39.90     30.91
 1455411503.05     0     51.70     36.80     30.89    10     54.89     39.93     31.02
 1455411503.15     0     51.70     36.80     30.91    10     54.88     39.93     31.03
 1455411503.25     0     51.69     36.78     31.00    10     54.87     39.92     30.92
 1455411503.35     0     51.66     36.77     30.97    10     54.84     39.90     30.91
 1455411503.45     0     51.69     36.79     30.60    10     54.81     39.87     31.00
 1455411503.55     0     51.74     36.85     30.90    10     54.81     39.87     31.00
 1455411503.65     0     51.72     36.83     30.70    10     54.83     39.89     31.01
 1455411503.75     0     51.73     36.83     30.99    10     54.87     39.92     31.02
 1455411503.85     0     51.70     36.80     31.00    10     54.86     39.91     30.91
 1455411503.95     0     51.70     36.80     30.99    10     54.85     39.91     31.00
 1455411504.05     0     51.70     36.80     30.80    10     54.85     39.91     30.81
 1455411504.15     0     51.67     36.77     30.71    10     54.83     39.89     31.00
 1455411504.25     0     51.69     36.80     31.00    10     54.85     39.90     30.91
 1455411504.35     0     51.69     36.80     30.99    10     54.87     39.92     30.91
 1455411504.46     0     51.71     36.82     30.81    10     54.87     39.93     30.91
 1455411504.56     0     51.68     36.79     30.99    10     54.84     39.90     31.00
 1455411504.66     0     51.68     36.79     30.90    10     54.86     39.92     31.00
 1455411504.76     0     51.70     36.80     30.81    10     54.86     39.92     30.91
 1455411504.86     0     51.69     36.79     30.99    10     54.85     39.91     30.80
 1455411504.96     0     51.74     36.83     31.01    10     54.88     39.94     31.01
 1455411505.06     0     51.74     36.84     30.60    10     54.88     39.93     30.84
 1455411505.16     0     51.71     36.81     31.13    10     54.59     39.77     29.61
 1455411505.26     0     51.70     36.81     30.80    10     54.86     40.01     30.02
 1455411505.36     0     51.67     36.84     30.08    10     56.80     42.13     28.58
 1455411505.46     0     51.63     36.86     29.48    10     56.51     41.76     29.18
 1455411505.56     0     52.87     38.20     28.59    10     57.54     42.83     28.89
 1455411505.66     0     54.24     39.66     27.98    10     58.39     43.66     29.48
 1455411505.76     0     56.03     41.61     27.09    10     58.47     43.71     29.45
 1455411505.86     0     56.50     42.27     26.27    10     58.51     43.72     29.79
 1455411505.96     0     56.53     42.30     26.11    10     58.49     43.83     28.46
 1455411506.06     0     56.39     42.77     21.26    10     58.56     44.17     27.38
 1455411506.16     0     55.86     42.40     21.14    10     59.92     45.61     26.28
 1455411506.26     0     56.46     42.87     21.04    10     60.21     46.41     22.44
 1455411506.36     0     56.48     42.89     21.34    10     60.17     46.98     17.75
 1455411506.46     0     56.47     42.88     21.12    10     60.01     47.06     16.05
 1455411506.56     0     56.48     42.89     21.20    10     60.12     47.17     16.09
 1455411506.66     0     56.47     42.89     21.20    10     60.08     47.13     15.93
 1455411506.76     0     56.48     42.88     21.24    10     59.50     46.68     15.90
 1455411506.86     0     55.93     42.47     20.98    10     60.12     47.17     15.73
 1455411506.96     0     56.70     43.58     16.92    10     60.33     47.56     13.79
 1455411507.06     0     36.69     24.30     11.36    10     38.52     26.11     11.57
