         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403781.10     0     51.75     36.87     30.71    10     54.39     39.47     30.80
 1455403781.20     0     51.75     36.88     30.79    10     54.36     39.45     30.60
 1455403781.30     0     52.80     38.46     26.89    10     55.15     40.77     26.58
 1455403781.40     0     52.15     37.32     30.51    10     55.06     40.38     29.15
 1455403781.50     0     51.22     36.50     30.59    10     54.38     39.46     30.88
 1455403781.60     0     52.28     37.25     31.12    10     54.38     39.46     30.80
 1455403781.70     0     51.22     36.50     30.49    10     54.40     39.48     30.80
 1455403781.80     0     51.77     36.89     30.72    10     54.39     39.47     30.89
 1455403781.90     0     51.75     36.87     30.80    10     54.37     39.46     30.88
 1455403782.00     0     51.75     36.88     30.60    10     54.38     39.46     30.89
 1455403782.10     0     51.76     36.88     31.01    10     54.37     39.45     30.89
 1455403782.20     0     51.74     36.86     30.89    10     54.36     39.44     30.80
 1455403782.30     0     51.76     36.88     30.62    10     54.38     39.45     30.89
 1455403782.40     0     51.73     36.87     30.51    10     54.36     39.44     30.80
 1455403782.50     0     51.74     36.87     30.71    10     53.82     39.05     30.39
 1455403782.60     0     51.76     36.88     30.81    10     54.88     39.82     31.21
 1455403782.70     0     51.75     36.88     30.81    10     53.83     39.05     30.40
 1455403782.80     0     51.75     36.87     30.81    10     54.39     39.47     30.91
 1455403782.90     0     51.76     36.88     30.71    10     54.36     39.44     30.90
 1455403783.00     0     51.77     36.89     30.90    10     54.36     39.44     30.49
 1455403783.10     0     51.77     36.88     30.80    10     54.38     39.46     30.93
 1455403783.20     0     51.74     36.86     30.31    10     54.37     39.45     30.80
 1455403783.30     0     51.74     36.87     31.01    10     54.39     39.46     30.89
 1455403783.40     0     51.73     36.86     30.69    10     54.35     39.43     30.89
 1455403783.50     0     52.87     38.56     26.76    10     55.26     40.95     26.35
 1455403783.60     0     52.08     37.22     30.58    10     54.89     40.13     29.65
 1455403783.70     0     51.74     36.87     30.90    10     54.38     39.46     30.79
 1455403783.80     0     51.76     36.89     30.81    10     54.38     39.46     30.80
 1455403783.90     0     51.78     36.91     30.81    10     54.39     39.47     30.81
 1455403784.00     0     51.26     36.53     30.40    10     54.37     39.45     30.70
 1455403784.10     0     52.29     37.26     30.90    10     54.40     39.47     30.72
 1455403784.20     0     51.25     36.52     30.82    10     54.38     39.46     30.81
 1455403784.30     0     51.76     36.89     30.90    10     54.38     39.46     30.61
 1455403784.40     0     51.77     36.89     30.81    10     54.38     39.46     30.88
 1455403784.50     0     51.74     36.87     30.50    10     54.38     39.47     30.90
 1455403784.60     0     51.75     36.87     30.81    10     53.84     39.07     30.40
 1455403784.70     0     51.74     36.87     30.88    10     54.90     39.83     31.20
 1455403784.80     0     51.77     36.89     30.90    10     53.82     39.06     30.59
 1455403784.90     0     51.74     36.86     30.80    10     54.94     39.87     30.49
 1455403785.00     0     51.73     36.87     30.79    10     53.82     39.05     31.01
 1455403785.10     0     51.75     36.88     30.90    10     54.36     39.45     30.89
 1455403785.21     0     51.74     36.87     30.80    10     54.37     39.45     30.80
 1455403785.31     0     51.75     36.88     30.78    10     54.39     39.47     30.71
 1455403785.41     0     51.76     36.88     30.72    10     54.36     39.44     30.88
 1455403785.51     0     51.74     36.87     30.89    10     54.40     39.49     30.81
 1455403785.61     0     51.79     36.92     30.88    10     54.40     39.48     30.82
 1455403785.71     0     51.86     36.98     30.95    10     54.42     39.49     30.91
 1455403785.81     0     51.89     37.01     30.74    10     54.43     39.50     30.73
 1455403785.91     0     51.87     37.00     30.94    10     54.51     39.59     30.93
 1455403786.01     0     51.92     37.04     30.79    10     54.56     39.63     30.88
 1455403786.11     0     51.94     37.06     30.87    10     54.56     39.63     30.98
 1455403786.21     0     51.95     37.06     30.89    10     54.53     39.61     30.88
 1455403786.31     0     52.02     37.14     30.80    10     54.58     39.64     30.90
 1455403786.41     0     53.09     38.77     26.73    10     55.73     41.58     25.28
 1455403786.51     0     51.98     37.08     31.00    10     54.59     39.66     30.87
 1455403786.61     0     51.99     37.10     30.89    10     54.59     39.66     30.80
 1455403786.71     0     52.01     37.11     30.89    10     54.64     39.70     31.00
 1455403786.81     0     52.02     37.12     30.90    10     54.60     39.67     30.90
 1455403786.91     0     51.46     36.72     30.59    10     54.64     39.70     31.01
 1455403787.01     0     52.01     37.10     31.30    10     54.60     39.67     30.99
 1455403787.11     0     52.00     37.10     30.68    10     54.64     39.71     30.80
 1455403787.21     0     52.01     37.12     30.90    10     54.68     39.75     30.81
 1455403787.31     0     51.98     37.09     30.81    10     54.70     39.76     30.83
 1455403787.41     0     52.00     37.10     30.71    10     54.72     39.78     30.93
 1455403787.51     0     51.99     37.10     31.01    10     54.68     39.75     31.00
 1455403787.61     0     51.96     37.06     30.91    10     54.70     39.77     31.01
 1455403787.71     0     51.94     37.05     30.79    10     54.70     39.77     31.01
 1455403787.81     0     52.03     37.13     30.98    10     54.69     39.75     30.92
 1455403787.91     0     52.03     37.13     30.72    10     54.70     39.77     30.83
 1455403788.01     0     52.03     37.14     30.82    10     54.14     39.35     30.70
 1455403788.11     0     52.01     37.11     30.92    10     54.70     39.76     31.01
 1455403788.21     0     52.03     37.13     30.74    10     54.69     39.76     31.01
 1455403788.31     0     52.01     37.12     30.91    10     54.70     39.77     31.01
 1455403788.41     0     52.02     37.13     31.01    10     54.72     39.77     30.94
 1455403788.51     0     52.04     37.14     31.01    10     54.69     39.76     31.02
 1455403788.61     0     52.00     37.11     30.91    10     54.68     39.75     30.82
 1455403788.71     0     52.02     37.12     30.92    10     54.70     39.76     31.02
 1455403788.81     0     52.06     37.15     30.83    10     54.71     39.77     31.01
 1455403788.91     0     52.01     37.12     30.92    10     54.70     39.76     30.92
 1455403789.01     0     52.02     37.13     30.92    10     54.70     39.76     30.83
 1455403789.11     0     52.01     37.11     30.91    10     54.70     39.76     31.03
 1455403789.22     0     52.02     37.12     30.91    10     54.71     39.77     30.91
 1455403789.32     0     52.01     37.12     30.81    10     54.69     39.76     31.01
 1455403789.42     0     52.01     37.11     31.01    10     54.70     39.77     30.82
 1455403789.52     0     52.03     37.13     30.82    10     54.69     39.76     31.01
 1455403789.62     0     51.98     37.08     30.83    10     54.74     39.80     30.93
 1455403789.72     0     52.02     37.13     30.91    10     54.70     39.77     30.83
 1455403789.82     0     51.99     37.11     30.90    10     54.70     39.77     30.72
 1455403789.92     0     52.02     37.12     31.01    10     54.72     39.78     30.83
 1455403790.02     0     52.00     37.11     30.78    10     54.71     39.77     31.02
 1455403790.12     0     53.10     38.79     26.71    10     55.82     41.66     25.43
 1455403790.22     0     51.99     37.10     30.90    10     54.71     39.77     30.81
 1455403790.32     0     51.99     37.11     30.88    10     54.67     39.74     31.00
 1455403790.42     0     52.00     37.10     31.00    10     54.68     39.74     30.91
 1455403790.52     0     51.95     37.07     30.70    10     54.68     39.74     30.82
 1455403790.62     0     51.97     37.08     30.90    10     54.72     39.78     30.93
 1455403790.72     0     52.01     37.12     30.81    10     54.67     39.73     31.02
 1455403790.82     0     52.01     37.12     30.91    10     54.70     39.76     30.92
 1455403790.92     0     52.04     37.15     31.01    10     54.70     39.77     30.91
 1455403791.02     0     52.03     37.14     30.72    10     54.68     39.75     31.01
 1455403791.12     0     52.02     37.13     30.92    10     54.71     39.77     30.93
 1455403791.22     0     51.52     36.78     30.69    10     54.68     39.74     30.82
 1455403791.32     0     52.04     37.15     31.01    10     54.76     39.81     30.96
 1455403791.42     0     52.04     37.14     31.01    10     54.72     39.78     30.84
 1455403791.52     0     52.03     37.14     31.00    10     54.70     39.76     31.02
 1455403791.62     0     52.02     37.12     30.82    10     54.70     39.76     30.94
 1455403791.72     0     52.04     37.15     31.01    10     54.68     39.75     30.91
 1455403791.82     0     52.05     37.16     30.92    10     54.69     39.76     30.61
 1455403791.92     0     52.05     37.16     30.90    10     54.71     39.77     31.32
 1455403792.02     0     52.03     37.14     30.91    10     54.16     39.36     30.61
 1455403792.12     0     52.05     37.16     30.93    10     55.24     40.16     31.24
 1455403792.22     0     52.03     37.14     30.82    10     54.70     39.77     31.01
 1455403792.32     0     52.03     37.13     30.90    10     54.17     39.37     30.62
 1455403792.42     0     52.03     37.14     31.00    10     54.69     39.76     31.01
 1455403792.52     0     52.08     37.18     30.91    10     54.70     39.77     31.01
 1455403792.62     0     52.03     37.13     30.92    10     54.71     39.78     30.83
 1455403792.72     0     52.04     37.15     31.01    10     54.71     39.77     31.01
 1455403792.82     0     52.02     37.13     31.01    10     54.71     39.77     30.92
 1455403792.92     0     52.01     37.12     30.92    10     54.72     39.78     30.91
 1455403793.03     0     51.97     37.09     31.00    10     54.71     39.78     31.01
 1455403793.13     0     51.99     37.10     31.01    10     54.70     39.76     30.84
 1455403793.23     0     52.00     37.11     31.01    10     54.72     39.79     31.01
 1455403793.33     0     52.06     37.16     31.02    10     54.73     39.79     30.93
 1455403793.43     0     52.06     37.17     30.91    10     54.72     39.78     30.83
 1455403793.53     0     52.02     37.12     31.02    10     54.70     39.76     30.92
 1455403793.63     0     52.00     37.12     30.91    10     54.71     39.78     31.02
 1455403793.73     0     52.04     37.15     31.00    10     54.72     39.78     31.02
 1455403793.83     0     52.05     37.16     30.92    10     54.70     39.76     31.02
 1455403793.93     0     52.06     37.17     30.81    10     54.70     39.77     31.00
 1455403794.03     0     52.08     37.18     31.02    10     54.72     39.78     30.92
 1455403794.13     0     52.06     37.16     30.92    10     54.73     39.79     31.02
 1455403794.23     0     52.09     37.19     31.02    10     55.01     40.13     30.40
 1455403794.33     0     52.06     37.17     30.70    10     54.42     39.63     29.40
 1455403794.43     0     52.09     37.32     29.68    10     55.19     40.28     30.51
 1455403794.53     0     52.46     37.84     28.04    10     56.56     41.71     30.30
 1455403794.63     0     54.46     39.76     29.22    10     56.84     42.09     29.32
 1455403794.73     0     55.72     41.08     28.81    10     56.19     41.46     28.90
 1455403794.83     0     56.45     42.26     25.13    10     57.34     42.56     29.50
 1455403794.93     0     55.96     42.51     21.37    10     58.32     43.70     28.36
 1455403795.03     0     56.47     42.88     21.26    10     59.55     44.91     29.01
 1455403795.13     0     56.53     42.93     21.32    10     59.22     44.94     26.52
 1455403795.23     0     56.67     43.08     21.44    10     60.07     46.22     22.68
 1455403795.33     0     56.53     42.94     21.32    10     60.09     46.46     21.04
 1455403795.43     0     56.72     43.17     20.71    10     59.93     47.24     13.19
 1455403795.53     0     55.78     42.98     15.98    10     59.53     47.22     10.19
 1455403795.63     0     56.41     43.49     16.16    10     58.92     46.73     10.14
 1455403795.73     0     56.57     43.63     15.67    10     59.60     47.28     10.43
 1455403795.83     0     41.22     28.77     12.12    10     43.62     31.25     10.72
