         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375087.37     0     50.05     35.16     30.73    10     49.19     34.30     29.94
 1455375087.47     0     49.82     35.17     29.08    10     49.57     35.20     26.57
 1455375087.57     0     49.90     35.36     28.14    10     49.31     34.53     29.67
 1455375087.67     0     50.04     35.15     30.70    10     49.26     34.33     30.71
 1455375087.77     0     49.84     35.58     26.10    10     49.61     35.25     26.62
 1455375087.88     0     50.06     35.17     30.83    10     49.27     34.34     30.70
 1455375087.98     0     49.79     35.14     29.04    10     49.00     34.56     27.02
 1455375088.08     0     49.62     35.23     27.14    10     49.41     34.86     28.01
 1455375088.18     0     50.00     35.12     30.64    10     49.22     34.30     30.81
 1455375088.28     0     49.52     35.24     26.23    10     49.48     34.96     27.65
 1455375088.38     0     50.05     35.17     30.52    10     49.52     34.92     28.32
 1455375088.48     0     49.59     35.37     25.74    10     49.30     34.38     30.60
 1455375088.58     0     49.97     35.17     30.29    10     48.82     34.52     26.03
 1455375088.68     0     50.04     35.15     30.83    10     49.28     34.35     30.72
 1455375088.78     0     49.61     35.37     26.02    10     49.35     34.66     28.98
 1455375088.88     0     50.08     35.19     30.74    10     49.51     34.98     27.90
 1455375088.98     0     49.93     35.15     30.05    10     49.27     34.35     30.79
 1455375089.08     0     49.70     35.31     26.88    10     49.25     34.92     26.33
 1455375089.18     0     50.06     35.17     30.74    10     49.36     34.48     30.08
 1455375089.28     0     49.81     35.53     25.97    10     49.13     34.28     30.39
 1455375089.38     0     50.02     35.13     30.79    10     49.45     35.07     26.35
 1455375089.48     0     49.70     35.25     27.48    10     49.21     34.29     30.91
 1455375089.58     0     49.89     35.41     27.62    10     49.16     34.79     26.70
 1455375089.68     0     50.10     35.21     30.85    10     49.44     34.62     29.70
 1455375089.78     0     49.56     35.30     26.27    10     48.92     34.93     23.78
 1455375089.88     0     49.64     34.75     30.68    10     49.33     34.41     30.70
 1455375089.98     0     49.88     35.38     27.93    10     49.31     34.38     30.72
 1455375090.08     0     49.98     35.29     29.15    10     49.17     34.92     25.44
 1455375090.18     0     49.80     35.18     28.74    10     49.29     34.37     30.63
 1455375090.28     0     49.62     35.21     27.39    10     49.04     34.43     28.50
 1455375090.38     0     50.21     35.31     30.91    10     49.41     34.82     28.42
 1455375090.48     0     50.05     35.66     26.72    10     49.37     34.43     30.78
 1455375090.58     0     49.70     34.96     29.59    10     49.43     35.13     26.09
 1455375090.68     0     49.92     35.12     30.07    10     49.40     34.46     30.88
 1455375090.78     0     49.77     35.52     25.79    10     49.16     34.44     29.31
 1455375090.88     0     50.19     35.29     30.73    10     49.45     34.86     28.05
 1455375090.98     0     49.86     35.51     26.79    10     49.22     34.49     29.11
 1455375091.08     0     50.18     35.29     30.81    10     49.35     35.08     25.87
 1455375091.18     0     50.05     35.53     27.97    10     49.45     34.50     30.53
 1455375091.29     0     50.13     35.47     29.12    10     49.35     34.80     28.23
 1455375091.39     0     50.54     35.66     29.86    10     49.79     35.05     29.29
 1455375091.49     0     49.74     35.35     26.62    10     49.39     34.64     29.52
 1455375091.59     0     50.24     35.34     30.93    10     49.41     34.85     27.97
 1455375091.69     0     49.41     35.33     24.56    10     49.38     34.48     30.62
 1455375091.79     0     50.25     35.35     31.15    10     49.62     35.23     26.52
 1455375091.89     0     49.97     35.10     30.75    10     49.45     34.51     30.73
 1455375091.99     0     50.15     35.90     26.12    10     49.41     35.17     25.49
 1455375092.09     0     49.76     34.86     30.63    10     49.45     34.51     30.73
 1455375092.19     0     49.74     35.42     26.50    10     49.24     34.84     26.71
 1455375092.29     0     49.92     35.10     30.01    10     49.59     34.92     28.99
 1455375092.39     0     50.10     35.43     29.43    10     49.47     34.54     30.89
 1455375092.49     0     49.49     34.98     28.14    10     49.54     35.13     25.98
 1455375092.59     0     49.97     35.09     30.78    10     49.63     35.00     28.44
 1455375092.69     0     49.32     35.06     26.16    10     49.42     34.48     30.92
 1455375092.79     0     50.02     35.11     30.78    10     49.41     34.99     26.79
 1455375092.89     0     50.07     35.64     27.47    10     49.75     35.04     29.16
 1455375092.99     0     50.28     35.51     29.91    10     49.38     34.45     30.72
 1455375093.09     0     50.12     35.43     29.30    10     49.21     35.33     22.95
 1455375093.19     0     49.57     35.08     27.90    10     49.46     34.53     30.88
 1455375093.29     0     50.33     35.44     30.88    10     49.46     34.52     30.83
 1455375093.39     0     49.51     35.42     24.70    10     49.51     35.00     27.60
 1455375093.49     0     49.82     35.56     26.30    10     43.50     30.20     18.65
 1455375093.59     0     49.71     34.80     30.95    10     49.42     34.48     30.86
 1455375093.69     0     49.96     35.07     30.94    10     49.49     34.56     30.64
 1455375093.79     0     50.06     35.69     26.98    10     49.45     34.51     30.83
 1455375093.89     0     49.97     35.16     30.34    10     49.19     34.81     26.54
 1455375093.99     0     50.28     35.55     29.66    10     49.45     34.76     29.07
 1455375094.09     0     50.08     35.64     27.38    10     49.46     34.52     30.94
 1455375094.19     0     49.69     34.78     30.78    10     49.23     34.91     26.06
 1455375094.29     0     50.05     36.05     23.94    10     49.43     34.59     30.14
 1455375094.39     0     50.42     35.51     30.98    10     49.44     34.52     30.74
 1455375094.50     0     50.36     35.46     30.86    10     49.64     35.37     25.85
 1455375094.60     0     49.88     35.81     24.79    10     49.49     34.55     30.84
 1455375094.70     0     50.22     35.32     30.75    10     49.42     35.00     26.94
 1455375094.80     0     49.71     34.87     30.55    10     49.42     34.82     28.31
 1455375094.90     0     50.01     35.60     27.16    10     49.47     34.54     30.81
 1455375095.00     0     50.01     35.10     30.96    10     48.82     34.51     26.20
 1455375095.10     0     49.76     35.52     25.97    10     49.44     34.61     30.06
 1455375095.20     0     50.10     35.26     30.44    10     49.43     34.51     30.73
 1455375095.30     0     49.65     34.75     30.73    10     49.55     35.25     26.14
 1455375095.40     0     49.19     35.24     23.52    10     49.43     34.49     30.90
 1455375095.50     0     50.35     35.45     30.97    10     49.30     34.74     28.11
 1455375095.60     0     50.39     35.52     30.71    10     49.48     34.77     29.10
 1455375095.70     0     50.11     35.79     26.51    10     49.47     34.57     30.50
 1455375095.80     0     50.36     35.45     30.97    10     49.54     35.29     25.58
 1455375095.90     0     49.82     35.46     26.68    10     49.48     34.53     30.93
 1455375096.00     0     49.69     34.90     30.07    10     49.65     34.93     29.32
 1455375096.10     0     49.89     35.21     28.28    10     49.89     35.17     28.53
 1455375096.20     0     49.52     35.14     27.07    10     49.39     34.53     30.31
 1455375096.30     0     49.65     34.74     30.77    10     49.35     34.91     27.14
 1455375096.40     0     49.89     35.62     26.10    10     49.42     34.48     30.82
 1455375096.50     0     49.81     35.20     28.73    10     49.46     35.17     25.97
 1455375096.60     0     49.65     34.74     30.77    10     49.50     34.58     30.70
 1455375096.70     0     49.44     35.50     23.49    10     49.39     34.83     27.99
 1455375096.80     0     49.96     35.12     30.65    10     49.37     34.84     27.94
 1455375096.90     0     50.30     35.40     30.95    10     49.54     34.60     30.92
 1455375097.00     0     49.24     34.83     27.09    10     49.32     34.87     27.31
 1455375097.10     0     49.79     35.12     29.20    10     49.52     34.71     29.87
 1455375097.20     0     50.01     35.12     30.80    10     49.48     34.73     29.41
 1455375097.30     0     50.03     35.82     25.55    10     49.39     34.99     26.87
 1455375097.40     0     50.42     35.51     30.78    10     49.59     34.64     30.85
 1455375097.50     0     49.75     35.46     26.07    10     49.48     35.31     24.64
 1455375097.61     0     50.26     35.51     29.92    10     49.52     35.39     25.20
 1455375097.71     0     49.70     34.81     30.82    10     49.46     34.51     30.84
 1455375097.81     0     49.35     35.00     26.52    10     49.52     34.57     30.84
 1455375097.91     0     50.43     35.52     30.96    10     49.52     35.18     26.26
 1455375098.01     0     49.93     35.58     26.88    10     49.47     34.71     29.51
 1455375098.11     0     49.83     35.01     30.23    10     49.52     34.57     30.84
 1455375098.21     0     49.94     35.18     29.88    10     49.54     35.39     24.81
 1455375098.31     0     49.54     35.15     26.95    10     49.53     34.59     30.73
 1455375098.41     0     49.05     34.16     30.78    10     49.49     34.65     30.10
 1455375098.51     0     49.83     35.51     26.62    10     49.48     35.12     26.36
 1455375098.61     0     49.86     34.96     30.96    10     49.50     34.56     30.93
 1455375098.71     0     49.84     35.21     28.74    10     49.40     35.13     25.67
 1455375098.81     0     49.94     35.54     27.20    10     49.36     34.57     29.95
 1455375098.91     0     49.97     35.06     30.87    10     49.43     34.49     30.83
 1455375099.01     0     49.88     35.61     26.30    10     48.90     34.87     23.98
 1455375099.11     0     50.46     35.41     30.84    10     49.42     34.48     30.93
 1455375099.21     0     49.81     35.31     28.13    10     49.92     34.86     31.06
 1455375099.31     0     49.91     35.44     27.65    10     49.07     34.85     25.68
 1455375099.41     0     50.06     35.29     29.11    10     49.56     34.62     30.94
 1455375099.51     0     49.81     35.05     29.46    10     49.43     34.58     30.19
 1455375099.61     0     49.39     34.82     28.77    10     49.42     34.94     27.34
 1455375099.71     0     49.50     34.71     30.00    10     48.95     34.15     30.62
 1455375099.81     0     49.32     34.82     27.70    10     49.24     34.94     26.04
 1455375099.91     0     49.74     35.17     27.91    10     49.37     34.53     29.83
 1455375100.01     0     49.72     35.21     28.27    10     49.46     34.74     28.61
 1455375100.11     0     49.46     34.97     27.98    10     49.62     34.79     29.71
 1455375100.21     0     49.46     34.97     28.05    10     49.79     35.09     28.66
 1455375100.31     0     49.49     35.18     26.37    10     49.80     35.32     26.90
 1455375100.41     0     49.41     35.40     24.29    10     49.53     35.61     23.24
 1455375100.51     0     49.44     35.42     24.37    10     48.84     35.55     19.54
 1455375100.61     0     49.94     36.19     22.28    10     49.33     35.93     19.47
 1455375100.71     0     49.63     36.31     20.00    10     49.47     36.09     19.05
 1455375100.81     0     50.56     37.11     20.23    10     49.47     36.58     15.55
 1455375100.91     0     49.96     36.81     16.97    10     49.09     36.26     15.12
 1455375101.01     0     50.11     37.81     10.66    10     49.20     36.36     15.07
 1455375101.11     0     50.14     37.84     10.50    10     49.14     36.30     14.75
 1455375101.21     0     49.61     37.81     10.29    10     48.69     35.97     15.12
 1455375101.31     0     50.17     37.48     10.50    10     49.21     36.34     15.02
 1455375101.41     0     42.97     30.65     10.82    10     42.49     29.97     11.89
