         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408987.66     0     51.97     37.09     31.00    10     54.68     39.73     30.73
 1455408987.76     0     51.99     37.10     31.00    10     54.66     39.72     30.83
 1455408987.86     0     52.00     37.12     30.91    10     54.66     39.72     30.82
 1455408987.96     0     52.00     37.12     30.81    10     54.63     39.69     30.91
 1455408988.06     0     51.98     37.10     30.50    10     54.65     39.71     30.92
 1455408988.16     0     52.02     37.14     31.13    10     54.68     39.74     30.83
 1455408988.26     0     52.04     37.16     30.92    10     54.63     39.69     30.92
 1455408988.36     0     52.03     37.15     30.99    10     54.65     39.72     30.91
 1455408988.46     0     52.02     37.13     30.91    10     54.63     39.70     30.81
 1455408988.56     0     52.01     37.13     30.91    10     54.68     39.74     31.01
 1455408988.66     0     51.97     37.10     30.90    10     54.65     39.72     30.91
 1455408988.76     0     51.99     37.12     30.91    10     54.67     39.73     31.02
 1455408988.86     0     52.00     37.12     30.91    10     54.66     39.72     31.01
 1455408988.96     0     52.01     37.12     30.92    10     54.66     39.71     31.02
 1455408989.06     0     51.98     37.10     30.90    10     54.69     39.75     30.93
 1455408989.16     0     52.00     37.12     30.91    10     54.69     39.74     30.93
 1455408989.26     0     51.99     37.10     31.00    10     54.66     39.72     30.81
 1455408989.36     0     52.01     37.12     30.63    10     54.69     39.74     31.02
 1455408989.46     0     52.01     37.12     30.92    10     54.65     39.70     31.02
 1455408989.56     0     52.02     37.13     30.82    10     54.66     39.73     30.91
 1455408989.66     0     52.00     37.14     30.73    10     54.77     39.83     30.89
 1455408989.76     0     52.06     37.38     29.02    10     54.63     39.72     30.56
 1455408989.86     0     53.13     38.45     28.67    10     54.45     39.67     29.21
 1455408989.97     0     54.45     39.69     29.84    10     55.87     41.47     26.84
 1455408990.07     0     55.03     40.39     28.80    10     57.34     42.61     29.07
 1455408990.17     0     55.43     40.71     29.65    10     57.31     42.51     29.60
 1455408990.27     0     55.87     41.33     27.82    10     58.03     43.35     28.72
 1455408990.37     0     56.37     42.27     25.18    10     58.93     44.33     28.00
 1455408990.47     0     56.59     42.71     23.27    10     59.95     45.94     23.68
 1455408990.57     0     55.85     42.37     21.16    10     59.81     46.16     21.30
 1455408990.67     0     56.51     42.91     21.26    10     59.12     45.62     21.15
 1455408990.77     0     56.18     43.15     16.95    10     59.88     46.46     19.37
 1455408990.87     0     56.04     43.12     16.27    10     59.48     46.52     16.09
 1455408990.97     0     56.21     43.37     15.04    10     59.67     47.02     12.86
 1455408991.07     0     34.16     21.78     11.84    10     34.87     22.46     11.42
