         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455369497.22     0     45.84     33.04     14.54    10     45.35     32.82     12.46
 1455369497.33     0     45.50     32.70     14.91    10     45.71     32.80     15.39
 1455369497.43     0     45.60     33.01     12.97    10     45.25     32.78     12.02
 1455369497.53     0     45.83     33.12     14.16    10     44.33     31.43     15.31
 1455369497.63     0     45.49     32.91     12.87    10     40.52     28.19     11.50
 1455369497.73     0     45.24     32.34     15.89    10     44.52     31.27     20.68
 1455369497.83     0     45.58     33.10     12.42    10     46.79     33.96     11.27
 1455369497.93     0     46.03     33.17     15.22    10     45.47     32.80     13.76
 1455369498.04     0     45.73     33.15     12.97    10     45.10     32.74     14.39
 1455369498.14     0     45.91     33.15     14.77    10     45.75     32.69     13.41
 1455369498.24     0     45.91     33.22     13.78    10     44.86     32.55     14.13
 1455369498.34     0     45.87     33.20     13.97    10     45.63     32.38     15.41
 1455369498.44     0     45.62     32.70     15.64    10     45.29     32.63     13.23
 1455369498.55     0     45.28     32.71     13.10    10     45.03     32.29     13.79
 1455369498.65     0     45.06     32.33     14.95    10     45.79     33.14     13.08
 1455369498.75     0     45.55     32.91     13.10    10     45.44     32.53     15.11
 1455369498.85     0     45.65     32.94     14.33    10     45.55     32.93     13.17
 1455369498.95     0     45.72     33.11     13.07    10     44.51     32.01     12.81
 1455369499.05     0     45.53     32.63     15.45    10     41.25     27.85     19.24
 1455369499.16     0     45.59     33.21     12.32    10     44.96     32.53     11.41
 1455369499.26     0     45.39     32.32     16.97    10     46.02     33.36     13.48
 1455369499.36     0     46.01     33.57     11.26    10     44.87     32.24     13.66
 1455369499.46     0     45.42     32.31     17.69    10     45.37     32.53     14.70
 1455369499.57     0     45.80     33.43     11.25    10     45.51     32.95     12.60
 1455369499.67     0     46.02     33.12     15.95    10     45.28     32.23     16.07
 1455369499.77     0     45.52     33.16     11.73    10     45.33     33.00     11.22
 1455369499.87     0     45.71     32.72     16.25    10     45.27     32.15     16.90
 1455369499.97     0     46.00     33.47     12.09    10     45.55     33.15     11.42
 1455369500.08     0     45.64     32.71     15.80    10     45.37     32.13     18.13
 1455369500.18     0     45.33     32.91     12.28    10     45.18     32.73     11.42
 1455369500.28     0     45.73     32.83     15.74    10     45.23     32.25     16.19
 1455369500.38     0     45.41     32.99     12.22    10     45.73     33.30     11.90
 1455369500.48     0     46.35     33.37     15.51    10     45.94     32.66     17.87
 1455369500.59     0     45.54     33.05     12.81    10     45.14     32.81     11.32
 1455369500.69     0     45.33     32.31     16.38    10     45.69     32.80     15.25
 1455369500.79     0     45.80     33.37     11.69    10     45.34     33.24     12.42
 1455369500.89     0     45.22     32.19     16.45    10     45.85     32.40     16.66
 1455369500.99     0     45.37     33.00     11.89    10     45.33     32.95     11.43
 1455369501.10     0     45.51     32.58     15.84    10     45.93     32.48     18.76
 1455369501.20     0     45.36     32.90     12.03    10     45.14     32.75     11.27
 1455369501.30     0     40.89     27.78     17.29    10     40.06     27.70     11.72
 1455369501.40     0     45.48     33.21     11.31    10     40.46     27.41     16.38
 1455369501.51     0     45.77     32.52     17.93    10     44.94     32.14     17.54
 1455369501.61     0     45.49     33.45     11.83    10     45.53     32.77     11.21
 1455369501.71     0     45.53     32.50     13.64    10     41.14     28.60     12.60
 1455369501.81     0     40.98     28.29     13.80    10     40.63     27.79     14.93
 1455369501.92     0     45.12     32.12     17.23    10     45.51     32.38     16.81
 1455369502.02     0     45.89     33.36     12.41    10     45.33     32.69     12.90
 1455369502.12     0     45.50     32.78     14.45    10     45.00     32.54     12.73
 1455369502.22     0     44.91     32.22     14.37    10     45.48     32.52     15.51
 1455369502.32     0     46.08     33.36     13.60    10     45.29     32.80     12.23
 1455369502.42     0     44.64     31.72     16.10    10     40.20     27.18     15.90
 1455369502.53     0     45.52     33.18     11.26    10     43.59     31.12     12.07
 1455369502.63     0     45.99     33.03     15.82    10     42.15     28.92     17.73
 1455369502.73     0     45.80     33.29     12.19    10     45.38     33.07     11.21
 1455369502.83     0     45.94     33.05     15.47    10     45.44     32.40     16.05
 1455369502.94     0     45.75     33.29     12.33    10     45.39     32.92     12.03
 1455369503.04     0     46.17     33.32     14.98    10     45.48     32.41     16.54
 1455369503.14     0     45.73     32.94     15.01    10     44.86     32.56     11.41
 1455369503.24     0     44.93     32.20     14.67    10     45.79     32.82     15.55
 1455369503.34     0     45.89     33.45     12.22    10     45.83     33.01     14.70
 1455369503.45     0     45.15     32.17     15.98    10     40.35     27.81     12.35
 1455369503.55     0     46.07     33.54     12.37    10     45.11     32.28     14.94
 1455369503.65     0     45.74     32.88     15.45    10     45.07     32.48     13.11
 1455369503.75     0     45.56     33.07     12.69    10     45.28     32.54     13.48
 1455369503.85     0     45.14     32.35     14.88    10     45.08     32.02     16.74
 1455369503.96     0     46.06     33.35     13.70    10     45.08     33.05     11.33
 1455369504.06     0     45.54     32.95     13.58    10     45.64     32.10     17.38
 1455369504.16     0     45.57     32.59     16.54    10     45.36     32.95     11.34
 1455369504.26     0     45.50     33.36     12.33    10     45.24     32.26     16.07
 1455369504.37     0     45.69     32.42     15.70    10     44.66     32.30     11.49
 1455369504.47     0     45.34     32.79     12.75    10     45.64     32.48     16.64
 1455369504.57     0     45.89     33.05     15.47    10     44.71     32.71     11.81
 1455369504.67     0     45.41     32.72     13.47    10     45.55     32.21     15.85
 1455369504.77     0     45.50     32.70     15.15    10     45.70     33.24     11.88
 1455369504.87     0     45.21     32.55     14.15    10     46.04     32.76     17.95
 1455369504.98     0     45.59     33.12     12.44    10     45.58     33.20     11.27
 1455369505.08     0     46.33     33.35     15.58    10     40.55     27.32     18.16
 1455369505.18     0     45.59     32.90     14.00    10     45.47     32.82     13.23
 1455369505.28     0     45.51     32.64     15.19    10     45.66     33.25     11.55
 1455369505.39     0     45.64     33.32     11.26    10     45.32     32.41     15.72
 1455369505.49     0     45.94     32.98     16.22    10     46.04     33.31     13.27
 1455369505.59     0     45.39     32.97     12.00    10     44.86     32.07     14.58
 1455369505.69     0     45.22     32.20     16.50    10     41.13     28.67     11.69
 1455369505.79     0     45.51     33.14     11.86    10     43.98     30.71     18.46
 1455369505.90     0     46.17     33.18     15.92    10     45.48     33.15     11.35
 1455369506.00     0     45.52     33.03     12.33    10     45.80     32.78     15.54
 1455369506.10     0     45.47     32.85     13.63    10     42.90     30.51     11.35
 1455369506.20     0     40.70     27.51     17.85    10     42.37     29.10     19.26
 1455369506.30     0     44.91     32.15     14.75    10     45.67     32.99     13.23
 1455369506.40     0     45.81     33.43     11.39    10     45.84     33.41     11.28
 1455369506.51     0     45.52     32.37     16.99    10     45.27     32.40     15.52
 1455369506.61     0     45.16     33.24     11.27    10     45.53     32.91     13.07
 1455369506.71     0     45.52     32.03     17.58    10     45.28     32.44     14.74
 1455369506.82     0     45.84     33.47     11.48    10     45.49     32.64     15.02
 1455369506.92     0     45.56     32.43     17.43    10     44.94     32.22     14.01
 1455369507.03     0     45.29     32.94     11.28    10     45.36     32.85     12.12
 1455369507.13     0     45.52     32.54     15.95    10     45.04     32.07     16.52
 1455369507.23     0     45.26     32.81     12.44    10     45.36     32.91     11.02
 1455369507.33     0     45.97     32.95     16.52    10     44.68     31.72     19.04
 1455369507.44     0     45.06     32.69     11.53    10     46.09     33.26     11.34
 1455369507.54     0     45.62     32.45     17.93    10     45.54     32.43     17.01
 1455369507.64     0     45.64     33.56     11.77    10     44.33     31.63     13.75
 1455369507.74     0     45.73     32.69     13.49    10     45.02     32.63     11.30
 1455369507.84     0     45.21     32.45     14.44    10     45.15     32.15     16.14
 1455369507.95     0     45.93     33.30     13.48    10     45.31     32.82     11.90
 1455369508.05     0     45.02     32.40     13.75    10     44.85     31.54     18.07
 1455369508.15     0     45.58     32.73     15.02    10     45.06     32.71     10.97
 1455369508.25     0     45.61     33.12     12.70    10     45.10     31.90     17.95
 1455369508.35     0     45.38     32.47     15.97    10     44.98     32.36     12.50
 1455369508.46     0     45.57     33.51     11.90    10     45.73     33.27     11.93
 1455369508.56     0     45.70     32.30     16.61    10     45.42     32.57     14.62
 1455369508.66     0     45.47     33.11     11.57    10     45.66     32.93     13.93
 1455369508.76     0     46.07     33.10     16.08    10     45.06     32.39     13.38
 1455369508.87     0     45.64     33.22     12.11    10     45.28     32.43     15.00
 1455369508.97     0     45.40     32.31     16.78    10     45.69     33.15     12.17
 1455369509.07     0     45.79     33.38     11.87    10     45.63     32.54     16.92
 1455369509.17     0     45.55     32.72     15.20    10     45.65     33.28     11.36
 1455369509.27     0     45.95     33.18     14.50    10     45.53     32.43     17.44
 1455369509.37     0     45.16     32.39     14.84    10     46.14     33.62     11.95
 1455369509.48     0     45.46     33.07     11.86    10     40.70     27.89     14.90
 1455369509.58     0     45.91     32.67     17.14    10     44.87     32.34     12.29
 1455369509.68     0     45.73     33.39     11.35    10     45.80     32.75     16.52
 1455369509.78     0     45.24     32.28     16.65    10     45.31     32.84     11.68
 1455369509.89     0     46.13     33.67     11.63    10     45.56     32.58     16.35
 1455369509.99     0     45.15     32.12     17.14    10     45.54     33.08     11.29
 1455369510.09     0     45.64     33.32     11.26    10     45.79     32.56     18.16
 1455369510.19     0     45.11     32.37     17.21    10     45.58     33.24     11.34
 1455369510.29     0     45.66     33.00     11.36    10     45.76     32.78     15.63
 1455369510.40     0     45.76     32.53     17.76    10     44.78     32.33     12.00
 1455369510.50     0     45.67     33.34     11.26    10     41.34     28.19     16.67
 1455369510.60     0     46.13     32.86     18.07    10     44.61     31.78     15.27
 1455369510.70     0     44.85     32.49     12.06    10     45.36     32.95     11.19
 1455369510.81     0     45.70     33.28     11.68    10     40.69     27.40     18.41
 1455369510.91     0     45.63     32.24     18.64    10     45.00     32.44     12.87
 1455369511.02     0     45.68     33.35     11.17    10     45.29     32.77     12.39
 1455369511.12     0     45.82     33.08     14.30    10     45.19     32.20     15.95
 1455369511.22     0     45.21     32.79     12.75    10     45.49     32.99     12.12
 1455369511.32     0     46.03     32.83     17.01    10     40.48     27.59     15.28
 1455369511.43     0     45.33     33.09     11.09    10     45.56     32.80     14.04
 1455369511.53     0     46.05     33.17     15.41    10     45.49     32.60     15.24
 1455369511.63     0     46.09     33.43     13.28    10     45.40     32.86     12.83
 1455369511.73     0     45.80     33.20     13.86    10     45.07     32.23     14.46
 1455369511.83     0     46.13     33.25     15.17    10     45.52     32.68     15.31
 1455369511.94     0     45.93     33.37     12.94    10     45.24     32.64     12.95
 1455369512.04     0     45.85     33.12     14.77    10     45.58     32.59     16.29
 1455369512.14     0     45.70     32.73     15.96    10     45.02     32.45     12.07
 1455369512.24     0     45.40     32.81     13.25    10     45.65     32.99     13.57
 1455369512.34     0     44.66     32.17     12.83    10     45.37     32.61     13.89
 1455369512.45     0     41.14     28.16     15.95    10     40.44     27.93     12.13
 1455369512.55     0     45.68     33.36     11.41    10     45.30     31.93     19.03
 1455369512.65     0     45.20     32.21     16.28    10     45.52     33.14     11.36
 1455369512.75     0     45.56     33.22     11.58    10     45.33     32.47     15.16
 1455369512.85     0     46.07     33.07     16.27    10     44.95     32.41     12.53
 1455369512.96     0     46.05     33.47     12.49    10     45.95     32.79     17.44
 1455369513.06     0     44.89     32.51     14.84    10     45.21     32.80     11.44
 1455369513.17     0     46.41     33.29     14.18    10     45.81     32.82     16.10
 1455369513.27     0     45.29     32.73     13.52    10     45.56     32.83     13.69
 1455369513.37     0     45.86     33.03     15.48    10     45.22     32.68     12.65
 1455369513.47     0     45.95     33.38     12.75    10     45.56     32.63     15.20
 1455369513.57     0     46.00     33.17     15.45    10     45.19     32.71     12.17
 1455369513.67     0     45.17     32.80     11.86    10     44.98     31.99     16.22
 1455369513.78     0     46.39     33.24     16.81    10     45.62     33.09     12.49
 1455369513.88     0     45.76     33.36     11.72    10     45.78     32.97     14.54
 1455369513.98     0     45.78     32.86     16.31    10     40.84     27.97     14.81
 1455369514.08     0     46.01     33.59     11.58    10     45.31     32.44     15.29
 1455369514.18     0     45.75     32.96     15.19    10     45.56     33.06     11.58
 1455369514.29     0     46.04     33.27     14.26    10     44.95     32.02     16.20
 1455369514.39     0     45.65     33.12     12.50    10     46.28     33.83     11.95
 1455369514.49     0     45.78     32.97     15.12    10     45.95     32.92     15.70
 1455369514.59     0     46.17     33.55     13.18    10     45.12     32.64     12.39
 1455369514.69     0     44.82     32.06     15.07    10     45.64     32.53     16.83
 1455369514.79     0     46.13     33.47     13.35    10     45.35     32.96     11.51
 1455369514.89     0     44.95     32.16     15.39    10     45.49     32.52     15.69
 1455369515.00     0     46.15     33.46     13.45    10     45.17     32.56     13.37
 1455369515.10     0     45.48     32.91     13.62    10     45.50     32.55     15.54
 1455369515.20     0     45.66     32.54     16.70    10     45.82     33.31     12.31
 1455369515.30     0     44.88     32.50     12.04    10     45.17     32.18     16.03
 1455369515.41     0     45.82     32.86     16.08    10     45.26     32.79     11.70
 1455369515.51     0     45.58     32.93     13.58    10     40.76     27.27     19.83
 1455369515.61     0     46.05     33.51     12.84    10     44.55     32.26     11.29
 1455369515.71     0     45.09     32.16     15.85    10     45.92     33.19     13.10
 1455369515.81     0     45.53     33.08     12.14    10     44.87     32.13     14.33
 1455369515.91     0     45.12     32.15     16.35    10     45.56     32.83     14.05
 1455369516.02     0     45.61     33.26     11.65    10     44.87     31.81     16.78
 1455369516.12     0     45.41     32.28     16.91    10     45.75     33.29     11.26
 1455369516.22     0     45.35     32.93     11.95    10     45.61     32.54     17.38
 1455369516.32     0     45.81     32.97     15.22    10     45.91     33.41     11.66
 1455369516.43     0     45.64     33.12     13.09    10     45.32     32.25     16.60
 1455369516.53     0     45.33     32.48     15.00    10     45.77     33.21     12.32
 1455369516.63     0     45.95     33.16     14.32    10     42.24     29.66     13.33
 1455369516.73     0     44.75     32.23     13.49    10     43.70     31.09     12.90
 1455369516.83     0     46.17     33.34     14.71    10     45.15     32.12     16.75
 1455369516.94     0     45.80     33.20     13.32    10     45.64     33.24     11.20
 1455369517.04     0     45.39     32.56     15.66    10     46.06     33.02     16.17
 1455369517.15     0     45.67     33.19     12.14    10     45.73     33.12     12.84
 1455369517.25     0     45.70     32.86     15.26    10     45.26     32.37     15.26
 1455369517.35     0     45.66     33.14     12.61    10     45.55     32.93     13.26
 1455369517.45     0     45.27     32.27     16.12    10     45.60     32.81     14.38
 1455369517.56     0     45.92     33.47     11.92    10     44.90     31.99     15.79
 1455369517.66     0     45.84     33.03     15.47    10     44.84     32.05     14.02
 1455369517.76     0     45.45     32.95     12.87    10     45.19     32.77     11.74
 1455369517.86     0     45.94     33.10     15.07    10     45.36     32.14     17.89
 1455369517.96     0     46.15     33.47     13.69    10     45.34     32.88     11.41
 1455369518.07     0     45.16     32.40     14.27    10     44.77     32.36     15.01
 1455369518.17     0     45.84     33.16     14.35    10     45.98     32.84     13.89
 1455369518.27     0     45.31     32.75     12.78    10     45.43     32.80     13.02
 1455369518.37     0     45.23     32.38     15.63    10     45.33     32.30     16.76
 1455369518.47     0     45.53     32.98     13.05    10     45.28     32.85     11.57
 1455369518.58     0     45.97     33.28     13.84    10     44.92     32.04     15.55
 1455369518.68     0     45.79     33.09     13.91    10     45.20     33.01     12.03
 1455369518.78     0     45.03     32.11     16.28    10     45.86     32.48     16.16
 1455369518.88     0     45.54     33.09     12.18    10     45.57     33.21     11.19
 1455369518.98     0     45.82     32.90     15.43    10     45.75     32.79     18.53
 1455369519.09     0     45.84     33.35     12.26    10     45.13     32.43     11.38
 1455369519.19     0     45.68     32.56     17.82    10     45.32     32.45     14.59
 1455369519.29     0     45.66     33.25     11.25    10     44.79     32.31     12.46
 1455369519.39     0     45.54     32.72     15.36    10     45.66     32.38     17.58
 1455369519.49     0     45.01     32.55     12.23    10     44.78     32.42     11.25
 1455369519.60     0     45.82     32.78     16.68    10     45.42     32.38     16.38
 1455369519.70     0     45.19     33.22     11.24    10     45.44     33.12     11.31
 1455369519.80     0     45.53     32.03     17.19    10     40.92     27.94     16.23
 1455369519.90     0     45.35     33.07     11.31    10     45.56     33.05     11.83
 1455369520.01     0     45.89     32.78     17.29    10     45.49     32.38     16.67
 1455369520.11     0     45.36     32.95     11.78    10     45.58     33.19     11.42
 1455369520.21     0     45.57     32.69     15.14    10     45.32     32.20     16.92
 1455369520.31     0     45.41     33.01     12.16    10     45.25     32.90     11.27
 1455369520.41     0     45.46     32.30     17.13    10     45.72     32.67     16.12
 1455369520.52     0     45.79     33.40     11.30    10     45.28     32.95     11.17
 1455369520.62     0     45.58     32.61     16.18    10     40.75     27.65     16.83
 1455369520.72     0     45.09     32.82     11.53    10     45.23     32.31     15.25
 1455369520.82     0     45.46     32.32     16.88    10     45.55     33.54     11.42
 1455369520.93     0     45.50     33.15     11.61    10     45.42     32.19     15.47
 1455369521.03     0     45.11     32.09     16.84    10     45.61     32.96     12.90
 1455369521.13     0     46.01     33.59     11.17    10     45.29     32.81     15.02
 1455369521.23     0     45.69     32.78     16.21    10     45.58     32.40     14.39
 1455369521.33     0     45.77     33.36     12.00    10     45.23     32.47     14.37
 1455369521.44     0     46.23     33.31     15.30    10     44.91     32.40     12.73
 1455369521.54     0     45.34     32.76     13.98    10     45.49     32.52     15.70
 1455369521.64     0     45.52     32.86     13.65    10     45.43     32.88     12.69
 1455369521.74     0     45.57     32.64     15.73    10     45.13     32.13     16.13
 1455369521.84     0     45.84     33.15     13.12    10     46.01     33.54     11.90
 1455369521.95     0     45.21     32.69     13.24    10     45.77     32.72     16.53
 1455369522.05     0     45.30     32.28     15.89    10     45.33     32.91     11.87
 1455369522.15     0     45.62     33.18     12.06    10     45.35     32.35     16.18
 1455369522.25     0     45.60     32.67     16.17    10     45.56     33.05     11.75
 1455369522.35     0     45.87     33.46     11.75    10     44.57     31.21     19.03
 1455369522.45     0     45.12     32.19     16.12    10     45.36     33.00     11.25
 1455369522.56     0     46.03     33.50     12.25    10     45.06     32.07     16.51
 1455369522.66     0     45.49     32.73     14.95    10     45.39     32.84     12.40
 1455369522.76     0     45.89     33.31     13.30    10     45.62     32.88     13.99
 1455369522.86     0     45.15     32.37     14.37    10     45.29     32.49     14.29
 1455369522.96     0     45.87     33.08     14.96    10     45.74     33.04     14.51
 1455369523.06     0     46.05     33.44     13.05    10     45.83     33.02     13.70
 1455369523.17     0     45.15     32.14     17.21    10     45.44     32.74     14.13
 1455369523.27     0     45.91     33.41     12.19    10     45.80     33.23     12.48
 1455369523.37     0     45.56     32.91     13.88    10     45.62     32.43     17.70
 1455369523.47     0     45.83     33.22     13.48    10     45.15     32.79     11.46
 1455369523.58     0     45.52     32.47     17.03    10     45.67     32.50     17.25
 1455369523.68     0     45.78     33.22     12.53    10     46.05     33.54     12.00
 1455369523.78     0     45.59     33.01     13.80    10     45.29     32.59     14.05
 1455369523.88     0     45.68     32.92     13.95    10     45.63     32.86     14.00
 1455369523.98     0     45.48     32.75     14.54    10     45.25     32.58     13.69
 1455369524.08     0     45.38     32.66     13.88    10     45.78     32.88     14.94
 1455369524.19     0     45.93     33.23     14.29    10     45.37     32.80     12.80
 1455369524.29     0     45.57     32.99     12.76    10     45.29     32.52     14.10
 1455369524.39     0     45.74     32.86     15.82    10     40.59     27.81     14.53
 1455369524.49     0     46.05     33.58     11.98    10     45.03     32.61     12.14
 1455369524.59     0     44.96     32.03     16.31    10     45.35     32.40     15.50
 1455369524.69     0     45.82     33.29     12.57    10     46.45     33.59     14.72
 1455369524.80     0     45.45     32.64     14.62    10     45.48     32.77     13.66
 1455369524.90     0     45.32     32.63     14.41    10     45.97     33.04     15.85
 1455369525.00     0     45.36     32.66     13.47    10     45.31     32.69     13.91
 1455369525.10     0     45.88     33.24     13.95    10     45.65     33.20     11.80
 1455369525.20     0     45.10     32.83     13.91    10     45.72     32.60     16.79
 1455369525.31     0     45.98     32.65     15.61    10     45.33     32.88     11.87
 1455369525.41     0     45.51     33.07     12.62    10     45.79     32.72     16.37
 1455369525.51     0     46.17     33.26     15.42    10     45.50     33.49     11.24
 1455369525.61     0     45.62     33.20     11.82    10     40.69     27.20     17.43
 1455369525.71     0     45.15     31.86     18.53    10     45.18     33.10     11.30
 1455369525.82     0     45.43     33.12     11.34    10     45.95     32.45     17.06
 1455369525.92     0     45.58     32.44     17.41    10     45.03     32.66     11.79
 1455369526.02     0     45.41     32.84     13.05    10     46.16     33.35     14.61
 1455369526.12     0     45.68     33.20     12.27    10     45.33     32.74     13.14
 1455369526.22     0     45.12     32.29     15.32    10     46.39     33.42     15.25
 1455369526.33     0     45.59     33.08     12.57    10     44.98     32.56     12.24
 1455369526.43     0     45.13     32.44     14.51    10     45.55     32.61     15.61
 1455369526.53     0     45.95     33.08     14.93    10     45.51     32.97     12.67
 1455369526.63     0     45.27     32.60     13.40    10     45.32     32.36     15.97
